rid,DOS004_VCAP_6H:BRD-K86023266-001-01-1:5.01,DOS004_VCAP_24H:BRD-K86023266-001-01-1:5.01
8091,0.241833239794,-0.684409379959
3486,-1.34391891956,0.821097433567
10818,0.859964847565,0.191774308681
3454,1.19573187828,-0.422826290131
4282,0.0,-0.456855624914
1605,0.0715565904975,1.24316954613
10644,0.164561167359,0.202268749475
2065,0.0371765643358,-0.363509833813
8321,1.04982686043,0.96437561512
8503,0.838671326637,0.859414160252
7027,0.0209188871086,0.543983638287
6850,0.0372133590281,0.120821192861
1978,-0.753818571568,0.0338941663504
896,0.532103955746,-0.574295043945
5777,-1.45766568184,0.134561792016
1846,-0.651850402355,1.73064982891
5925,1.12620902061,0.291611105204
142,-0.794268846512,0.259057253599
1021,-0.0583173707128,0.529083967209
5699,0.693696141243,0.3822722435
8061,0.893917143345,-0.469644010067
1870,-0.863680720329,0.735076546669
1398,0.347576707602,0.391805827618
3312,0.274322211742,-0.765058219433
891,0.55442160368,-5.386469841
4775,0.736528337002,-0.390065908432
5111,-1.05196166039,-0.17320021987
5696,-0.828282237053,0.38962829113
5588,0.90654695034,1.53898727894
6839,-0.926924824715,-0.04391836375
329,0.811785817146,0.298552155495
5058,-0.818307936192,0.325628519058
998,0.0290342476219,0.150917202234
9134,-0.904774844646,-0.762036561966
6616,-0.0425979085267,0.410361528397
5223,-0.24619372189,0.658124685287
4690,0.622836530209,1.061419487
958,0.460530787706,-0.188652858138
1616,-0.0734741538763,-0.0902090966702
991,-0.756017506123,0.829386889935
6347,-0.471282958984,1.23510479927
6714,-0.971148848534,0.713735759258
652,0.586378157139,0.0705079063773
4331,-0.191789671779,-0.615046262741
7099,0.686686873436,0.681235134602
10320,1.14771187305,0.850075364113
2042,0.253864169121,-0.186205253005
843,0.4564909935,-0.343835413456
840,-0.975819885731,-0.38478410244
7048,-0.154446333647,-0.472019970417
4851,4.96688270569,0.792741239071
6464,2.00773048401,-0.337648928165
23410,-0.464289754629,-0.0590329691768
54205,-0.274422556162,-1.09314608574
2770,-0.805027365685,-1.26327991486
80204,0.694786071777,-0.514958143234
4208,0.209167897701,-1.36233592033
1845,0.293087929487,0.7950283885
23368,0.171143606305,0.943581402302
5583,-0.327758282423,0.650816917419
8900,-0.510129094124,0.451976120472
581,2.67505598068,0.877801895142
6193,-0.519322276115,-0.921593427658
6622,1.46869826317,-0.596962273121
11261,-0.359322696924,1.38136768341
6696,-0.389760822058,-0.592928946018
8312,-0.549901843071,0.746432781219
835,0.0791539847851,0.115826770663
8324,0.314023971558,1.19028675556
1848,-0.075428918004,-1.6175314188
154,0.49438175559,0.793679237366
4312,-0.59777122736,-0.799530267715
994,-1.47024738789,0.522245645523
2048,-1.08380222321,0.498446524143
1111,0.770795822144,-0.859885573387
5154,0.438257485628,-0.414949268103
2920,-0.261237084866,-0.0318874269724
3122,-0.353673487902,0.337723076344
2769,0.154553234577,0.176675498486
5900,0.192064166069,-0.320483535528
6304,0.795278131962,5.4182844162
5211,-1.23175179958,0.325694978237
2886,-0.256370723248,-0.828995227814
9261,-0.11467115581,0.854918479919
8569,0.215037479997,0.454887449741
3303,0.272430479527,0.654057025909
5331,-0.0239262953401,1.09264171124
5347,-0.287135094404,-0.28887873888
4638,0.0403905063868,-1.25575828552
2264,0.324308335781,-0.65549993515
1029,-1.08456730843,-0.314071267843
1027,0.0545989945531,-1.29237508774
2597,0.0,0.0
55847,0.245038613677,0.249319955707
25803,-0.354797869921,0.87384223938
3480,0.501285910606,0.874670863152
2946,0.561656355858,0.351560086012
9517,0.366794675589,0.818920373917
25987,0.269301086664,0.75319904089
23670,-0.554976761341,0.579251110554
11182,1.39087569714,0.349215656519
2146,0.202851131558,1.27172660828
3385,-0.318097949028,-0.644374728203
5261,-0.370102643967,-0.338137447834
10765,-0.821914076805,0.78878313303
25839,-0.87287914753,0.903616011143
4172,0.199658364058,0.0924347043037
23161,0.516482412815,-0.951439380646
10298,-0.889514029026,1.32741606236
1802,-1.35726928711,-0.340648114681
58533,-0.164327010512,0.38775318861
147179,0.394246965647,-0.580845355988
29937,-1.79819214344,0.416203349829
6184,-0.485471397638,0.767759084702
9854,-0.933943092823,0.561350464821
2553,-0.239244446158,0.766847670078
5440,0.137858614326,-1.04423689842
54623,0.0738276690245,0.767364680767
9533,0.558174431324,1.11867201328
8607,-1.98593378067,0.70389008522
207,-0.883605003357,0.377378106117
26054,0.888416707516,0.410616099834
10682,0.024048294872,-0.277902364731
8573,-1.18730783463,0.781055927277
23378,-0.438343644142,0.304305672646
8553,0.684995532036,-0.801048994064
622,-1.78552496433,0.862891316414
9467,3.49727606773,-0.403038471937
5525,0.999083340168,0.355540543795
256364,-0.202003955841,1.25580120087
332,-0.991818904877,0.0103605538607
2058,-0.0247015282512,0.371504068375
7849,0.0703619718552,-0.622086167336
23244,-0.24694262445,0.733704209328
7494,-1.34221577644,-0.125604733825
4836,0.569972932339,1.24393379688
23647,-0.858891665936,0.35902056098
10617,-0.834682583809,0.688323020935
2184,-0.423875749111,-0.463337421417
5355,0.502797424793,-1.04616439342
6659,0.657325744629,0.0832853168249
7016,0.721545159817,-0.599985361099
90861,-2.29002642632,0.73662763834
10670,0.778169453144,0.980828523636
79071,0.599264323711,-0.154607281089
64746,-0.388346612453,-1.00715088844
5366,-0.00890830438584,0.235047057271
11344,-0.593110561371,1.17328631878
10013,0.0685290843248,0.0982436910272
5829,1.1486530304,-0.69168061018
5257,0.299993902445,0.873173773289
22794,-0.421784281731,0.646933913231
9761,-0.490667551756,1.18592071533
23326,0.0330482423306,-0.731974720955
10972,-0.308898031712,0.731851577759
10523,-1.28847646713,1.27443134785
79090,0.200737595558,0.871188819408
27032,-0.550506174564,0.694981575012
9097,0.928171873093,-0.582486569881
10513,-0.351257950068,-0.900815725327
1891,-0.382852554321,-0.166971981525
3066,-0.499838143587,0.237934216857
9801,0.471098780632,-1.30460822582
1459,-0.12629583478,1.69301736355
9703,-1.17768990993,1.39621949196
10606,-0.233629778028,-0.836471498013
1017,0.8393009305,-0.396626085043
9813,1.14382600784,-1.87616109848
7485,-0.654590070248,-0.536092996597
2109,-0.823775529861,0.437595695257
23271,1.08174407482,0.0750908851624
9915,0.729881644249,-0.797730207443
9552,-1.6468552351,-0.944667577744
93487,0.577615857124,1.40712690353
2956,-0.85137283802,-0.393414139748
11065,-1.100238204,0.130310148001
9653,0.459616363049,-0.224796235561
200081,-0.822806477547,0.257989823818
3337,0.466919958591,-0.804081261158
11073,0.737473726273,-0.479647904634
23,-0.260133564472,-0.582570195198
5641,-0.620060682297,0.590017974377
8720,0.229957908392,0.901073157787
10782,0.462671935558,-0.857482254505
25932,1.0530744791,0.00925180502236
3028,-2.86784124374,-0.388128459454
6804,-0.389084011316,-0.526129126549
890,-1.40772914886,0.214155718684
6390,-1.10262846947,0.928469538689
4303,0.179590836167,0.849974513054
10953,-0.391010731459,0.213148474693
22889,0.311055630445,-2.57856750488
3098,0.441836982965,0.890854716301
11044,1.6737626791,-0.793644070625
8985,-0.107467032969,-0.412954092026
66008,0.574361979961,0.66154062748
9217,-0.944214761257,2.5603313446
701,1.04662144184,-0.557675361633
6182,-0.749423384666,0.794400036335
4860,-1.5517206192,0.426640808582
7398,-0.694494843483,0.0275336876512
6117,-1.18493402004,0.4376090765
23588,0.317391723394,-0.959993243217
949,-1.18149387836,1.07899475098
7168,-0.174563318491,0.662097454071
9375,-2.65753293037,0.109711796045
4927,0.323771834373,-0.475631713867
2523,0.953481853008,-1.82607316971
58497,-0.811930954456,0.235489934683
6856,-0.393767297268,0.448673725128
26036,-0.0826198160648,0.361044764519
10206,0.348249584436,-0.874167919159
25793,1.08780241013,0.0859238505363
55556,0.0224313810468,0.0116217453033
3978,-1.3357436657,0.372873544693
10681,-1.77270567417,0.938602209091
3638,0.877863407135,0.219947874546
8349,1.51171338558,0.489825367928
6275,0.305150032043,0.60989177227
3895,-0.837237656116,-0.0100501701236
392,-1.03784072399,1.73206913471
9170,0.165783375502,1.60325169563
80347,-1.64290952682,-1.3940513134
23300,-0.4508010149,-1.47278058529
836,0.0904844626784,-1.83518612385
11188,-0.557253718376,0.0861508697271
10898,-0.230504840612,0.634499847889
9276,0.63636469841,0.914852976799
1647,0.976974248886,0.038551196456
10285,0.692611515522,-0.326255083084
23386,-2.44014453888,0.239061594009
3156,1.16068613529,0.924003601074
10237,-0.584729015827,0.0500592961907
7077,0.300333112478,0.85871309042
11157,0.246669620275,-0.519463658333
22908,0.135433226824,-0.354365766048
10915,-1.18426513672,1.36350381374
9897,-0.130114659667,-0.270715206861
1759,-0.383704394102,0.261353760958
54541,0.404412209988,1.1812132597
211,0.186652764678,0.325163006783
5048,1.28882002831,-0.0143252164125
84722,0.346503436565,0.865262746811
29890,-1.19341754913,-0.415656089783
9868,-0.651541769505,-1.53273320198
873,4.15244436264,0.867086410522
5580,0.207654118538,0.358905911446
3725,0.383903264999,1.41758990288
23585,0.128816977143,-1.49061632156
51097,-0.558389544487,0.236853122711
1831,0.815046548843,0.273504495621
7020,2.77182841301,-0.426244527102
55893,-0.305789589882,-0.164297953248
6944,0.098119661212,-1.48460161686
22883,-1.11948657036,1.61490130424
5601,0.745530664921,0.700888395309
10775,-1.18657636642,-1.15739524364
4780,0.511881887913,-0.577639222145
10904,-3.09219408035,-0.491239577532
9917,0.541120350361,0.880882143974
1399,1.05177998543,2.0849916935
24149,1.27339446545,-0.414020717144
2222,0.444366306067,0.640280663967
10131,-2.08016061783,-0.0222966261208
2958,-1.76205503941,-0.454105138779
9650,0.931101799011,-0.63482427597
7319,-2.6275408268,0.0653767436743
4817,0.490275174379,0.00414979457855
9143,0.0328362435102,0.472060799599
10494,-0.4015442729,0.416871249676
55324,-0.115351520479,-0.0415567010641
23149,1.060770154,-0.257205545902
9943,0.500962495804,0.440695643425
6599,-0.415929436684,0.877347528934
51031,0.25215241313,0.408538818359
3566,-0.282377004623,0.42861199379
3815,-0.953715622425,0.967480361462
8624,-0.0819020420313,-1.08811974525
27346,-0.993098556995,-0.406346470118
10489,-0.576872348785,1.04959833622
26128,-0.857532262802,0.195692449808
79921,0.130788102746,-1.09518551826
55746,0.227704644203,0.545352101326
23636,0.423300355673,-6.10335540771
10892,-0.886399209499,0.829431355
10652,-0.0940342023969,1.21712601185
11004,-0.89492636919,1.23623657227
23530,0.157612681389,-0.19790777564
8826,-0.0774950608611,0.315575778484
3308,0.45035842061,-0.0830659419298
7153,-0.192662805319,0.520846962929
11041,-1.18429243565,0.144860818982
6342,-0.926145792007,0.5950922966
5883,-0.60823148489,0.264002799988
10589,-0.971726238728,0.4707865417
5110,-0.0159507226199,-0.00372022390366
4609,-0.767225086689,-0.139457702637
5423,-0.50645840168,0.716829895973
1070,0.736013770103,0.23163869977
10051,-1.45026147366,0.279514759779
6603,-1.27384066582,-0.91791844368
9019,0.0464943386614,-0.421935200691
10969,-1.22746133804,-0.282555311918
9797,-0.839140415192,-0.186349794269
4043,-1.3475124836,-0.13909290731
9519,-1.07790780067,-0.498669147491
8480,-1.52686691284,-0.103006146848
983,-0.488111436367,0.0446067452431
10559,0.76692044735,-0.0822671055794
8508,-1.33705163002,0.275585114956
9275,0.046781681478,0.273084402084
8914,-0.41298854351,1.16190588474
54505,0.625713646412,0.116854421794
6919,-0.958508312702,0.543093919754
2274,-0.160761862993,0.401611149311
2288,0.514966070652,-0.18811288476
7994,0.624932229519,0.652631163597
4216,0.0994718968868,-1.20314455032
7538,-0.25784277916,0.320267677307
3628,-0.000508554279804,-0.52359354496
2037,-0.4366363585,-0.703008592129
2771,-0.487541437149,0.110737942159
7264,-1.70726370811,0.0589490532875
1786,0.399830967188,0.755057394505
5873,-0.379136651754,0.335162222385
780,0.606816768646,0.371393144131
9926,-0.159302830696,0.06716825068
8446,1.98644828796,-1.17286837101
7159,0.527174949646,0.881028294563
1026,-0.0494819767773,0.381799042225
7082,0.0438280962408,0.94683611393
10058,0.0686851292849,0.288158625364
10797,-1.20197153091,0.128822520375
11230,-0.080208696425,-0.181237414479
30836,0.948467850685,-0.0244282335043
27336,1.60547626019,-0.567694783211
9918,0.968845844269,-0.0682052224874
79073,0.0213533695787,1.29939603806
9688,-0.739705324173,-0.406396955252
23659,-0.536170244217,-0.0386394560337
8396,-0.806755006313,0.51233959198
23077,-0.526963353157,-0.23697796464
10857,-0.29410931468,-0.290006846189
16,0.00907150376588,1.05003070831
2817,0.43094086647,1.49535679817
60528,-0.0251660719514,0.381637990475
5359,0.115561902523,0.619384229183
1514,0.215834543109,-0.158503785729
1509,0.394379705191,0.264804959297
9181,-0.783637344837,1.15029668808
3611,-0.651532173157,0.592993021011
4783,0.554985761642,-0.195743381977
10123,1.79179167747,-0.265144646168
8895,0.00467526633292,-1.47690653801
9805,-0.0341422148049,-0.627377033234
4125,-0.798420369625,0.365791916847
1635,-1.67387759686,0.632339477539
4154,-1.0231269598,0.748095870018
26292,0.339094847441,-0.312226593494
5770,0.341929703951,-0.628499150276
25874,-0.201992899179,0.430759996176
11319,-1.35578227043,0.529661655426
1153,-2.87476730347,1.12777090073
11098,-0.626324832439,-5.68050527573
8974,-0.217760309577,0.759838461876
533,-1.01445436478,-0.632330596447
823,0.178797155619,-0.47126442194
6812,1.27029287815,0.762874603271
3693,-0.164609372616,-1.22268557549
4891,0.239675477147,-0.19468639791
10954,-1.10107290745,0.329700261354
5909,-1.53074491024,0.257246434689
9221,-1.35792064667,-0.0728468075395
847,1.1321310997,-0.0491310954094
11072,-0.253962129354,-0.145469754934
10221,0.260135531425,-2.98365402222
7158,-0.425698637962,-1.23408973217
8678,-0.196463942528,0.752748727798
11014,-1.17889308929,-0.560868144035
1994,-0.462495714426,0.0811012983322
3482,1.01766467094,-0.494678080082
25976,-0.880815148354,-0.105461008847
10491,-0.796630084515,-0.385846436024
51053,0.428233236074,-0.919131815434
9267,0.259160131216,-0.10986790061
5547,-0.588737666607,-0.738357007504
6597,-0.481014579535,-0.547255396843
5836,-0.450923204422,1.49710679054
6118,0.486294835806,-0.116674810648
2961,1.02189481258,0.634075641632
310,-0.718620240688,-0.059325389564
7296,0.315238177776,0.808946430683
1429,-1.04786622524,-0.374685794115
2548,-0.872287809849,0.390168190002
6499,0.55383425951,-0.508842229843
642,-2.08180046082,0.592174589634
23076,0.519141376019,1.33346116543
10099,-0.497359722853,-0.911261081696
9817,-0.266773372889,1.48132145405
9126,0.406803309917,0.318598210812
3930,-0.455398708582,0.27241012454
10450,-0.8292298913,0.188026964664
54386,1.04455661774,0.42351937294
664,-0.235911652446,0.200657397509
596,1.04255878925,0.0866519510746
10180,0.385913401842,0.483329445124
1445,-0.733007252216,0.573349237442
230,-0.106085591018,-0.495596587658
9246,0.310270816088,-1.04966187477
5092,-0.422563403845,0.412351042032
23463,-0.453243106604,1.41766822338
10007,-0.399458378553,0.250984340906
4925,0.42396146059,0.806960642338
6251,0.86412858963,-0.16643242538
5782,-0.591227054596,0.354580551386
5106,1.03822803497,0.193986803293
2673,0.241552755237,-0.099260956049
644,0.293018162251,1.19872045517
6284,0.235861510038,0.478257805109
4605,-2.30823588371,0.665759444237
6810,0.444963574409,-0.718076765537
54499,0.161657333374,0.452258706093
11007,-1.13031041622,1.04733490944
1643,-0.997302293777,-0.797465443611
25805,0.151601225138,1.86717295647
3033,-0.866040229797,0.217581659555
2745,0.397661298513,0.743163406849
9961,0.688770532608,0.678504526615
3925,-0.114176928997,-0.169549629092
2582,-2.14253139496,-0.927544474602
5792,0.955141305923,0.0210091471672
5236,-0.152926325798,0.00446939468384
4016,-1.589209795,1.42018485069
4651,0.150578767061,-0.0552739351988
3988,-0.457567960024,-0.661569237709
26227,-0.88283097744,0.591490209103
7982,-0.3972633183,1.53545665741
3551,-0.648414134979,0.525713324547
5108,-0.498336225748,0.533983945847
8870,0.0322719663382,-0.761964917183
2195,-0.118514448404,-0.930583834648
8731,0.211021274328,-0.802593588829
1956,0.151504516602,-0.336379230022
10276,-0.264668464661,0.100612059236
1666,-0.00743156764656,1.12753510475
4864,0.033823672682,-0.0681689679623
4232,1.13179504871,-1.0246835947
5050,-1.55352771282,0.18118737638
813,-0.879813492298,0.622845888138
3964,0.341227144003,-0.0671158581972
26020,-2.59921860695,0.454249173403
481,-0.940006136894,1.75820457935
5019,-0.273785144091,-0.822807788849
291,0.660269379616,-0.576502978802
10973,-0.116330690682,-2.38358879089
9697,0.223722547293,0.133716344833
5831,-0.601026296616,0.701417028904
8202,0.949244379997,-0.268720328808
57804,0.272042959929,0.930506408215
5566,0.0548141375184,0.829055428505
57149,-0.276680529118,-0.99792355299
7416,1.14652264118,0.0184978246689
10174,-0.810309529305,0.228495299816
6676,-0.833678841591,-0.230498790741
8884,-0.028875598684,0.483861207962
5997,0.536459863186,0.0201186686754
57147,-0.942353069782,-1.25902497768
6909,2.09800457954,0.125189840794
9093,0.816754937172,-0.495326548815
23142,0.655163347721,1.6898175478
8444,1.53094148636,0.0478660166264
11232,0.312992691994,-0.416710525751
27095,0.233775570989,0.284312665462
10732,1.264351964,0.00838440656662
23029,0.648991465569,-0.663324177265
9270,-0.749992191792,-0.449371904135
47,-0.847444355488,0.475031375885
5889,-0.874932229519,-0.305273413658
8243,0.046056933701,-0.525317430496
10730,-0.459910720587,0.340063035488
30,0.0827466398478,0.0381446927786
7466,-0.444383829832,0.272854864597
89910,-1.20995402336,0.0932433307171
56654,-0.929344058037,1.11624217033
501,-0.565334439278,-1.27306067944
5438,-2.53231716156,0.0630742162466
26993,0.264518499374,1.39431071281
55111,-0.277116596699,0.830903887749
8520,-0.120691150427,-6.09993267059
10146,0.450278520584,-1.25514268875
7165,-0.403560340405,0.798485517502
55011,-0.659606158733,0.747254312038
6461,1.24899208546,-0.444521218538
10813,0.249210998416,-0.104590833187
80746,-0.307466268539,-2.1726462841
10434,-0.320076406002,-0.93159532547
5607,-0.411671429873,0.154812499881
22827,-0.790943622589,-6.41939640045
51635,-1.66561079025,0.1869866997
84159,0.140128225088,-0.63707280159
3508,-1.19569659233,0.0690491199493
84890,-0.672964155674,-0.970344722271
79600,-1.28495514393,-0.0342485681176
8574,-0.832890212536,1.3936085701
5529,1.20511996746,1.37347888947
3909,0.134799301624,0.154015779495
9637,-0.155800208449,-2.21033859253
8518,-1.98196697235,0.195705384016
6443,-0.0882715135813,-1.10380971432
58478,0.634388566017,0.345701038837
4850,0.103914685547,1.66131913662
23210,0.755924880505,0.567591547966
54733,-0.076002292335,-0.111671060324
55129,-0.205708801746,-0.15056437254
10273,-5.22632312775,-0.0524538233876
572,-0.661327362061,-0.105755731463
5716,-0.727193176746,-0.378378123045
22841,0.132195979357,-0.139408707619
2356,-1.19665539265,-0.129372641444
6050,0.231821164489,-0.287974327803
64422,0.0741412043571,-1.52087497711
8837,0.851758480072,1.13584780693
55127,-0.423834353685,0.682137131691
23335,1.38779389858,0.554864406586
10270,-1.57996928692,0.946081936359
6509,-0.594824135303,-0.452630519867
83743,0.157452851534,0.565496325493
6772,-0.303651183844,-0.158880233765
22887,0.118158638477,-1.73587989807
51001,1.06251633167,-0.334243446589
26511,0.336258769035,-0.895016074181
7874,0.198567897081,4.47090959549
51070,-1.82835221291,0.904487907887
1738,0.239855080843,-0.207881510258
3416,0.0732528194785,0.126746058464
9128,1.04597258568,0.2006932199
9833,-0.434023439884,0.573359370232
4088,0.567549169064,-1.05063128471
5018,0.87020277977,0.225172072649
51375,1.50573468208,-0.163509309292
55038,-1.84623086452,0.345078080893
23061,0.953599750996,1.37670099735
64428,0.961438179016,-0.629005551338
11325,-0.0478598959744,-0.274084478617
9641,-1.25305819511,1.26095318794
23038,-0.574474513531,1.54197657108
57048,0.131869107485,0.769384801388
94239,0.947588562965,-1.30622184277
51203,-0.603975832462,0.448118776083
388650,-0.635303199291,-0.405011355877
23039,0.766485154629,-1.26248276234
55179,0.290385574102,2.16524362564
5827,-0.339521199465,0.0548632517457
10245,-0.341214567423,0.769887030125
6813,1.01729500294,0.372115164995
3251,-0.23404251039,-0.048102915287
23212,-1.59960484505,-0.949268102646
23536,2.21173548698,0.140790179372
51282,-0.586709737778,0.677053689957
10227,-1.19019520283,0.627333462238
50813,-0.430733263493,0.123145490885
51024,0.411080926657,-0.0830197781324
53343,-1.14951658249,-0.546463310719
1465,-5.64138555527,0.114920884371
79006,0.0631597563624,1.77967512608
6988,1.19007050991,-0.544196546078
11011,0.872412741184,1.48445832729
23325,-0.13304503262,-0.741329610348
10049,1.09899163246,-0.809217631817
3157,0.871902227402,0.254731208086
200734,0.475798368454,0.235483497381
9053,-0.395445555449,-0.189689204097
79094,0.867628574371,-2.21554422379
2778,-0.544148862362,1.17585372925
54881,-0.0918607413769,-0.077074110508
54807,0.733503401279,-1.15232050419
323,2.51299405098,-0.570664942265
26001,-4.65525913239,0.68499404192
10190,1.23042213917,-0.210930109024
9686,0.529623568058,-0.0448540970683
54915,-0.917314648628,0.321201980114
23658,-0.190931633115,-0.603187024593
7750,0.32022768259,-0.837417006493
79643,-0.967262268066,1.99198114872
9488,0.195327594876,0.762155294418
11200,-1.21273374557,0.309556484222
65057,-1.18956756592,-0.930368125439
6832,3.61414957047,-1.23895871639
23131,-1.47179043293,0.963523983955
10776,0.71029561758,0.125656843185
6253,1.59762358665,-0.766246199608
79716,0.200530409813,0.231707543135
29978,0.833938717842,-0.578035354614
9988,-0.903139352798,-0.419998049736
10845,-0.630623340607,0.415902137756
54957,2.18779468536,0.760162115097
79170,0.0391760878265,-2.1249063015
10610,0.456243902445,1.1953189373
128,-0.0393894016743,0.712986946106
51026,0.0630221292377,-0.746455192566
5498,0.895820379257,-0.036320105195
124583,0.568060338497,0.0
9455,-1.25664532185,0.355716079473
1212,-0.110506787896,0.568397402763
5255,0.180119454861,0.527260899544
9448,0.434338092804,0.46214556694
9924,-1.0990729332,-0.361875593662
5480,-0.0900870189071,0.0329151488841
1983,0.101927943528,0.209174960852
56889,-0.22598682344,0.607642114162
79080,0.923903107643,0.3715916574
9016,-0.353489100933,0.444477260113
6915,0.41333591938,1.67588496208
9709,0.702088952065,1.90401768684
116832,-0.0773835480213,-0.114208005369
670,0.627290427685,-1.67563188076
7867,-1.19740664959,-0.25276941061
79143,-0.507359266281,-0.577359199524
11284,-0.481130063534,0.923543453217
23443,-1.31537914276,-0.608326256275
51599,-0.496282696724,0.193105846643
5927,-0.609315395355,0.544635355473
55793,0.011781854555,0.361555695534
5867,1.86024391651,0.234197661281
7866,-1.5943864584,0.566380441189
25825,1.01908528805,0.177855491638
4067,0.07141700387,0.0262172147632
51015,1.5243229866,-0.849630057812
5891,0.472408741713,0.496851146221
3300,0.63264298439,1.19192218781
64781,0.568049311638,1.03538346291
51056,1.24796485901,-0.643554806709
8550,-1.68683123589,-1.66716885567
50810,-0.543687701225,-1.03258132935
23011,0.525572299957,-0.351284086704
11168,0.50746768713,0.338794797659
1385,2.46749329567,-0.355001956224
10150,-0.146746560931,-1.18207395077
29763,0.77132833004,0.594469428062
9112,-3.9068365097,0.781071960926
23499,-2.38767266273,-0.43410462141
85236,-0.77036434412,-0.268466800451
5096,-1.2060905695,1.2770318985
55620,-0.085152156651,1.37378382683
5373,0.998341083527,-0.786487519741
51170,-1.17204463482,0.399296104908
54850,-0.805467128754,-0.430754840374
80349,1.41098916531,-0.292995005846
355,0.451217919588,-1.47292172909
1062,0.0464715659618,0.621757745743
8804,-1.326638937,1.54356241226
80758,0.645335435867,0.218541562557
375346,0.390418559313,0.694506108761
51385,-0.123081445694,0.648218154907
55748,-0.0198548473418,0.120612174273
10318,-0.948206305504,1.07182765007
54681,-1.9032638073,0.600936233997
7905,-1.99831449986,-0.00246571842581
28969,-1.96558797359,0.0217515081167
10668,2.23023533821,-0.428261697292
51005,-0.744745850563,0.640429198742
8800,0.98115414381,0.457663953304
54438,0.410492807627,0.272548079491
55825,1.42147541046,-0.719606220722
8835,0.318501651287,-1.28500533104
64429,-1.35782110691,-0.261449694633
3682,-1.24910831451,0.700101077557
10329,-0.807648062706,-0.173429787159
27109,-0.108730010688,-1.04586076736
51335,-1.02766060829,-6.59231090546
