rid,DOS024_VCAP_6H:BRD-K48659337-001-01-4:5.01,DOS024_VCAP_24H:BRD-K48659337-001-01-4:5.01
5058,0.440849989653,0.634526968002
998,-1.17219996452,0.724646627903
9134,-1.57144999504,1.09127950668
6616,5.29139995575,0.119136638939
5223,0.337249994278,0.731010377407
4690,0.358399987221,1.68181204796
958,-0.0792499929667,-0.730010688305
1616,1.43264997005,0.689754068851
991,0.337249994278,0.418107450008
6347,0.692099988461,0.293366253376
6714,-0.0155999958515,-1.13313317299
652,0.632099986076,-0.48041471839
4331,-0.688549995422,-0.421523243189
7099,-0.39644998312,-0.0605741739273
10320,0.0896500051022,-0.661961555481
2042,0.471650004387,0.259080260992
843,0.146400004625,-0.846039414406
840,0.903150081635,0.343969106674
7048,-0.111600011587,-0.352595716715
4851,-0.627099990845,-0.614527702332
6464,-0.0393000096083,-0.748778223991
23410,-0.240049988031,-0.0624430701137
54205,-3.64930009842,1.55174183846
2770,-2.37160015106,-0.17632329464
80204,-0.282150030136,-0.250459522009
4208,-0.275699973106,-0.377990007401
1845,-2.29600000381,-0.102283850312
23368,-0.808200001717,-0.537784457207
5583,1.51645004749,0.889840006828
8900,0.627750039101,-0.264978945255
581,1.12290000916,-0.596889138222
6193,0.370499998331,0.327906429768
6622,0.699100017548,0.0201934333891
11261,0.0873999968171,0.423556983471
6696,0.299500018358,0.20168492198
8312,3.47900009155,-0.343729794025
835,-0.0835000053048,0.632361829281
8324,0.938899993896,0.755151927471
1848,2.19904994965,-0.478933155537
154,0.50444996357,-0.491379529238
4312,3.60234999657,-0.550321340561
994,0.0163499992341,0.274212896824
2048,0.149199992418,0.520644545555
1111,-0.640100002289,-0.61603474617
5154,0.385399997234,-0.0767883956432
2920,-0.111699998379,-0.611413836479
3122,-0.708350002766,-0.47528013587
2769,-0.03370000422,-1.48017382622
5900,0.198300004005,-0.260306894779
6304,-0.238949999213,-0.297691553831
5211,0.482649981976,-0.00221738964319
2886,0.660099983215,-0.151880353689
9261,1.6345499754,0.264580130577
8569,1.7376499176,-0.525208055973
3303,0.455650001764,-0.303330898285
5331,0.305950015783,-0.301397740841
5347,0.363649994135,-0.0869188159704
4638,1.3424500227,-0.101106658578
2264,-0.837149977684,-0.466362386942
1029,0.883800029755,-0.794936597347
1027,-3.24595022202,-0.364676654339
2597,0.00034999998752,0.146881312132
55847,-0.484599977732,-0.470992326736
25803,1.1549500227,-0.315994441509
3480,0.02634999156,0.555523276329
2946,0.344950020313,-0.514082551003
9517,0.00955000519753,0.973182141781
25987,-0.157499998808,0.436423540115
23670,0.104450002313,0.495472192764
11182,0.129250004888,-0.642893612385
2146,-1.43540000916,-0.117044858634
3385,-0.86210000515,0.470228075981
5261,0.101599998772,-0.0469216182828
10765,1.84325003624,-0.297832250595
25839,-0.18489998579,0.213770911098
4172,0.848249971867,0.958275198936
23161,0.207499995828,4.95612716675
10298,0.600049972534,0.505670189857
1802,0.415349990129,-0.0406226739287
58533,0.557700037956,-5.56501579285
147179,0.959249973297,-0.291830390692
29937,1.18764996529,-0.318820625544
6184,-0.00629997253418,0.764457285404
9854,-0.339450001717,0.496449798346
2553,0.0853999853134,-0.033867508173
5440,-0.901149988174,-0.492561280727
54623,0.0674499869347,0.290515184402
9533,0.688800036907,0.389845311642
8607,0.275700002909,-0.209583610296
207,-0.0327000021935,-0.150152087212
26054,0.436349987984,-0.40912514925
10682,0.177200004458,0.544219374657
8573,-0.553699970245,0.432397991419
23378,-0.0492999963462,0.0923082530499
8553,-0.954150021076,4.07586669922
622,-0.245949998498,0.429734110832
9467,0.0708499997854,0.0358486920595
5525,-0.749700009823,-0.322324097157
256364,0.495050013065,-0.246633455157
332,-2.39844989777,-0.0578262396157
2058,0.217099994421,0.311611056328
7849,-0.459550023079,-0.170007050037
23244,-0.635749995708,-0.0821488797665
7494,0.28955000639,1.09363508224
4836,0.800350010395,-0.39215567708
23647,0.360650002956,0.800290226936
10617,1.47804999352,-1.03938353062
2184,-0.434049993753,0.578960597515
5355,0.16155000031,-0.986517369747
6659,1.09670007229,-0.675292253494
7016,-1.43589997292,-0.373617976904
90861,-0.377200007439,0.648332595825
10670,0.670949995518,-0.779301941395
79071,-0.851799964905,-0.088027536869
64746,-0.470149993896,0.0463165193796
5366,-0.984849989414,-0.203953325748
11344,-0.00570000009611,0.450374603271
10013,0.509249985218,-0.33183863759
5829,0.459149986506,-0.324085474014
5257,0.532050013542,0.157184302807
22794,0.433100014925,-0.196572571993
9761,0.0,-0.0244878232479
23326,-0.620400011539,2.2393040657
10972,-0.176150023937,-3.35942196846
10523,-1.34219992161,0.467149913311
79090,1.36575007439,0.0273378789425
27032,-1.09909999371,0.481293916702
9097,-2.16470003128,-0.95162498951
10513,-0.879250049591,0.259409457445
1891,0.967000007629,-0.364578902721
3066,-0.175349995494,-0.0388344824314
9801,0.0982000008225,1.11054289341
1459,0.703449964523,0.397500634193
9703,0.136750012636,-0.855276823044
10606,0.106650009751,1.68432843685
1017,-2.27259993553,0.145582616329
9813,1.0610499382,-0.180174052715
7485,-1.48074996471,-1.50554537773
2109,0.718249976635,0.993394315243
23271,-0.984400033951,-1.2092679739
9915,0.636549949646,-0.713597774506
9552,-0.287150025368,0.747366786003
93487,-0.1712000072,1.32956910133
2956,-0.133049994707,0.0970661267638
11065,-0.246600031853,0.191256463528
9653,0.525399982929,-0.917053639889
200081,0.277999997139,-0.282306283712
3337,-0.0207000076771,-0.517992198467
11073,-0.483900040388,-0.3102838099
23,0.103999994695,-0.220577195287
5641,0.031199991703,0.727461576462
8720,-0.244800001383,-0.300907880068
10782,-0.10719999671,-0.36403042078
25932,0.0457500219345,1.56427693367
3028,0.0833500027657,0.698546528816
6804,0.688199996948,0.314319431782
890,0.655449986458,-0.0732198283076
6390,0.282249987125,0.986643671989
4303,-0.131799995899,-0.0430025234818
10953,0.709450006485,0.310266405344
22889,0.376649975777,0.13391110301
3098,-0.377800017595,0.591047823429
11044,-0.128549993038,-0.0207488071173
8985,-0.184450000525,-0.121742762625
66008,0.0718000009656,0.420511245728
9217,0.608650028706,1.01367521286
701,0.0698499977589,-0.467350780964
6182,-0.00034999998752,0.398726284504
4860,0.368250012398,0.120584517717
7398,-0.622200012207,1.07008969784
6117,0.554399967194,-0.791955888271
23588,0.348399996758,-0.0355843119323
949,0.22809997201,0.259440839291
7168,1.06309998035,0.616768121719
9375,-1.74874997139,0.167704924941
4927,0.442449986935,0.155585080385
2523,-3.37804985046,0.335092365742
58497,0.847949981689,0.278980493546
6856,-0.83159995079,0.623345434666
26036,0.124399997294,0.638217687607
10206,-0.00990000367165,-0.771364986897
25793,-0.0653500109911,0.84640198946
55556,-0.346700012684,-0.812021255493
3978,0.0320500023663,0.398756891489
10681,2.22375011444,-0.0432558059692
3638,-1.99249994755,-0.167013451457
8349,0.421499997377,-0.581339120865
6275,-0.876549959183,-0.45645275712
3895,1.22654998302,-0.293931692839
392,0.616750001907,1.1177918911
9170,0.487149983644,-0.375973343849
80347,0.225900009274,0.460892081261
23300,-0.134399995208,0.407000303268
836,-0.332949995995,0.156493589282
11188,0.0309000015259,-0.61512696743
10898,0.295049995184,-0.48681974411
9276,0.71899998188,0.349895268679
1647,0.974600017071,-0.378048092127
10285,0.41369998455,0.0397486276925
23386,0.214449986815,0.190186843276
3156,0.0999500006437,0.698270261288
10237,0.372599989176,-0.160410940647
7077,0.039800003171,-0.547875165939
11157,0.574649989605,0.67436093092
22908,0.46930000186,-0.503633141518
10915,0.705049991608,-0.461067140102
9897,-0.523050010204,-0.335992842913
1759,-0.445749998093,0.134890347719
54541,0.387450009584,-0.668320477009
211,-0.859350025654,-0.420150697231
5048,-0.184200003743,-0.762606859207
84722,-0.601349949837,0.340750455856
29890,-0.605899989605,-0.718039572239
9868,-0.0920500010252,-0.129844665527
873,-0.216049998999,-0.20044735074
5580,0.637149989605,0.757594823837
3725,0.820349991322,0.249540895224
23585,-0.275449991226,0.796429514885
51097,0.116549991071,0.251502007246
1831,-1.15904998779,-0.950109541416
7020,0.237949982285,-0.185612246394
55893,0.0690999925137,-0.60518693924
6944,0.477099984884,-0.356371849775
22883,0.184349983931,-0.025056514889
5601,-0.19185000658,0.218584284186
10775,-0.504700005054,0.478305190802
4780,-0.232749998569,0.78448420763
10904,0.0354999899864,0.700232803822
9917,-0.0905000045896,-0.283924549818
1399,1.48695003986,0.621084690094
24149,0.0423999726772,-0.148888394237
2222,-1.07360005379,0.311828941107
10131,0.0381500013173,0.430037260056
2958,-0.594749987125,-0.0527131706476
9650,0.325149983168,0.00141730252653
7319,0.804100036621,0.494020462036
4817,0.331250011921,0.372374206781
9143,-0.344449996948,0.0781924203038
10494,1.46864998341,-0.329697310925
55324,0.231100007892,0.202064394951
23149,0.0496999919415,-0.92926877737
9943,-0.181600004435,-0.392960011959
6599,-0.279049992561,0.60403239727
51031,1.04530000687,0.350516945124
3566,-0.294800013304,0.0728558674455
3815,-0.246800005436,0.322624564171
8624,0.800650000572,-0.319210380316
27346,0.535250008106,-5.39228534698
10489,1.49670004845,-0.14150673151
26128,0.43440002203,0.528076708317
79921,-0.315499961376,0.0327189341187
55746,-1.02600002289,-0.131339132786
23636,0.436599999666,-0.0435599498451
10892,-1.41919994354,0.162937536836
10652,-0.232099980116,-0.0203754976392
11004,0.0741000026464,0.648188948631
23530,0.00100001692772,-0.0183406695724
8826,1.1807500124,-0.572673559189
3308,0.274749994278,-1.50821447372
7153,-0.696150004864,0.0252292435616
11041,0.634000003338,-0.380182504654
6342,0.378650009632,0.508473157883
5883,-0.810299992561,1.07651472092
10589,0.498249977827,-0.106389760971
5110,-0.288900017738,0.156819656491
4609,0.148249998689,-0.127828478813
5423,-0.591449975967,-0.207543581724
1070,-0.256049990654,0.222563818097
10051,-0.392300009727,0.864338457584
6603,0.421399980783,0.21978983283
9019,-0.531700015068,1.33839118481
10969,-0.51700001955,0.638324797153
9797,0.122049994767,-0.178969085217
4043,-0.227950006723,-0.591539621353
9519,-0.30269998312,-0.323957383633
8480,0.257349997759,0.0285767391324
983,0.58630001545,1.23668885231
10559,0.621800005436,0.434729635715
8508,0.764199972153,0.488391727209
9275,-0.594099998474,-0.880132734776
8914,1.08340001106,-0.255667984486
54505,0.0463500022888,0.917698144913
6919,-0.634850025177,-0.449748843908
2274,-0.354250013828,0.495781928301
2288,0.00034999998752,-0.0821526050568
7994,0.362250030041,0.378242731094
4216,-0.890400052071,0.503159165382
7538,-0.202149987221,0.0329302214086
3628,-0.0789500027895,-0.144189983606
2037,-1.51364994049,0.989459633827
2771,-0.336250007153,-0.069260686636
7264,0.436999976635,0.125172644854
1786,-0.487949997187,0.100750684738
5873,0.319100022316,-1.59653007984
780,0.363049983978,-0.990640342236
9926,0.6549000144,0.359410077333
8446,-0.595800042152,-0.450508892536
7159,0.379099994898,0.298687338829
1026,-0.33005002141,0.754575610161
7082,0.145049989223,0.0264139324427
10058,0.798050045967,0.892096459866
10797,-0.2024500072,0.0230197738856
11230,0.119199998677,0.690356612206
30836,-0.0103499889374,0.324916154146
27336,-0.953999996185,-0.128312647343
9918,-1.15739989281,-0.228273391724
79073,0.449749976397,-0.324671506882
9688,-0.746850013733,-0.35131123662
23659,-0.391900002956,-0.739139795303
8396,-0.257650017738,-0.272052407265
23077,0.594550013542,4.75292110443
10857,-0.266299962997,1.13196825981
16,0.101849988103,0.280890285969
2817,-0.4429500103,0.994687438011
60528,-1.20425009727,-0.180666640401
5359,0.688949942589,-0.220485299826
1514,0.741250038147,0.884442448616
1509,1.49965000153,-0.459564417601
9181,-0.635150015354,-0.172409549356
3611,0.51700001955,0.0242065787315
4783,0.395650029182,0.876255273819
10123,-0.0291000008583,-1.11179196835
8895,-3.81310009956,0.636609256268
9805,-0.325300008059,0.795381546021
4125,0.0176999978721,0.0661164149642
1635,-0.406350016594,1.6699565649
4154,-0.312550008297,0.0881062299013
26292,0.0920000076294,0.59692722559
5770,-0.571650028229,-0.984377324581
25874,0.734950006008,-0.00186552666128
11319,0.598849952221,-0.442867159843
1153,-3.75775003433,0.764628529549
11098,-0.751950025558,-0.243284568191
8974,1.25515007973,-0.429501861334
533,0.400350004435,0.357734054327
823,1.31435000896,-0.145061284304
6812,0.359249979258,0.911969304085
3693,-0.0738500058651,-0.341629177332
4891,-0.483150005341,-0.478749573231
10954,-0.162100017071,0.689286053181
5909,0.162599995732,0.0377048254013
9221,-0.819999992847,-0.0422364771366
847,-0.101000003517,0.461003303528
11072,-1.62185001373,0.531462848186
10221,-0.0633500814438,0.411312997341
7158,0.65389996767,-5.72306108475
8678,-0.146400004625,0.183052539825
11014,-0.792999982834,0.203546330333
1994,0.0449000000954,-0.223455309868
3482,0.0211500003934,-0.93101555109
25976,-0.527400016785,0.216301873326
10491,0.799499988556,-0.877672314644
51053,-1.45200002193,-0.444590657949
9267,0.351350009441,0.824026346207
5547,-0.958400070667,1.24637532234
6597,-0.267149984837,-0.423259675503
5836,-0.187700003386,0.599790990353
6118,-0.319800019264,-0.521310269833
2961,-0.87239998579,0.2421028018
310,-0.0733000040054,-5.14193344116
7296,-1.08074998856,-0.323659420013
1429,-1.31079995632,0.0298365131021
2548,-0.108500003815,0.113135933876
6499,0.390699982643,0.490716725588
642,1.32690000534,0.388329476118
23076,0.540700018406,0.499136924744
10099,-0.349349975586,-0.267827421427
9817,0.267849981785,0.90136963129
9126,-0.761099994183,-3.69601154327
3930,1.34154999256,-0.299470514059
10450,-2.38574981689,-0.566131532192
54386,-0.000950008630753,0.46872445941
664,-0.609399974346,0.0713567435741
596,-0.277250021696,0.0779568105936
10180,0.988099992275,0.417466968298
1445,-0.305199980736,0.431090146303
230,-0.632149994373,-0.171428263187
9246,1.3396499157,-0.250584512949
5092,0.276250004768,0.207117542624
23463,-0.368499994278,0.973281800747
10007,-0.21669998765,0.96976006031
4925,-0.165849998593,0.35484868288
6251,-0.411050021648,-0.717046618462
5782,0.697099983692,0.265852093697
5106,0.00929999351501,0.214637473226
2673,0.0175499916077,0.693361639977
644,0.349049985409,0.140082269907
6284,-0.812950015068,-0.264353841543
4605,-0.289050012827,1.43611550331
6810,0.343150019646,-4.39169406891
54499,-0.129950001836,0.917791724205
11007,-0.315700024366,0.624787509441
1643,1.68149995804,0.140183135867
25805,-0.606550037861,1.39702510834
3033,0.541350007057,0.346128582954
2745,0.479249984026,1.2539819479
9961,2.34034991264,-1.53297054768
3925,0.433699995279,0.289395153522
2582,-0.764549970627,0.468066036701
5792,-0.267499983311,0.0304955616593
5236,0.589249968529,0.0222156271338
4016,0.491950005293,1.13513243198
4651,-0.180600002408,0.489000231028
3988,-0.668399989605,0.322702080011
26227,-0.368349999189,0.793858170509
7982,0.43489998579,1.2905164957
3551,0.277799993753,0.377777636051
5108,0.143000006676,0.277121305466
8870,0.32104998827,-1.57473433018
2195,0.561349987984,0.196393936872
8731,0.125500008464,0.51444286108
1956,0.0571999996901,-0.953102648258
10276,0.719250023365,-0.0227553471923
1666,-1.17059993744,-3.80722332001
4864,-0.19470000267,0.651142835617
4232,0.178749993443,-1.32347774506
5050,0.0438500009477,0.119849175215
813,0.0653000026941,1.06023931503
3964,-0.573599994183,-0.560756385326
26020,0.175650000572,0.543413102627
481,0.504949986935,0.803034484386
5019,0.0468500256538,0.57943290472
291,-0.713199973106,-0.784384667873
10973,0.363049983978,-0.3243740201
9697,0.254599988461,0.0129909925163
5831,-1.51425004005,0.139342010021
8202,1.74465000629,0.448867499828
57804,0.692250013351,0.962343811989
5566,0.197799995542,-0.785719513893
57149,-1.63654994965,0.382103025913
7416,0.727950036526,0.385068506002
10174,-0.534399986267,0.961830735207
6676,-0.562900006771,-0.043778590858
8884,-0.383499979973,0.448174059391
5997,0.860349953175,1.02698159218
57147,-1.5952000618,0.287004262209
6909,0.188749998808,0.418351918459
9093,0.817849993706,-1.04859542847
23142,-0.491599977016,0.987598001957
8444,-0.315199971199,-0.416460216045
11232,-0.651350021362,1.48497927189
27095,0.577000021935,0.1185188815
10732,0.463999986649,0.0424542240798
23029,0.244249999523,-3.49373459816
9270,-0.797099947929,0.21970744431
47,-0.319599986076,0.507844567299
5889,0.224100008607,-0.146909028292
8243,0.108250021935,0.0685710683465
10730,-0.0833000019193,0.317253649235
30,-0.378199994564,1.4189517498
7466,0.10490000248,0.226935893297
89910,1.80714988708,-0.147968396544
56654,0.777599990368,0.464513719082
501,1.59645009041,0.531537413597
5438,0.154249995947,-0.624037861824
26993,0.719449996948,-0.0107848215848
55111,0.150350004435,-1.01437437534
8520,-2.73050022125,0.507198154926
10146,-0.307099997997,1.05809044838
7165,-0.263849973679,0.51939022541
55011,0.263799995184,0.0147487409413
6461,0.320050001144,-0.590377390385
10813,-1.49434995651,0.478832155466
80746,-0.384849995375,0.906036317348
10434,-0.808000028133,0.65054744482
5607,0.356799989939,1.1320669651
22827,-4.66275024414,0.383221775293
51635,0.0,0.588440060616
84159,0.788949966431,0.240409761667
3508,-0.375949978828,-0.202059060335
84890,-0.674250006676,-0.571827948093
79600,-0.114250004292,0.0966553688049
8574,0.0955500006676,0.909769654274
5529,-0.663150012493,0.0648643821478
3909,0.963899970055,0.447236061096
9637,-0.0797999948263,-0.0218712072819
8518,-3.48699998856,0.0160209741443
6443,0.925000011921,0.720580995083
58478,-0.272750020027,0.922010242939
4850,1.18105006218,0.340116411448
23210,0.465950012207,1.11488759518
54733,0.0574499964714,0.013142934069
55129,0.0434500053525,0.800822794437
10273,-0.00034999998752,0.00594156980515
572,0.00034999998752,0.538760721684
5716,-0.187399998307,0.565061271191
22841,0.672300100327,-0.249841183424
2356,-2.2212498188,-0.213732257485
6050,0.483399987221,0.0525820329785
64422,0.0445500016212,-0.301415622234
8837,1.07120001316,1.06691300869
55127,1.72909998894,0.250807821751
23335,1.44209992886,1.44945704937
10270,-0.27840000391,0.0134818190709
6509,10.0,0.847882866859
83743,0.308200001717,-0.520516216755
6772,0.0101999938488,-0.0165517777205
22887,2.01665019989,-0.34687525034
51001,0.0771500021219,-2.06833648682
26511,-0.572900056839,1.48331356049
7874,-0.385300010443,-0.631262302399
51070,0.563050031662,-0.455571353436
1738,-1.37290000916,0.775296092033
3416,1.04170000553,0.655693292618
9128,-1.02470004559,0.435265034437
9833,-0.113250002265,0.93771559
4088,5.16009998322,1.16534972191
5018,-0.793200016022,0.329703301191
51375,-0.646899998188,0.28403750062
55038,0.319000005722,0.530833125114
23061,3.67054986954,0.0708731636405
64428,2.54134988785,0.25066947937
11325,0.00540000200272,0.243209302425
9641,0.11495000124,0.547499537468
23038,-0.407549977303,0.151236996055
57048,1.10230004787,0.359264731407
94239,0.0386500060558,-0.382854878902
51203,-0.99255001545,-0.000400386750698
388650,-0.439199984074,0.154538571835
23039,-0.252900004387,0.974475979805
55179,0.202249988914,1.10676670074
5827,1.18715000153,0.825192689896
10245,1.48514997959,-0.0287520214915
6813,2.15560007095,2.48452305794
3251,3.06489992142,0.539957165718
23212,5.40255022049,0.317126482725
23536,0.853500008583,0.383432209492
51282,-0.388399988413,0.00156487897038
10227,-0.759750008583,-0.123443067074
50813,0.0879499912262,-0.0995087623596
51024,-0.585649967194,0.303328633308
53343,-0.276549994946,-0.953393995762
1465,-0.404200017452,-0.013387478888
79006,4.23019981384,0.312032520771
6988,2.10159993172,-0.0834951549768
11011,0.41629999876,-0.682122051716
23325,-0.667299985886,0.286074399948
10049,0.103900000453,0.751575171947
3157,-1.61755001545,-0.11203186214
200734,0.478049993515,-0.685844182968
9053,0.0661999881268,0.15594778955
79094,0.268299996853,0.182455673814
2778,-4.86875009537,1.04695618153
54881,-1.18779993057,0.972892463207
54807,0.590149998665,-0.260382711887
323,-0.47214999795,-1.32167410851
26001,0.67049998045,-1.73635685444
10190,-4.15805006027,1.09732651711
9686,-1.49489998817,-0.291035443544
54915,0.381749987602,0.873842120171
23658,-0.107900001109,0.325366318226
7750,0.783749997616,-0.509206950665
79643,0.773749947548,0.960050284863
9488,-0.153150007129,0.278968244791
11200,-0.786399960518,-0.229844078422
65057,-0.802550017834,-0.626212894917
6832,-1.12065005302,-0.134455144405
23131,-0.51574999094,-0.368384748697
10776,0.468050003052,-0.247783452272
6253,-0.0161000005901,-0.90908074379
79716,0.637499988079,-0.564021646976
29978,-0.186549991369,0.215264156461
9988,0.217149987817,0.719917058945
10845,1.3438000679,0.159798547626
54957,1.38289999962,-0.29861587286
79170,1.78174996376,0.00601924210787
10610,-0.0911000072956,0.392150342464
128,4.74690008163,-0.567559123039
51026,-0.896549999714,0.404081970453
5498,-0.110899999738,-0.877252519131
124583,-4.74020004272,0.459324777126
9455,0.823249995708,-0.181712210178
1212,-0.44240000844,-0.696309447289
5255,-0.28354999423,0.0571326389909
9448,0.457049995661,0.259843379259
9924,-0.571200013161,-0.234978288412
5480,1.83555006981,0.848206996918
1983,-3.18665003777,1.16957509518
56889,0.787250041962,0.148651137948
79080,0.278100013733,-4.75029087067
9016,-0.512399971485,-0.0960657298565
6915,-0.432900011539,0.129557400942
9709,-0.17184998095,1.16718423367
116832,2.76165008545,0.0493786148727
670,0.782349944115,-1.03409051895
7867,-0.19525000453,0.29862305522
79143,1.35234999657,0.00978961214423
11284,0.83345001936,0.803158760071
23443,-0.973049998283,0.903583228588
51599,1.70085000992,0.273929655552
5927,0.0159000009298,-0.156230688095
55793,0.218850001693,-0.0208418928087
5867,-0.502300024033,0.885535418987
7866,-8.78779983521,0.977482676506
25825,-0.307649999857,1.18119800091
4067,0.224500000477,0.268454641104
51015,-0.572350025177,-0.697530448437
5891,0.356450021267,-0.512500584126
3300,-0.501850008965,0.198669239879
64781,-0.424300014973,0.062912106514
51056,-2.94015002251,-0.202752783895
8550,-1.69350004196,0.647836148739
50810,-1.26985001564,0.249278739095
23011,-0.266849994659,-0.163511067629
11168,-0.714100003242,0.840342581272
1385,-1.09675002098,0.824751138687
10150,0.421700000763,0.294776022434
29763,1.28680002689,-0.0953478962183
9112,-0.0672000050545,0.416981846094
23499,0.505750000477,0.0336369201541
85236,0.167800039053,0.462841391563
5096,0.0622499883175,0.413276493549
55620,0.263150006533,0.773792505264
5373,0.323400020599,-1.45513021946
51170,-0.881399989128,0.117877162993
54850,-0.500599980354,0.401640623808
80349,0.349399983883,0.74707865715
355,-0.126549988985,-0.0596862472594
1062,1.40919995308,-0.401104778051
8804,-0.0850000008941,-1.49143755436
80758,0.613950014114,-0.821735978127
375346,-0.0300999879837,0.645509600639
51385,1.43295001984,-0.864544630051
55748,0.848550021648,1.23049819469
10318,0.542699992657,0.785904467106
54681,0.39929997921,-0.3322737813
7905,-0.811599969864,0.872857391834
28969,1.30659997463,1.52238428593
10668,-0.54960000515,0.664211809635
51005,0.0987499654293,-0.29332369566
8800,4.62769985199,0.549697339535
54438,-0.415600001812,-0.69080132246
55825,-0.485850006342,0.795761585236
8835,-0.352499991655,-0.22106949985
64429,0.879799962044,0.2218234092
3682,0.0426499843597,0.13343295455
