rid,DOS015_VCAP_6H:BRD-K97045804-001-01-0:5.04,DOS015_VCAP_24H:BRD-K97045804-001-01-0:5.04
54623,-3.85183882713,1.13089990616
9533,-1.88736796379,-0.526633322239
8607,-0.502559185028,0.334966689348
207,1.15161502361,-0.600800037384
26054,1.1433327198,0.948133409023
10682,-2.757802248,1.24753332138
8573,1.32966971397,1.62700009346
23378,-0.481303393841,1.65706670284
8553,1.21635639668,2.1429002285
622,0.542484641075,0.386466741562
9467,-1.02640795708,0.501566767693
5525,1.89857208729,0.245133399963
256364,1.07712578773,0.989766776562
332,2.3081278801,-0.228966683149
2058,0.722328126431,0.0370665788651
7849,0.024037733674,5.3592338562
23244,-0.903100728989,0.620100021362
7494,-2.42746591568,0.833533346653
4836,0.674080073833,0.923566699028
23647,1.51944315434,0.332866668701
10617,-1.80432486534,0.275733351707
2184,-2.23819732666,1.37206673622
5355,-0.750946342945,0.908433377743
6659,-0.0556734502316,0.456666618586
7016,-0.630026102066,0.402700066566
90861,-2.48550796509,-2.93816685677
10670,2.58590650558,1.27236676216
79071,-2.15722680092,0.0606666207314
64746,-0.436668068171,1.20333337784
5366,-1.10788750648,1.228266716
11344,0.412932604551,-0.0299999713898
10013,1.57300138474,1.48616671562
5829,1.55246710777,0.896433353424
5257,1.7308549881,2.01743364334
22794,3.94043302536,0.364533394575
9761,3.08466053009,-0.113833338022
23326,-3.50159597397,-0.214499995112
10972,0.416625529528,0.191933333874
10523,0.837507903576,-0.146866679192
79090,1.03803145885,0.197200000286
27032,1.80025291443,0.125
9097,-1.18361222744,0.168833315372
10513,1.06060802937,1.77183330059
1891,2.25479531288,-0.0359666645527
3066,1.01264882088,0.412333339453
9801,0.818224608898,-0.503666698933
1459,0.48670348525,1.31923341751
9703,-1.11236763,0.616366624832
10606,0.965368032455,0.992400050163
1017,0.950414657593,1.06886661053
9813,-1.14377474785,0.965933382511
7485,0.149716109037,1.36643338203
2109,0.306303799152,0.373533368111
23271,0.299598455429,0.532633304596
9915,-1.47353971004,0.434566676617
9552,2.80787372589,1.3017333746
93487,-0.733869612217,0.548600018024
2956,0.186870276928,1.48759996891
11065,-1.59934568405,-0.027999997139
9653,-1.90466964245,0.979066729546
200081,-1.60205185413,1.14963328838
3337,-0.829767227173,0.143833324313
11073,-1.31793093681,0.30326667428
23,1.02605831623,0.765366733074
5641,0.43219384551,1.59310007095
8720,1.95571255684,0.791866719723
10782,1.20732736588,0.62190002203
25932,-0.40775975585,0.843966722488
3028,-0.691622436047,0.489499986172
6804,0.585299193859,1.4985666275
890,0.728703081608,0.393966674805
6390,-2.48992729187,0.457766652107
4303,0.184007078409,1.32853329182
10953,-4.12816333771,0.536333322525
22889,-4.51285743713,1.04739999771
3098,-0.166330009699,1.92200005054
11044,-1.92858862877,0.693566679955
8985,-0.655569553375,0.919300019741
66008,1.11413753033,1.18910002708
9217,0.261757910252,-0.47656661272
701,0.234710842371,-0.293566673994
6182,0.577132344246,-0.647133350372
4860,-1.8854162693,-1.09270000458
7398,-1.73544371128,1.31640005112
6117,2.62494969368,-0.701900005341
23588,-0.2911901474,0.00203335285187
949,3.140447855,0.246299982071
7168,-2.50060892105,0.388400018215
9375,-4.40616893768,1.40216672421
4927,2.88055682182,0.636966645718
2523,0.3228546381,0.28856664896
58497,0.619623720646,0.762666702271
6856,2.30940699577,-0.294833362103
26036,0.375354737043,0.187200009823
10206,1.31801605225,1.73733341694
25793,-1.07146060467,0.883866667747
55556,-0.404623091221,1.83400011063
3978,-1.06165742874,0.371600061655
10681,2.70907068253,1.64286673069
3638,-4.17072343826,0.182333320379
8349,-1.72291064262,1.02390003204
6275,-0.911395907402,-0.913266658783
3895,1.42842841148,0.238933324814
392,0.0399224609137,1.32033336163
9170,-0.392951011658,1.23326683044
80347,-2.7587313652,1.78616666794
23300,-1.03808271885,0.421599984169
836,0.263326615095,1.64556670189
11188,2.33991146088,0.43726670742
10898,1.13004469872,0.816500067711
9276,3.52637052536,0.52703332901
1647,0.604512572289,-0.916366636753
10285,0.0569059252739,-2.32543349266
23386,-0.0920427069068,1.10500001907
3156,-0.595135450363,0.86733341217
10237,1.53440594673,0.482100009918
7077,-1.08910703659,1.0923666954
11157,-1.13293719292,3.24306678772
22908,2.41759300232,-0.250566661358
10915,-0.631446480751,0.581100106239
9897,-3.23198890686,0.164233326912
1759,0.87834995985,1.93286681175
54541,0.174131900072,2.08620023727
211,0.519088983536,0.252400010824
5048,-0.358501553535,1.04453337193
84722,-0.461721628904,0.235033333302
29890,-1.56763911247,0.392966806889
9868,0.396131187677,0.447833359241
873,1.49925899506,0.826566696167
5580,2.51608133316,0.262433350086
3725,-0.326216697693,1.83503341675
23585,-3.01645588875,0.871700048447
51097,-2.0145676136,1.40386664867
1831,0.166242703795,2.79543352127
7020,-0.875409424305,-0.586366653442
55893,-1.31646156311,1.5068000555
6944,0.595788478851,0.716733336449
22883,1.74825036526,0.0586333274841
5601,2.53326177597,-0.422966688871
10775,2.85008955002,0.339899986982
4780,0.149045825005,1.23600006104
10904,1.05923485756,0.45833337307
9917,0.720090031624,0.834933340549
1399,2.65559029579,0.710000038147
24149,-0.826171815395,0.722366690636
2222,-4.60952758789,-0.711833417416
10131,0.829952597618,0.372900009155
2958,0.554969251156,0.407666653395
9650,-3.06977391243,0.757033348083
7319,-0.30604326725,0.785733401775
4817,0.698297917843,-0.250366657972
9143,0.734479725361,-0.819866657257
10494,0.0909734293818,-0.112866684794
55324,-0.955443263054,0.586033344269
23149,0.558104753494,2.45110011101
9943,0.957976818085,1.79940009117
6599,-2.35151982307,1.18813347816
51031,-2.93897271156,-0.160799995065
3566,-0.926689386368,1.39210009575
3815,0.0636417269707,-0.122099995613
8624,-2.09101748466,0.975833415985
27346,-3.51070380211,0.518666684628
10489,-1.74841475487,-2.839833498
26128,-1.42687058449,1.24563336372
79921,-2.01981878281,0.392933338881
55746,0.791106581688,0.939266741276
23636,-0.603683829308,0.68216663599
10892,2.368891716,2.20696663857
10652,-0.399589657784,0.506833314896
11004,0.293001562357,0.39050000906
23530,1.93876755238,4.4267334938
8826,1.11166453362,1.1535333395
3308,-1.43337106705,-0.0174999982119
7153,2.78522825241,-0.430100023746
11041,-0.900120735168,0.557600021362
6342,0.451399624348,1.3070333004
5883,-1.38753199577,0.363533377647
10589,2.98296141624,0.244700014591
5110,-3.82460641861,0.543666660786
4609,2.01955223083,0.79663336277
5423,-0.400506973267,0.552066683769
1070,-0.694204568863,0.938366770744
10051,-2.01212716103,0.97990000248
6603,2.47975826263,-0.773766756058
9019,-5.14812994003,0.670033335686
10969,-4.83049345016,0.989633321762
9797,0.655658006668,1.54910004139
4043,-0.333665519953,0.941866755486
9519,-2.24081039429,2.58786678314
8480,-2.81343603134,0.480566680431
983,-1.7654094696,0.629433333874
10559,0.836854338646,0.626600027084
8508,3.0387802124,0.0962666869164
9275,0.983584284782,1.56650018692
8914,1.56645345688,0.101033329964
54505,2.28477597237,2.81529998779
6919,2.11768841743,1.10750007629
2274,0.500111997128,3.00320029259
2288,-0.333729207516,-0.156366661191
7994,1.46568048,0.0967666506767
4216,2.46492576599,1.61943340302
7538,-0.0166479498148,1.2960999012
3628,0.0277349501848,2.1398332119
2037,-0.333583831787,1.69070005417
2771,-0.665980935097,1.49290001392
7264,-1.14667403698,0.564800024033
1786,0.170042529702,-0.215066686273
5873,0.746509552002,1.75490009785
780,1.51288449764,1.3302000761
9926,-1.28608965874,0.601333320141
8446,-0.313691645861,0.742900013924
7159,-0.211727634072,-3.33116674423
1026,-0.397455155849,1.70323336124
7082,-0.504177093506,1.75743341446
10058,0.990251600742,0.99926674366
10797,-1.00153124332,0.719466686249
11230,0.311234414577,1.4893001318
30836,0.556685268879,0.80579996109
27336,-1.02964580059,-0.174099996686
9918,-0.165496915579,-0.212833315134
79073,0.59034383297,-0.454533338547
9688,-5.4345164299,0.78373336792
23659,1.22521078587,1.73143339157
8396,4.07070064545,1.59216678143
23077,1.22269940376,0.9049000144
10857,1.57440304756,-0.0297000408173
16,2.07774209976,0.903866708279
2817,0.914149701595,1.71940004826
60528,-0.382906585932,-0.348399996758
5359,-0.683438062668,2.31250023842
1514,0.0727315545082,0.436733365059
1509,-1.56198883057,0.337966740131
9181,0.00255012512207,1.38250005245
3611,0.340576350689,0.0542333126068
4783,0.646715164185,1.84386670589
10123,-0.0205032378435,0.540366649628
8895,0.340779066086,-0.368200004101
9805,-0.0876961573958,0.807533383369
4125,0.611195504665,0.672633290291
1635,-0.0486879497766,0.702666640282
4154,-3.35600376129,0.489133417606
26292,-0.276345580816,0.43093329668
5770,-2.63231658936,1.30103337765
25874,0.338268041611,-3.5640335083
11319,-0.196500390768,0.873833298683
1153,-3.97890758514,1.31406664848
11098,0.846676588058,2.39026689529
8974,0.673861801624,2.25479984283
533,-5.17384338379,1.08743333817
823,0.620648264885,2.49380016327
6812,0.0477860420942,0.303799986839
3693,-0.456104636192,0.810566663742
4891,-2.23842906952,0.42013335228
10954,1.3005515337,2.76880002022
5909,-0.11194242537,0.611233353615
9221,-0.719084858894,1.12950003147
847,-0.287230610847,1.56490004063
11072,1.74400568008,0.966800034046
10221,-1.53833246231,0.747433423996
7158,-0.0862193703651,-0.00360000133514
8678,1.28530550003,1.11889994144
11014,2.29552793503,2.03040003777
1994,1.40002310276,0.686166584492
3482,1.037348032,0.634499967098
25976,0.665201067924,1.74123346806
10491,0.0511734783649,-0.169933259487
51053,0.0591753572226,0.329733341932
9267,-0.70467376709,1.91066682339
5547,-0.531761229038,1.00056672096
6597,1.6070561409,0.822566688061
5836,1.12716758251,1.70270001888
6118,0.184270352125,0.144633337855
2961,0.742516815662,0.734200060368
310,-1.67394661903,0.180233359337
7296,0.318758904934,-0.865866661072
1429,-1.16154956818,1.59416663647
2548,-0.219816088676,0.549900054932
6499,-2.50457119942,0.685333311558
642,-2.69319653511,0.288000017405
23076,-0.706360936165,0.663933336735
10099,0.647650837898,0.00426670908928
9817,1.31912791729,0.43463331461
9126,-0.809915423393,0.590066671371
3930,-1.23212742805,-0.208166658878
10450,0.0485475063324,0.629833340645
54386,2.73310089111,0.387866675854
664,3.35388493538,0.51413333416
596,1.55484235287,1.09273338318
10180,0.691887438297,0.513933300972
1445,1.31259787083,-0.819133341312
230,1.82743167877,2.53150010109
9246,1.39533662796,0.633800029755
5092,4.7594666481,-0.598500013351
23463,-1.00759148598,0.454366713762
10007,-1.20805633068,0.749200046062
4925,1.29477930069,0.984066784382
6251,1.23044681549,2.86929988861
5782,-0.867260456085,1.40736675262
5106,0.296972990036,1.05426669121
2673,0.34901240468,0.895433366299
644,2.19871807098,0.370366692543
6284,-1.52194952965,-0.03193333745
4605,-2.59444189072,0.120566725731
6810,0.00578166544437,1.21533334255
54499,-0.0969472527504,0.6833999753
11007,0.650838911533,2.97790002823
1643,0.174654871225,1.53946685791
25805,-0.368552803993,2.64100003242
3033,-4.01457214355,0.480700016022
2745,0.00430458784103,0.798633337021
9961,1.90149021149,1.90816664696
3925,-2.67038536072,1.15276670456
2582,0.251728087664,-0.482333302498
5792,0.303277850151,-0.000333338975906
5236,0.936854481697,0.541433334351
4016,1.92111158371,1.26876664162
4651,1.86575186253,2.26710009575
3988,-0.0706948414445,1.165766716
26227,-1.13327360153,0.801066637039
7982,-2.29860925674,-0.0136333107948
3551,-0.463365674019,2.24546670914
5108,0.396595060825,0.674800038338
8870,-0.253567010164,2.01603341103
2195,-0.289771318436,0.650699973106
8731,1.50599825382,1.33039999008
1956,0.115906074643,1.36036658287
10276,-5.05490589142,0.420800000429
1666,-4.443379879,0.272633343935
4864,-0.253954380751,1.90603327751
4232,0.509184360504,0.0639333128929
5050,1.24702727795,0.440766662359
813,-0.584806621075,1.0882666111
3964,1.65632665157,0.610666632652
26020,1.34191167355,0.889000058174
481,1.48886013031,0.178200006485
5019,-0.648296117783,0.755766689777
291,2.74496030807,-0.0570666790009
10973,0.0751934498549,0.965399980545
9697,0.21864849329,2.4255335331
5831,1.5400313139,-0.032666683197
8202,-0.834918439388,0.212866663933
57804,1.59526133537,1.72086656094
5566,1.22188639641,-0.280533373356
57149,-0.100886166096,1.67496669292
7416,-0.345714271069,0.122599989176
10174,-0.0880632400513,0.792999982834
6676,3.73638319969,2.42843341827
8884,0.80857783556,1.08410012722
5997,2.44579172134,-1.01516675949
57147,-0.135379046202,1.62943339348
6909,-0.035220310092,1.83089995384
9093,-1.22543287277,-2.52086687088
23142,-1.34751713276,1.44796669483
8444,-1.25239503384,1.27266669273
11232,-0.134559959173,0.696966707706
27095,2.38458132744,-0.506233394146
10732,-0.471545040607,1.78633332253
23029,-1.57746076584,0.654800057411
9270,-1.91978573799,0.728833317757
47,0.358203470707,0.934666752815
5889,1.62153601646,3.16343355179
8243,0.169214636087,0.177766621113
10730,0.584172010422,0.490133464336
30,0.990971326828,1.05623340607
7466,-1.39405035973,1.53086662292
89910,1.27239537239,1.80816674232
56654,-1.80298042297,0.25239995122
501,0.337983310223,1.14696669579
5438,-0.683524131775,-3.71870017052
26993,-1.33974802494,0.429533362389
55111,1.12703955173,0.142600014806
8520,-2.14509725571,1.14110004902
10146,-3.7089176178,0.40706667304
7165,-1.66500520706,1.67490005493
55011,0.412189543247,-3.07210016251
6461,-0.835121750832,-3.12576675415
10813,-1.17106676102,1.11293339729
80746,2.27193188667,1.62293338776
10434,-0.473535090685,0.628499984741
5607,1.69529116154,-3.95783352852
22827,1.52808082104,-0.448433339596
51635,0.25296869874,0.353566676378
84159,0.985704481602,-1.88413345814
3508,1.17228114605,1.0558000803
84890,2.20138788223,1.21293330193
79600,0.378059327602,2.27050018311
8574,0.369614809752,-2.77776670456
5529,1.21980023384,-0.0169333219528
3909,0.284144967794,-3.19260025024
9637,-0.525626540184,2.78616666794
8518,2.62377309799,-0.110100030899
6443,-0.129222869873,2.03690028191
58478,-4.08925151825,-2.94323348999
4850,-0.525473117828,0.951500058174
23210,1.3115093708,0.896733283997
54733,1.80924069881,-3.75740003586
55129,-0.756900787354,0.594233334064
10273,0.0,0.159233361483
572,1.18586993217,-0.297100037336
5716,1.37112569809,1.11593341827
22841,0.182914733887,1.73993325233
2356,1.98780667782,-3.76020026207
6050,3.25708889961,0.487166643143
64422,-2.8268122673,-3.49423360825
8837,1.06992197037,2.35730028152
55127,1.31523919106,0.854333400726
23335,1.97431695461,-2.16663336754
10270,-2.26421713829,0.827800035477
6509,1.59873855114,3.34906673431
83743,1.43042218685,0.813899993896
6772,1.91128993034,0.230333387852
22887,1.08870017529,-3.33320021629
51001,-0.948049426079,1.07056665421
26511,-0.0485433340073,-1.83960008621
7874,0.712239027023,0.386766672134
51070,-2.32956576347,-4.43526697159
1738,-2.98015928268,0.761666715145
3416,0.157451629639,2.81203341484
9128,-4.06763601303,-0.0229666829109
9833,-0.0910717248917,-0.117066681385
4088,-0.303390204906,1.5640335083
5018,0.620450019836,-3.36913347244
51375,-1.18358814716,0.136566668749
55038,-1.80683207512,-3.56970000267
23061,1.68130087852,-3.48813343048
64428,0.17641595006,1.13123345375
11325,-1.97321152687,0.420166671276
9641,0.352225810289,1.86870014668
23038,0.474132508039,-3.43070006371
57048,0.852492451668,1.15036666393
94239,-0.622817397118,0.304166674614
51203,1.04058170319,-3.70076680183
388650,0.0976277142763,0.703166663647
23039,0.282685220242,-1.35770010948
55179,-2.5016617775,1.27563333511
5827,0.525653839111,-3.29323339462
10245,-0.0460009276867,-0.313899993896
6813,0.109150692821,0.911266684532
3251,-1.03206372261,0.0190000534058
23212,0.98555803299,1.27453351021
23536,-1.04156935215,0.581200003624
51282,-1.71790480614,0.116966679692
10227,0.347368597984,-3.51330018044
50813,1.20117664337,-0.0999000072479
51024,4.24250221252,0.260200023651
53343,0.113271325827,-3.97816681862
1465,-0.690152168274,0.037166684866
79006,-0.138674795628,-3.94753360748
6988,0.84702205658,0.658599972725
11011,0.345351785421,-3.4092001915
23325,-1.31060409546,1.74803328514
10049,-0.200569227338,-3.8670668602
3157,-0.377241611481,0.745466709137
200734,1.33140671253,0.199933350086
9053,-0.962832152843,-0.947200059891
79094,-0.0820430964231,-0.15180003643
2778,-0.874906122684,-0.0839666724205
54881,-1.13232600689,-3.38033342361
54807,0.0730487033725,0.772933363914
323,-0.35612642765,1.21983337402
26001,0.485757917166,-5.58920001984
10190,-3.26355075836,-2.63650012016
9686,0.0433867573738,-3.1563334465
54915,-1.06763982773,-3.09190011024
23658,-5.97705364227,0.0597666651011
7750,2.12802934647,0.409399986267
79643,1.91173768044,1.22713327408
9488,1.99946630001,-3.04183340073
11200,-0.797186970711,0.280099987984
65057,-2.62740850449,1.09556674957
6832,-1.88660848141,-2.31503343582
23131,1.20529162884,4.29410028458
10776,1.32499730587,-3.07020020485
6253,0.139205798507,-1.67970001698
79716,0.795296907425,-2.62553358078
29978,1.1548088789,-2.98526668549
9988,-1.37555980682,2.5638999939
10845,0.837524533272,-3.27803349495
54957,0.901911914349,-2.84149980545
79170,-0.102594181895,-1.45579993725
10610,-0.32696428895,2.0788333416
128,-0.0865769684315,-2.36146688461
51026,-1.61623930931,0.979833304882
5498,0.652657985687,-1.72723340988
124583,0.173707142472,0.197166666389
9455,-3.6626701355,-0.172199994326
1212,-0.852350771427,-4.79563331604
5255,1.1341252327,-2.19606685638
9448,-0.104545749724,-3.41256690025
9924,1.82931816578,1.82863330841
5480,0.0809090286493,2.27483344078
1983,-2.42666864395,-3.13510012627
56889,-0.787571549416,-3.68183350563
79080,2.33545923233,0.76276665926
9016,1.22262907028,1.53373336792
6915,-0.286020815372,1.57150006294
9709,-0.387724220753,-3.2653002739
116832,2.12730169296,-0.289099991322
670,-2.17676377296,-2.88046693802
7867,0.0289264917374,-4.03240013123
79143,1.80879151821,-3.8766336441
11284,0.353622764349,-3.62873363495
23443,-0.56793820858,-0.630299985409
51599,0.720828831196,-0.519466638565
5927,0.932119548321,4.84033346176
55793,0.16064208746,1.32073330879
5867,0.427898168564,0.266000032425
7866,-2.12216830254,-0.279399991035
25825,0.678953647614,0.66730004549
4067,0.35228061676,1.39110004902
51015,-0.514157891273,-2.98490023613
5891,-0.257118016481,2.09230017662
3300,1.14598059654,0.80406665802
64781,2.65194511414,-3.09186673164
51056,-1.08937144279,-3.2391667366
8550,0.0726119428873,0.891300082207
50810,1.82788252831,1.18143343925
23011,-0.0327265113592,0.665300011635
11168,-0.104735523462,0.597699999809
1385,0.422769069672,0.781733453274
10150,3.40463805199,1.92353332043
29763,0.798851013184,0.861133337021
9112,2.43154978752,-3.07683348656
23499,1.38705658913,0.394866675138
85236,0.653277516365,-0.202566668391
5096,0.582196831703,-3.54060029984
55620,0.164137884974,-2.19070005417
5373,0.431388616562,-3.11503362656
51170,-3.23301458359,0.0918333530426
54850,0.416378617287,1.10273337364
80349,0.0305001139641,-3.03166675568
355,-0.976688444614,-0.980766654015
1062,0.564998090267,1.15673327446
8804,2.5784072876,-2.85996675491
80758,-0.362476080656,-3.9607000351
375346,-0.130301147699,0.588233351707
51385,-0.00723630189896,0.428799986839
55748,-1.76054537296,0.239399984479
10318,0.819912314415,1.74263334274
54681,1.053820014,0.201733335853
7905,-0.0397639833391,0.241666704416
28969,1.12254393101,-3.26026678085
10668,-0.892174422741,-3.1850335598
51005,0.714698135853,1.89706659317
8800,-1.14709472656,1.31840002537
54438,-1.02878141403,1.12189996243
55825,0.431864470243,0.984566688538
8835,-1.21637332439,-0.93773329258
64429,-1.28453207016,1.9265332222
3682,0.56392711401,0.251966685057
10329,-1.93598151207,-3.08773350716
27109,0.917053163052,0.493366718292
51335,-0.698276162148,-1.63820004463
3202,-0.953557789326,-2.92430019379
2896,0.988752365112,0.717666685581
79902,-1.46570539474,-0.0320333391428
29083,-2.93859434128,0.309700012207
5747,-0.347324550152,-3.6916000843
22905,3.03098082542,0.198133334517
63933,1.66910338402,1.17689990997
9847,-2.38314533234,0.695633351803
51021,-3.03942346573,1.32620000839
8996,-0.234995126724,-0.304266631603
7376,1.43645823002,0.261466681957
5357,-0.701512753963,1.07186675072
56940,0.633776664734,1.92506670952
