rid,DOS012_VCAP_6H:BRD-K29136476-001-01-7:4.96,DOS012_VCAP_24H:BRD-K29136476-001-01-7:4.96
5777,0.120780646801,-0.0438934005797
1846,2.80909442902,0.599861264229
5925,-1.45760393143,0.139116793871
142,0.165248453617,0.814785718918
1021,0.153890088201,-0.728197455406
5699,0.629824876785,0.788076639175
8061,-1.00822257996,-0.721880018711
1870,2.07646727562,-0.18551787734
1398,0.236321210861,-0.882841050625
3312,-0.443465232849,0.42091268301
891,-2.57831525803,-0.0701847076416
4775,0.743199884892,0.26081481576
5111,-1.417922616,-0.181859761477
5696,-0.578123927116,0.0961005985737
5588,0.378021806479,0.770976305008
6839,0.63124614954,1.33572661877
329,0.48211067915,0.193689227104
5058,0.209453731775,-0.743116021156
998,-0.573170125484,-1.5989844799
9134,-0.336530923843,0.857861340046
6616,-0.744597434998,-0.315435379744
5223,0.506978034973,0.425021529198
4690,-0.328604638577,-0.854435861111
958,1.06912517548,-1.01718199253
1616,0.564025819302,0.934477329254
991,0.281098425388,0.540594518185
6347,-0.681905984879,-0.908235907555
6714,-0.333508133888,1.3187892437
652,0.282047748566,-0.476489424706
4331,0.00511185824871,1.15386474133
7099,-1.19660413265,-0.0503496527672
10320,0.442600309849,0.177660346031
2042,0.446614921093,2.32613730431
843,6.69297647476,-0.618950009346
840,-0.153849303722,0.503582239151
7048,-0.458171844482,-0.06096573174
4851,0.67998701334,-0.457675725222
6464,-0.150675088167,-0.371182024479
23410,0.774893641472,0.193999782205
54205,-0.404352217913,0.462500929832
2770,-0.611717224121,0.385840296745
80204,-0.0599146783352,-0.784210562706
4208,-0.379274308681,-0.652869582176
1845,0.171903371811,0.0921003520489
23368,-0.0725503265858,0.196686685085
5583,-0.12296974659,-0.351589560509
8900,-0.330690264702,0.047464042902
581,-0.208701372147,0.0710357278585
6193,-0.170501604676,0.227258175611
6622,-0.318492889404,-0.692611932755
11261,0.397736608982,-0.663006901741
6696,0.160855978727,1.57572281361
8312,1.39174890518,0.63226211071
835,0.382951378822,2.0515563488
8324,-0.263494580984,0.586599826813
1848,-0.520134270191,-0.191173166037
154,1.46180689335,2.90888881683
4312,-0.156335324049,-0.0805376768112
994,1.27834033966,1.11825346947
2048,1.28669714928,-0.330569148064
1111,-0.411806285381,0.715528070927
5154,-3.74967074394,0.775654375553
2920,-1.76960289478,1.06572592258
3122,4.84541034698,-0.635173976421
2769,0.0851412639022,-0.64560508728
5900,-0.236904546618,-7.03400373459
6304,-0.0327814072371,-0.349680930376
5211,5.8091917038,0.67108631134
2886,-1.2577393055,-0.501231610775
9261,2.73397731781,0.766115069389
8569,2.00906538963,-0.69505751133
3303,0.511711239815,0.942274332047
5331,-0.416537374258,-1.0592404604
5347,-0.712017416954,0.997225940228
4638,0.493723571301,0.0237546861172
2264,1.26851034164,0.50758177042
1029,0.193225160241,0.933138310909
1027,0.348014503717,-0.14670740068
2597,-1.34698271751,0.0
55847,1.55306708813,1.18015658855
25803,0.378965914249,0.353795111179
3480,0.400546193123,-0.211289227009
2946,-0.135209023952,0.433213084936
9517,1.28942835331,0.455336332321
25987,0.755502581596,0.582543134689
23670,1.03707504272,0.330383569002
11182,0.338954687119,-0.347484171391
2146,-0.721271514893,0.819465398788
3385,0.24209856987,1.37754023075
5261,0.128058671951,0.61423933506
10765,-0.7112672925,-1.02611327171
25839,0.171467930079,2.51701402664
4172,-0.0569852292538,0.897605061531
23161,0.0457517467439,-0.412032574415
10298,0.908251523972,0.0217629522085
1802,1.08377480507,0.557099640369
58533,0.762305140495,0.53086233139
147179,0.978693306446,-0.876171708107
29937,-0.191556453705,0.223296880722
6184,0.234256640077,0.209742158651
9854,-0.246557220817,1.07069170475
2553,0.455948323011,-0.313920497894
5440,-0.559197545052,-0.614065051079
54623,0.40483123064,0.69301211834
9533,-1.25050151348,0.151817634702
8607,0.430478036404,0.509555339813
207,-0.415917366743,0.829457461834
26054,-0.438589036465,0.59714025259
10682,0.496056377888,1.48415827751
8573,-0.50322663784,-0.524186849594
23378,0.0517452582717,0.761857509613
8553,-0.582810401917,0.951909899712
622,-1.65991795063,0.387914150953
9467,0.0238532871008,-0.307674050331
5525,0.525497913361,-0.0837402790785
256364,0.0252149477601,0.099952802062
332,0.701327979565,0.217828512192
2058,-0.0869213789701,-0.283528894186
7849,1.30662167072,-0.448029696941
23244,0.453432261944,-0.371291011572
7494,-0.140741184354,0.444721221924
4836,0.149348556995,-0.490225374699
23647,-0.485258996487,0.370361864567
10617,-1.40247690678,0.92260491848
2184,-0.056680303067,0.878861427307
5355,0.544275939465,1.06929981709
6659,0.139905929565,0.936928868294
7016,-0.0638504996896,-0.104395352304
90861,0.749032735825,0.834305882454
10670,-0.2589828372,-0.366609334946
79071,0.422593891621,0.654227018356
64746,-1.17298674583,1.60124313831
5366,0.367002934217,-0.482622593641
11344,0.95062148571,-0.20345005393
10013,-0.534730017185,0.47738006711
5829,0.0833419859409,-0.90872335434
5257,0.575329303741,0.178901225328
22794,0.738873541355,-0.365216970444
9761,1.64063823223,0.137786611915
23326,1.12240064144,-0.159017428756
10972,0.289333939552,-1.1878118515
10523,-0.280586481094,0.324961930513
79090,1.03262579441,0.671227812767
27032,0.701439619064,0.0310679525137
9097,-0.234879255295,-0.271966278553
10513,0.324340522289,-0.785336971283
1891,0.931117117405,-0.412363111973
3066,0.225112974644,-0.998510181904
9801,-1.47631430626,-1.34752643108
1459,0.688841998577,-0.154403626919
9703,-1.09293723106,0.494752466679
10606,0.660628974438,-0.827521324158
1017,-0.675940036774,-0.355651050806
9813,0.619790554047,0.619561195374
7485,0.913890242577,-0.0360251665115
2109,0.318712413311,-0.299344658852
23271,0.114757984877,0.640531420708
9915,-1.43560862541,-0.750795006752
9552,-0.0204052776098,-2.09806632996
93487,0.660320520401,-0.427460491657
2956,-0.172716200352,-0.723286867142
11065,-2.3319272995,1.09155774117
9653,-0.313185930252,-0.622010290623
200081,0.0879784077406,0.254127085209
3337,-0.00629106163979,1.39919304848
11073,0.266417294741,0.0181676149368
23,-0.102603405714,0.985452890396
5641,0.814402937889,-0.113980308175
8720,0.89580476284,0.205746740103
10782,0.531359672546,-0.999338626862
25932,0.163410812616,-0.49385279417
3028,-0.508381605148,0.204412057996
6804,-0.185574039817,0.159464269876
890,1.10813677311,-0.741229176521
6390,0.312115430832,-0.353815078735
4303,-0.14623093605,0.54076898098
10953,-0.967237710953,0.650788187981
22889,0.684512495995,0.120140373707
3098,0.426309913397,-0.242919877172
11044,-0.725581228733,0.908642590046
8985,0.638476490974,0.963615894318
66008,-0.711090028286,0.257397592068
9217,0.232752680779,-0.154525488615
701,0.629055738449,-0.778649389744
6182,0.000208898505662,0.773617625237
4860,-0.102044701576,0.522137522697
7398,0.0141292959452,0.393803119659
6117,0.179939433932,0.774551212788
23588,-0.306925714016,-0.0719594061375
949,-7.0563955307,0.334037899971
7168,0.440411806107,-0.473037570715
9375,-0.18406060338,-0.84476339817
4927,-0.285835832357,0.922805786133
2523,-0.378525018692,0.640950918198
58497,1.5412760973,-0.722501933575
6856,-0.937326431274,-0.86854493618
26036,-0.395078718662,-0.133031010628
10206,-0.169129759073,-1.06711697578
25793,0.712675988674,0.735528290272
55556,0.816546201706,-0.1203590855
3978,0.471051037312,0.896928906441
10681,-0.515941679478,0.828993082047
3638,0.637146115303,-0.1896071136
8349,1.39682424068,0.0486966669559
6275,0.76451420784,1.2644906044
3895,-1.30860555172,-1.11367797852
392,0.0655891522765,0.360931098461
9170,-0.579317808151,-0.1918117553
80347,-0.395351797342,0.800429701805
23300,-1.55462813377,0.327639192343
836,-0.467513531446,-1.2496304512
11188,0.327553272247,0.547676384449
10898,0.368963211775,0.743373036385
9276,0.299570262432,-0.817216277122
1647,-0.864171266556,-0.126082330942
10285,0.104072481394,0.541467368603
23386,0.253385126591,-0.139303982258
3156,-0.288758277893,-0.624519944191
10237,-0.894785821438,-0.838116049767
7077,-0.823860943317,-0.42671713233
11157,0.869896054268,0.0376277044415
22908,0.527529656887,-0.135503470898
10915,-0.529718339443,-0.226405382156
9897,-0.838165104389,-0.10140607506
1759,0.0129362493753,0.341752231121
54541,-0.270486801863,-1.06682884693
211,0.0174585729837,-1.04494154453
5048,0.235180601478,-0.220358550549
84722,0.124667741358,0.72213858366
29890,1.1178560257,-0.35975459218
9868,1.01350283623,-0.46103656292
873,0.190012097359,1.74470794201
5580,-0.157148554921,0.383695721626
3725,0.861951231956,0.0423449389637
23585,-0.189025521278,0.355643332005
51097,0.84402012825,0.00214803218842
1831,-0.563294529915,0.106439851224
7020,-0.88139885664,0.185805276036
55893,-0.462734758854,-0.592056035995
6944,-0.920393228531,-0.432781308889
22883,-0.165990322828,0.962117135525
5601,-0.0882803499699,-0.384843587875
10775,-0.739551723003,-0.133713677526
4780,0.327528446913,0.352858662605
10904,0.663441419601,-0.317627072334
9917,-0.0900797620416,-0.35550236702
1399,-0.707525491714,-0.468665063381
24149,-0.0128515660763,0.163189351559
2222,0.0229105949402,0.158597439528
10131,0.492741554976,-3.19649982452
2958,0.613125681877,-0.792588710785
9650,-0.156367987394,-0.124585308135
7319,0.0911708846688,-1.45825505257
4817,0.304179102182,-0.498288780451
9143,-0.269648998976,0.727861702442
10494,0.430111587048,0.201310262084
55324,0.330984294415,-2.53230428696
23149,0.875838637352,0.814333558083
9943,-0.753702998161,0.0161901563406
6599,0.292910039425,0.671512722969
51031,0.178796857595,0.564283788204
3566,0.474568068981,-0.0182787775993
3815,-0.221984580159,0.21441873908
8624,0.648083329201,0.649010896683
27346,0.900659799576,0.64343059063
10489,0.00602674484253,0.447941303253
26128,0.653266072273,0.315819978714
79921,1.59430658817,0.497841835022
55746,1.31174683571,-0.674497246742
23636,0.0438040792942,0.884281635284
10892,1.85160708427,-1.02773427963
10652,0.223651364446,0.0922110974789
11004,-0.0786625444889,1.12416791916
23530,0.222333461046,-0.265988737345
8826,-1.32080256939,-0.247835606337
3308,-0.142883434892,-0.206114605069
7153,-0.112138450146,0.803982496262
11041,0.00489555671811,1.1656537056
6342,-0.7103099823,-1.00907695293
5883,0.0332398787141,0.613894045353
10589,0.0513356402516,-0.289811104536
5110,0.255615800619,0.199199169874
4609,-1.60479617119,-2.08458662033
5423,0.0349526852369,0.674067676067
1070,-0.785364210606,0.60091739893
10051,0.560788989067,0.32996070385
6603,0.574507832527,0.587744832039
9019,-0.384328067303,0.722831487656
10969,1.09608721733,-0.0219034999609
9797,0.727773547173,0.877600312233
4043,0.805295348167,0.799463450909
9519,-0.333625972271,-0.45120960474
8480,0.864923536777,0.215636834502
983,0.183100789785,0.551176726818
10559,0.653538942337,-0.197855606675
8508,-0.872093081474,-0.0709480345249
9275,0.713295042515,0.463190585375
8914,0.201179310679,0.523023188114
54505,0.888132870197,-0.60673391819
6919,0.2694452703,0.00995382666588
2274,0.730528593063,-0.130054160953
2288,-0.0964695140719,-0.724651575089
7994,-0.0700068622828,-0.549464046955
4216,1.24708795547,0.416737735271
7538,-0.1756323874,-0.95670068264
3628,0.741326153278,0.276364922523
2037,-0.0348842740059,0.790048599243
2771,0.410897493362,1.0581510067
7264,-0.153405785561,0.706390738487
1786,0.130557194352,0.516833662987
5873,-0.854787826538,-0.89905166626
780,0.470210969448,-0.0321681424975
9926,0.730866193771,0.858428299427
8446,0.123456031084,-0.112407177687
7159,-0.729567170143,-0.313948571682
1026,0.177377834916,0.516997039318
7082,-0.450910270214,-0.208773225546
10058,-1.5148781538,-0.260537028313
10797,-0.0197346545756,0.428854823112
11230,0.0986353754997,1.0729842186
30836,0.0789007246494,0.40911090374
27336,0.428272515535,-0.308309793472
9918,-0.706149339676,-0.273842811584
79073,0.0553281903267,0.500217914581
9688,-0.105821475387,0.787438571453
23659,-1.28681027889,0.279986649752
8396,-1.45045959949,0.476123541594
23077,-0.788142323494,0.595819056034
10857,-0.128285735846,-0.710011422634
16,-0.0651036500931,0.239425972104
2817,-0.49558031559,0.34776699543
60528,0.420263320208,0.626398384571
5359,-0.525953650475,0.357861280441
1514,-0.347238987684,0.974204480648
1509,-0.446582853794,-0.122505687177
9181,2.23990154266,0.518429338932
3611,0.957825303078,0.0704380869865
4783,-0.480358481407,-0.573471605778
10123,-0.353899329901,-0.252845078707
8895,-0.0707323551178,-0.609206080437
9805,0.688409805298,-0.762854635715
4125,-0.693074285984,1.28615558147
1635,0.791065275669,-0.30289760232
4154,0.945320725441,0.117370642722
26292,0.3899551332,0.659236907959
5770,0.349370718002,0.279492676258
25874,-1.88651895523,-0.700502634048
11319,-0.233861684799,-0.615374445915
1153,0.392505198717,0.730705976486
11098,1.00334429741,0.675031542778
8974,-0.093630194664,-0.43723154068
533,0.576552629471,0.209009692073
823,2.12713360786,6.1689620018
6812,0.584326207638,0.207325011492
3693,-0.753009736538,0.722594678402
4891,-1.48710751534,1.1680598259
10954,0.225389003754,0.0658929347992
5909,1.1109033823,1.2140314579
9221,-0.321241855621,-0.517454624176
847,-0.72932189703,-0.488321900368
11072,0.325030207634,-0.347325205803
10221,-0.547765731812,-0.675335526466
7158,0.406886100769,0.705728769302
8678,0.123597994447,-0.263684213161
11014,-0.485007286072,-0.558190584183
1994,-0.0758517012,-0.266760379076
3482,-0.195258185267,0.15774653852
25976,-0.630346119404,0.335927426815
10491,-0.607421398163,0.21211707592
51053,0.644064307213,0.437142193317
9267,1.56437385082,0.788767576218
5547,-0.831376194954,0.0900250822306
6597,0.813934624195,0.0181731283665
5836,-0.299311459064,0.261006623507
6118,1.0751260519,0.578383088112
2961,-0.128000617027,0.184047162533
310,-0.153193712234,-0.647978961468
7296,-0.897589504719,-0.26357960701
1429,-0.968988180161,0.321573406458
2548,-0.0932965353131,0.998879730701
6499,-0.512539982796,-0.130175828934
642,-0.613134026527,-0.688908159733
23076,0.224400907755,-0.271693587303
10099,-0.603412270546,-0.0970343351364
9817,-0.505917906761,0.598004043102
9126,0.580018997192,0.871981322765
3930,0.444432407618,0.955823421478
10450,-0.576799750328,1.17680811882
54386,0.583016812801,-0.0285876244307
664,0.413189649582,-0.345591902733
596,0.43735909462,0.214354485273
10180,-0.808266818523,0.478882908821
1445,0.599186658859,0.282230705023
230,-0.507533192635,0.244839936495
9246,0.0865647345781,0.222645789385
5092,-0.00434257090092,0.530149519444
23463,0.333470195532,0.345099359751
10007,0.404576361179,0.169710338116
4925,-0.544274091721,-0.507783949375
6251,0.873946130276,-0.643118262291
5782,-0.0889339968562,0.74498796463
5106,-0.186209335923,-0.747914493084
2673,-0.484456330538,1.41756010056
644,0.4536062181,0.668420672417
6284,0.683639764786,0.312346667051
4605,0.864233732224,1.11656486988
6810,0.111551865935,0.206972450018
54499,-0.329692453146,0.119140982628
11007,1.3143093586,0.778173208237
1643,1.4750264883,0.721422076225
25805,0.35050457716,-0.11774148792
3033,1.31230020523,-0.477360874414
2745,-0.643642306328,-0.943928360939
9961,-0.613412022591,0.807025909424
3925,0.488468229771,0.859991073608
2582,-0.812012791634,-0.168820351362
5792,0.734150409698,1.01836121082
5236,0.264594644308,-0.229534626007
4016,-0.651354432106,0.408228039742
4651,-0.29241424799,0.877495586872
3988,0.905960738659,-0.671554684639
26227,1.20321547985,0.579845964909
7982,0.209516733885,-0.214253902435
3551,0.0452484302223,1.52477693558
5108,-0.106674715877,0.13094034791
8870,-0.861593902111,-0.00465197861195
2195,0.371919691563,-0.569916009903
8731,0.551712751389,0.306890517473
1956,0.222552150488,-0.0219945162535
10276,0.0142414867878,0.491160780191
1666,0.709588825703,0.0492915064096
4864,0.673757731915,0.687016606331
4232,0.335337936878,-0.0734912455082
5050,-0.565888285637,0.671309947968
813,-0.0530265271664,-0.00899265706539
3964,0.55066215992,0.550427556038
26020,-0.568920612335,-1.2881128788
481,0.0466807931662,-0.715339660645
5019,0.829693555832,0.849117636681
291,0.747544527054,-0.621547937393
10973,-0.279782831669,0.0371544808149
9697,-0.16184848547,0.240390539169
5831,0.536093771458,1.11374342442
8202,-0.605861544609,-0.970798552036
57804,0.588119268417,-0.196192964911
5566,-0.640238583088,0.153786063194
57149,-0.0199684202671,0.820573210716
7416,-0.437573760748,0.80982530117
10174,-0.767051935196,0.557429552078
6676,-0.000115543603897,0.682101428509
8884,-0.0652192384005,0.0222600698471
5997,2.07698941231,-0.5081807971
57147,0.0505696088076,1.50276517868
6909,-0.0334553718567,1.25938224792
9093,-1.88933801651,-0.035410374403
23142,0.040043592453,-0.974322319031
8444,-0.597882688046,0.341033101082
11232,1.89887726307,-0.179654419422
27095,0.326878726482,-0.768065989017
10732,-0.485582262278,-0.728225469589
23029,-1.14715504646,-0.411677598953
9270,0.10920021683,-0.355570435524
47,0.830417752266,-0.109434984624
5889,-0.584413409233,0.10243100673
8243,0.0514660105109,-0.000301152467728
10730,0.103967636824,-2.07338857651
30,-0.370947659016,0.187540620565
7466,0.00500063598156,0.890937328339
89910,0.094336271286,0.224645718932
56654,-0.253178685904,0.637978315353
501,-1.1044356823,0.843566060066
5438,0.392892301083,0.666968822479
26993,-0.752284705639,-3.78918886185
55111,-0.0789625421166,-0.802742242813
8520,-0.232542067766,0.315918415785
10146,-0.770103335381,0.975363850594
7165,-0.640741288662,0.310444563627
55011,-1.19710421562,0.0655986070633
6461,0.14688436687,0.457934916019
10813,-0.976162195206,1.22347724438
80746,0.366884708405,-0.339958578348
10434,0.351655244827,-0.581753909588
5607,2.48442697525,0.795219779015
22827,-0.197436392307,1.40834963322
51635,0.0,0.214795202017
84159,1.89162313938,-0.542002975941
3508,-0.652208447456,0.0349358171225
84890,-0.22056363523,-0.0252219438553
79600,-0.820750355721,0.554441452026
8574,0.487367808819,0.899762928486
5529,-0.0712306201458,-7.2182559967
3909,0.346550732851,0.574172317982
9637,2.58667707443,0.779125094414
8518,-1.59766054153,-0.485600113869
6443,-0.2925568223,0.841512739658
58478,-1.07308769226,-0.246205806732
4850,0.0604156404734,0.639216423035
23210,-0.241501629353,0.742321014404
54733,0.674100279808,0.906797170639
55129,0.660183370113,0.545571863651
10273,-1.05125939846,-0.395013511181
572,-2.01543402672,0.481266140938
5716,-0.434619009495,0.240456447005
22841,0.0457046106458,0.078912422061
2356,1.72704267502,0.497362971306
6050,-1.33431947231,-0.0209703817964
64422,0.442725151777,1.13857531548
8837,1.47420251369,0.482641488314
55127,-0.414531439543,1.0021263361
23335,-0.0511402487755,-1.07479381561
10270,0.00494326651096,-1.19492268562
6509,-1.33219218254,0.759413957596
83743,0.434243083,-1.13320577145
6772,-0.312160223722,-0.969877362251
22887,0.723480761051,0.191577449441
51001,0.400304675102,0.0138803124428
26511,-0.682334601879,1.04371714592
7874,0.0518000423908,0.107235655189
51070,0.970801711082,0.981609463692
1738,-1.22916734219,-0.84703707695
3416,-1.07051992416,0.456238120794
9128,-0.723536849022,-1.1515430212
9833,0.995807409286,0.336479127407
4088,0.293153941631,-0.092405796051
5018,-1.35033607483,0.358917355537
51375,-1.06591665745,-0.991624355316
55038,0.229156851768,0.749593496323
23061,-0.240497395396,-0.246709570289
64428,0.265664964914,-0.242143705487
11325,1.07209801674,0.132506936789
9641,0.462721288204,0.276230424643
23038,-0.347198456526,1.97983765602
57048,0.45971596241,-0.697359621525
94239,0.215139701962,-0.288758426905
51203,-1.33664834499,-0.554593026638
388650,1.9150506258,-0.935328125954
23039,0.226892650127,-3.09532356262
55179,-0.0603985488415,-0.907301783562
5827,-0.438589602709,-1.62476730347
10245,1.7680542469,-0.441432416439
6813,-1.87081325054,-0.929215431213
3251,-0.244135081768,-0.853167533875
23212,5.23915195465,0.565811276436
23536,-0.310245394707,-0.350281834602
51282,-1.1536257267,-0.946309447289
10227,0.790812671185,0.922817528248
50813,1.48841297626,-0.973774433136
51024,0.469035685062,-0.904477119446
53343,0.365600824356,-1.4008795023
1465,-1.28930544853,0.456549346447
79006,-0.34875690937,0.746470093727
6988,0.334354549646,-0.722380518913
11011,-0.368261903524,0.557579278946
23325,-2.43949341774,0.517163515091
10049,-0.134696543217,1.60016298294
3157,0.302758872509,-0.219971194863
200734,-0.317858457565,2.54970502853
9053,1.45092940331,-0.993803620338
79094,1.27105760574,-1.19212698936
2778,-0.344068676233,-0.947269141674
54881,-0.18480451405,0.356550425291
54807,-0.436329990625,0.883853793144
323,0.205657124519,-0.308950126171
26001,-0.274879395962,0.0548612326384
10190,0.493437826633,0.531560838223
9686,-0.284393489361,0.0387642681599
54915,0.83858859539,0.434928238392
23658,0.434517472982,0.200866699219
7750,0.406611442566,0.262300252914
79643,-0.535571873188,-0.369385302067
9488,-0.180258780718,-0.890463113785
11200,1.79909491539,0.788144409657
65057,0.0875388532877,0.544925749302
6832,-0.665082752705,-0.718171238899
23131,-0.323908627033,0.0936577320099
10776,0.669304013252,0.0887854993343
6253,0.577070355415,-0.438483119011
79716,-0.843386530876,0.587436437607
29978,-0.882668197155,0.136159449816
9988,3.08841085434,0.410530000925
10845,0.911040067673,-1.94606614113
54957,-0.49378708005,0.561966538429
79170,4.40592098236,-0.0994518101215
10610,0.198666349053,-0.359833270311
128,0.428548336029,-1.28396642208
51026,-0.911051690578,-0.428985357285
5498,1.01117479801,-0.0277197957039
124583,-1.47887682915,0.622228443623
9455,1.36860156059,0.876525700092
1212,-0.0983217954636,-0.105888664722
5255,-0.179597973824,-0.551177322865
9448,0.00261321663857,0.860078215599
9924,2.61106729507,0.204323366284
5480,-0.231029838324,-0.881952166557
1983,0.0717037916183,-2.40634989738
56889,-0.986152172089,-0.352304279804
79080,-3.51540613174,-0.7027592659
9016,0.280128836632,0.124228447676
6915,2.44280171394,-0.46296608448
9709,-0.613453626633,-0.2582693398
116832,-1.20092773438,-0.262472391129
670,-0.164704233408,-0.821085691452
7867,2.85038161278,1.26899921894
79143,-3.51274085045,-0.568516254425
11284,0.775117754936,-0.178595542908
23443,0.23586410284,-1.12227380276
51599,-0.213156983256,0.102030813694
5927,1.31572902203,1.26606225967
55793,-0.461061984301,-0.187324017286
5867,0.352211296558,-0.407751858234
7866,-0.987845718861,-0.465338110924
25825,-0.708294987679,0.655571103096
4067,0.241297930479,-0.203403681517
51015,-0.351199060678,-0.0573575459421
5891,0.433152139187,-1.38935291767
3300,-0.133272334933,0.43035903573
64781,-0.0436037480831,0.383255571127
51056,1.16155540943,-0.276103764772
8550,-0.689261317253,-0.245620146394
50810,0.350788027048,-0.392092078924
23011,-1.28992414474,0.0978862196207
11168,0.358614265919,-0.423034965992
1385,-1.33924055099,-0.739574074745
10150,0.240309566259,0.661626279354
29763,0.505327224731,-1.15287065506
9112,-0.347351163626,-0.604921102524
23499,-0.423405379057,0.539838194847
85236,-3.46430802345,0.352084547281
5096,-0.640253901482,-0.696780264378
55620,-0.459624826908,0.597939610481
5373,-2.35802698135,-0.552939176559
51170,0.508179843426,0.233689337969
54850,0.793030261993,-0.423833787441
80349,-0.800812840462,-0.795132100582
355,1.05269491673,0.43577080965
1062,0.616239666939,-0.00305985286832
8804,-0.555892348289,-0.534278154373
80758,-0.495969980955,-0.975562572479
375346,-0.31428694725,0.55832862854
51385,-0.672811150551,0.544282019138
55748,-0.957155227661,-0.449103355408
10318,-0.280382335186,0.761904895306
54681,-0.155723288655,0.146323412657
7905,0.0787141621113,-0.478035211563
28969,1.15229690075,-0.47009819746
10668,-0.00251848250628,2.34787225723
51005,0.241095542908,1.24199736118
8800,-0.325540751219,-1.16267240047
54438,-0.164575785398,0.250079572201
55825,-0.798512399197,0.00893769785762
8835,0.01908197999,-0.20859901607
64429,0.334062933922,0.588363409042
3682,-0.42708837986,-1.13619673252
10329,0.847605705261,-0.6143206954
27109,0.501801967621,1.89721691608
