rid,DOS012_VCAP_6H:BRD-K85359245-001-01-6:5.02,DOS012_VCAP_24H:BRD-K85359245-001-01-6:5.02
9134,0.53938627243,-3.78329801559
6616,-0.62494122982,-1.24081027508
5223,0.653311252594,-0.223841756582
4690,-0.0465905144811,-0.398153722286
958,-0.948576569557,-0.199980735779
1616,1.99610233307,0.528037190437
991,0.274494409561,-0.121446818113
6347,-0.657353520393,0.323230117559
6714,0.754732012749,0.21815007925
652,0.518234968185,-1.30371236801
4331,0.305869698524,1.14102530479
7099,-0.615685164928,0.199110656977
10320,-0.770211517811,-0.251895457506
2042,-0.228036552668,-0.573504447937
843,-0.540634989738,-1.06072115898
840,0.276420772076,0.751820325851
7048,-0.53159815073,6.81866931915
4851,-0.704897165298,-0.692731559277
6464,-0.131682634354,-1.16811621189
23410,-0.622140169144,-0.490342795849
54205,0.86766910553,-4.3179898262
2770,0.144744664431,0.0672141909599
80204,0.0345339104533,4.30470228195
4208,-0.663227140903,0.30137193203
1845,-0.567712843418,0.270150780678
23368,-0.218113824725,-0.392941206694
5583,-9.50368121266e-05,0.220385253429
8900,-0.782011389732,-0.460332036018
581,-0.440636485815,-1.02797937393
6193,0.482382982969,0.611671447754
6622,-0.347907572985,-0.402449190617
11261,-0.0414892062545,-0.0762470364571
6696,0.184096708894,0.0109893381596
8312,-0.553928434849,-1.0553445816
835,-0.437895447016,-0.286109745502
8324,0.0884159952402,0.48590901494
1848,1.52632713318,-0.622863709927
154,0.877734899521,2.28739786148
4312,-0.0697762817144,-0.501612663269
994,0.40117880702,0.845452547073
2048,-0.556893467903,1.16540181637
1111,0.636321127415,-1.01052320004
5154,-1.44267189503,0.624831676483
2920,0.0788741633296,0.136243313551
3122,1.07566595078,0.780213594437
2769,0.474527001381,-0.888996720314
5900,-0.0877187624574,-0.428515732288
6304,0.695901811123,-0.0413045585155
5211,0.881324708462,0.339695602655
2886,-0.538656592369,-0.52125865221
9261,1.08109903336,0.691966474056
8569,-1.30799901485,-0.500051081181
3303,-0.239908486605,0.397315651178
5331,0.110038511455,-3.75960588455
5347,1.02066659927,0.634158611298
4638,-1.1710088253,-0.028791628778
2264,0.140732347965,-0.223904281855
1029,0.523802697659,2.19767093658
1027,2.22376799583,0.843461871147
2597,-1.44826102257,-0.499509215355
55847,0.00657061487436,0.0860373675823
25803,-0.72812974453,0.873854756355
3480,0.240128993988,0.289267659187
2946,-1.51826179028,-0.569247126579
9517,0.18915297091,0.2967248559
25987,0.373452425003,-0.508710026741
23670,-0.528067648411,1.33896005154
11182,0.0128478277475,-1.00396382809
2146,0.648588955402,-0.324974685907
3385,0.949718892574,-0.372244864702
5261,-0.327863097191,-0.598966658115
10765,-0.521041929722,0.807887554169
25839,0.145538643003,0.315494418144
4172,0.751648724079,-0.37546569109
23161,-1.05710303783,-1.30652284622
10298,0.457418739796,-0.928415894508
1802,-0.1121154055,0.72656673193
58533,1.02849578857,0.572861731052
147179,0.18196606636,0.530393123627
29937,0.384775102139,0.809619426727
6184,0.893143475056,1.26740038395
9854,1.25297820568,-0.0838187560439
2553,0.111665308475,-0.510012745857
5440,-0.538976311684,0.806836664677
54623,0.662846267223,1.05535113811
9533,-1.51836144924,-0.570355951786
8607,-0.115498185158,1.02071356773
207,1.60987627506,0.20095717907
26054,-0.684607923031,-0.729899287224
10682,0.197478353977,0.0144077502191
8573,0.612767934799,-0.0176818519831
23378,0.942307293415,-0.49184012413
8553,-0.0355931892991,2.90198302269
622,1.52427470684,0.0771009922028
9467,0.186671853065,-0.34397482872
5525,-0.276849240065,-0.378853261471
256364,0.923783540726,0.346329778433
332,0.440985351801,-0.407722860575
2058,0.617896914482,-0.122671894729
7849,-0.0189568996429,1.14962768555
23244,0.449412196875,1.03943991661
7494,0.261115282774,1.1559946537
4836,-0.825363397598,-0.453325331211
23647,0.462848812342,0.241637170315
10617,0.536370277405,1.01809728146
2184,-0.243302285671,0.99004650116
5355,-1.54512679577,-0.197652697563
6659,-1.18926501274,1.10280632973
7016,-0.756659209728,0.0585111677647
90861,0.219517886639,0.336136102676
10670,0.175479754806,1.46709299088
79071,0.647710800171,0.873497486115
64746,1.03454828262,2.09676241875
5366,-0.275437057018,0.0990030765533
11344,0.133843049407,0.96212542057
10013,0.130292728543,0.986039638519
5829,-0.122092224658,-0.570405423641
5257,0.713783800602,-0.557613611221
22794,0.967783272266,0.227476194501
9761,0.599803090096,0.367641329765
23326,0.487477481365,-0.119265913963
10972,-1.12217473984,0.0396214649081
10523,0.592896699905,0.00866627693176
79090,0.341805875301,0.846844017506
27032,0.557177186012,0.328074634075
9097,-1.10349011421,-0.334966242313
10513,1.01737201214,-0.0539634227753
1891,0.00359691120684,-0.115596413612
3066,0.714990198612,-0.287257134914
9801,0.456916868687,-1.34445917606
1459,-0.754183769226,0.296870112419
9703,0.572943627834,0.166372731328
10606,0.752776026726,-0.37520813942
1017,-1.26085591316,-0.702325642109
9813,-0.195473119617,0.571950435638
7485,-0.56601190567,0.0584451109171
2109,1.1620298624,0.803050279617
23271,-1.56052076817,-0.503650426865
9915,-0.979418814182,-0.69402629137
9552,-0.4621976614,-2.02278542519
93487,0.440993160009,0.112384811044
2956,0.0904337540269,-0.750661432743
11065,0.974426746368,0.705453515053
9653,-0.614334881306,-0.985337853432
200081,0.648769080639,0.829482316971
3337,0.141424447298,-0.12325309217
11073,-0.783588588238,-1.29783535004
23,-1.62377381325,-1.22948825359
5641,0.0593445897102,2.12329244614
8720,-0.463746011257,-1.71767270565
10782,0.011341676116,-0.936826348305
25932,0.248522520065,-0.576585888863
3028,0.454430580139,0.792304217815
6804,-0.0278216153383,-0.442856013775
890,0.823490262032,-0.452474683523
6390,1.25035524368,-0.567670166492
4303,1.47751522064,2.77965688705
10953,1.19357025623,2.30530905724
22889,-0.461829721928,-1.07482635975
3098,1.0114415884,0.397646009922
11044,-0.859754323959,-0.386980295181
8985,0.215631663799,0.158367484808
66008,-0.671600818634,0.368859529495
9217,0.780603408813,-0.0184625387192
701,-1.36361265182,-0.718926787376
6182,-0.0311177149415,-0.816308557987
4860,0.987195372581,0.483848571777
7398,0.810015320778,-0.445736765862
6117,0.0700661316514,0.0409787744284
23588,-0.264694094658,-1.24302637577
949,0.334687918425,-0.809725999832
7168,0.126094251871,-0.620376110077
9375,-1.95921909809,0.722250640392
4927,0.682242155075,-0.924498975277
2523,-0.943236708641,0.786463439465
58497,0.819958746433,1.58217716217
6856,0.892785966396,-1.55620634556
26036,-0.0918986797333,0.342814385891
10206,-1.40141737461,-1.10747778416
25793,0.4946359694,1.34993457794
55556,-0.393500447273,2.9073972702
3978,0.289088398218,-0.261618435383
10681,0.282386988401,1.84067463875
3638,1.02519857883,-0.636987388134
8349,-0.556536316872,-1.46276116371
6275,-0.45652025938,0.0175441503525
3895,-0.585687816143,-1.08471274376
392,-0.43069601059,0.588304638863
9170,0.107284165919,-0.214599177241
80347,0.982561767101,0.909748077393
23300,0.368130862713,0.94842684269
836,-0.342005610466,1.0735257864
11188,1.08630800247,0.876340508461
10898,0.0922250822186,-0.299366831779
9276,0.261304348707,-0.249153167009
1647,-0.532095432281,-0.443116724491
10285,0.374060213566,-0.546653985977
23386,0.640376031399,0.591340363026
3156,-0.801716089249,0.106068633497
10237,0.531852841377,1.37401294708
7077,-0.833129048347,-0.47666478157
11157,0.0125654935837,-0.615216255188
22908,0.582808256149,-0.3155131042
10915,-0.985807180405,-0.372829914093
9897,-1.03901004791,-0.0375767350197
1759,-0.618313789368,0.719771623611
54541,-1.35397040844,2.78689479828
211,-0.985507845879,-0.556629896164
5048,-0.397704988718,-1.04378461838
84722,-1.20412194729,0.333255320787
29890,-1.00534057617,0.0594006478786
9868,-1.13367652893,0.505288183689
873,0.746194124222,0.286760568619
5580,-0.63702505827,0.791179835796
3725,-2.18629002571,-0.747505187988
23585,0.050507940352,1.02971720695
51097,0.294901609421,0.164290159941
1831,-0.880243718624,0.790960550308
7020,-0.598623692989,-0.165628924966
55893,-0.773614823818,-0.478869110346
6944,-0.38602951169,-0.684271216393
22883,1.11656761169,0.808220863342
5601,-0.538029432297,-1.99721300602
10775,-0.830043554306,-0.395726650953
4780,-0.621406912804,0.345025837421
10904,0.592125594616,-0.807415783405
9917,-0.575493335724,-1.06956005096
1399,-1.27381432056,-0.343191534281
24149,0.124025046825,0.0743761211634
2222,-1.51616036892,0.771877884865
10131,0.0044483076781,-1.73092675209
2958,-0.917248487473,-0.977328658104
9650,-1.12571287155,-0.554128706455
7319,0.413195967674,1.20119690895
4817,-1.43865895271,-0.686717927456
9143,-0.232597991824,0.667867660522
10494,1.21039295197,-0.0390968471766
55324,0.450817584991,0.583463013172
23149,-0.517993867397,-0.834621965885
9943,-0.637022018433,1.18199825287
6599,0.997979104519,1.17366027832
51031,0.0549675561488,0.396495074034
3566,-0.909559726715,0.422745466232
3815,-0.662399947643,0.152177125216
8624,1.13189947605,-0.0867491513491
27346,0.685892701149,0.0965538397431
10489,-0.262291699648,0.159244209528
26128,0.852629303932,1.01702141762
79921,0.169562831521,-0.521446943283
55746,-0.381888002157,-0.379795968533
23636,0.570732951164,0.251382231712
10892,0.259293824434,-0.352756977081
10652,1.18869173527,0.923940420151
11004,1.19646215439,0.791513562202
23530,-0.448154240847,0.0267791599035
8826,-0.440065741539,0.74099034071
3308,-1.35455679893,-0.640158414841
7153,0.104573279619,0.507998228073
11041,1.53663134575,0.455255717039
6342,0.0524795129895,-0.192393451929
5883,1.1053994894,-0.285362809896
10589,0.695947825909,-0.190832316875
5110,1.42380678654,0.914935588837
4609,-1.08872115612,-1.45675873756
5423,0.674362421036,-0.427975863218
1070,-0.492272734642,1.35851669312
10051,0.721351861954,0.581297278404
6603,0.248482108116,1.70725917816
9019,-0.172716528177,1.62560558319
10969,0.275585770607,-0.31531855464
9797,1.24956190586,0.970454692841
4043,0.67112070322,0.764766931534
9519,0.87557220459,-0.0272695571184
8480,0.976365089417,-0.20783726871
983,0.322383731604,-0.280653476715
10559,0.24385972321,-0.414889454842
8508,0.642678201199,1.74556088448
9275,0.536135315895,-0.0217532366514
8914,-1.27533769608,-1.16681265831
54505,-0.0177454575896,-0.637913048267
6919,1.28267240524,-0.0152647942305
2274,0.386720061302,2.4509601593
2288,-0.335794210434,-2.15872430801
7994,0.144317001104,0.614280939102
4216,0.515247166157,0.16293400526
7538,-1.67935323715,-1.0361726284
3628,0.553399682045,1.17002892494
2037,1.20662271976,1.77369213104
2771,0.71681535244,0.436788648367
7264,0.201119050384,-0.316618144512
1786,-0.0639450103045,-1.45683646202
5873,-0.782904863358,-0.2816580832
780,-1.51317155361,-1.25290369987
9926,1.34194672108,0.325105577707
8446,-1.13380873203,-0.507302165031
7159,0.156904324889,0.635432481766
1026,-1.32659435272,-0.0156497061253
7082,-0.0782810151577,-0.138399481773
10058,-2.67469382286,0.197694182396
10797,1.15760147572,0.152385741472
11230,0.825208306313,1.93886613846
30836,-1.41771674156,-0.626358926296
27336,-0.0491248220205,-0.954930961132
9918,-1.97048473358,-2.67470312119
79073,0.499038040638,0.459313124418
9688,1.21532940865,1.06701958179
23659,1.36925184727,0.617248535156
8396,0.816245317459,-0.424680948257
23077,-0.578260183334,-0.0421063899994
10857,1.18959796429,1.99487507343
16,0.0730869695544,0.176827833056
2817,-1.41567802429,-1.41603672504
60528,-0.0930343866348,0.145427510142
5359,-0.933932065964,-1.08171975613
1514,1.94987857342,2.09767723083
1509,-0.628104567528,-0.296422034502
9181,1.53203141689,2.43046331406
3611,0.156558558345,1.30117416382
4783,-0.0369381085038,-1.8697810173
10123,-1.36706709862,-0.81352776289
8895,1.02041113377,0.648050010204
9805,-0.138661339879,0.791083991528
4125,0.38419046998,0.511625170708
1635,1.20468258858,0.540242433548
4154,0.977408230305,0.129954487085
26292,-0.078872948885,1.00895392895
5770,-0.727242231369,-0.587474286556
25874,-0.462433487177,0.128895387053
11319,1.0395373106,-0.854703783989
1153,1.2293741703,0.121174454689
11098,-0.110583022237,-3.93451762199
8974,0.121341943741,1.0135409832
533,0.739516198635,0.314154595137
823,0.0779089927673,2.84594583511
6812,0.959089159966,0.718951463699
3693,1.22713077068,0.873007237911
4891,-0.934928238392,-0.249271884561
10954,1.32647013664,1.3772135973
5909,0.620675444603,2.20294523239
9221,-0.0523102544248,-0.817088067532
847,-0.729533910751,-1.42448377609
11072,-0.443360626698,-1.09070682526
10221,-0.489153623581,1.27278184891
7158,0.777813136578,1.30167400837
8678,0.339775413275,0.185899540782
11014,1.0223685503,0.644959449768
1994,-0.562918663025,0.323809981346
3482,0.478080332279,-0.268319785595
25976,-0.0815103054047,1.20329129696
10491,0.755123496056,-0.120645672083
51053,-0.148564457893,-1.27240514755
9267,0.360291302204,0.991208434105
5547,0.482052981853,0.374545365572
6597,0.748651742935,-0.518988251686
5836,-1.03101849556,0.342284291983
6118,-0.295644342899,0.0040038228035
2961,-0.108921200037,-0.729161083698
310,0.754018962383,0.938531696796
7296,1.59263551235,0.141997992992
1429,-0.307457745075,1.14912974834
2548,0.933649241924,1.71981573105
6499,0.355793684721,0.179094538093
642,0.438578218222,-0.0580957829952
23076,0.985599398613,0.812746524811
10099,1.45144879818,1.17024636269
9817,0.565171122551,0.0474642217159
9126,-0.238188430667,-1.77782511711
3930,0.436552256346,0.733478724957
10450,-1.21108925343,0.410849392414
54386,0.331820875406,0.175583451986
664,0.499424993992,-0.112442150712
596,-0.891250193119,0.0686377361417
10180,-3.08014845848,-0.0183755494654
1445,-0.0499223545194,-0.473447978497
230,0.855810761452,-0.920172393322
9246,-0.166151016951,1.55484247208
5092,0.7478749156,-0.0937170386314
23463,-0.211386159062,-0.242186918855
10007,0.211074531078,1.88281202316
4925,0.11828597635,2.79895281792
6251,-1.14595973492,-0.500822722912
5782,0.836658239365,2.73266148567
5106,-0.173163354397,-0.345561027527
2673,0.628273367882,-0.127605006099
644,-0.19376064837,2.55283927917
6284,-1.25629520416,2.51431870461
4605,-0.222138941288,-0.85369437933
6810,-0.873683691025,-0.557609081268
54499,0.850136995316,3.49218463898
11007,0.569924354553,0.0329057276249
1643,0.799577116966,0.428828120232
25805,3.08653402328,0.241793289781
3033,0.325109124184,0.449990004301
2745,0.51485478878,-0.408046424389
9961,-0.2888687253,-0.431713521481
3925,1.13247251511,0.446293085814
2582,-0.287223577499,-1.23238801956
5792,-1.3281494379,-0.565195024014
5236,0.979552149773,0.965814530849
4016,-0.872393429279,-1.05989956856
4651,-0.550794839859,1.59640264511
3988,-0.876314043999,0.873251259327
26227,1.04382765293,0.308769881725
7982,0.853820860386,0.804562807083
3551,0.105117976665,0.596893966198
5108,0.45976048708,1.21793603897
8870,-0.308947265148,0.285331070423
2195,0.144688412547,0.650807261467
8731,1.54796433449,1.15061402321
1956,0.772350728512,0.140888422728
10276,0.852428853512,0.76317602396
1666,0.404033660889,2.37521576881
4864,0.291168242693,0.257982194424
4232,-0.76657050848,-0.517575323582
5050,0.739261388779,-0.66100692749
813,-0.21389387548,0.681933999062
3964,-0.159295380116,-0.290092140436
26020,0.773536026478,1.12236106396
481,0.248199090362,0.115861237049
5019,0.774465799332,1.45098400116
291,0.543328523636,-0.852137923241
10973,0.740934848785,0.319674193859
9697,-0.369204729795,-0.238460361958
5831,-0.772809445858,-0.072142213583
8202,0.105767071247,0.892329216003
57804,-1.00536000729,0.571908712387
5566,-1.48822760582,-1.02830576897
57149,0.452003151178,1.09693038464
7416,-0.262896806002,-0.213054329157
10174,1.40082168579,2.01380324364
6676,-0.758323788643,-0.541818916798
8884,-0.0827160924673,0.498674631119
5997,1.91130375862,-0.896739244461
57147,2.85159230232,-0.0842621773481
6909,-0.388510763645,-0.315347075462
9093,-3.47259497643,-0.783628284931
23142,-0.169925704598,-0.251172482967
8444,0.903214693069,-0.500630736351
11232,0.373891830444,0.897738933563
27095,-0.257952690125,0.294949233532
10732,3.52771544456,0.401059389114
23029,0.503788053989,-0.103528290987
9270,-1.48428761959,0.0803518891335
47,1.01105618477,0.070957288146
5889,-0.551244795322,1.68867373466
8243,-0.275784760714,-1.20352554321
10730,0.199631050229,-0.681749999523
30,1.67479348183,1.27068448067
7466,0.564681112766,1.22951281071
89910,-0.17085018754,-0.968547046185
56654,1.05476951599,-0.0289221704006
501,0.996291995049,0.702721357346
5438,0.944458723068,-0.881273627281
26993,0.551503121853,0.131945520639
55111,0.701143503189,0.0934507772326
8520,1.07087683678,0.260741233826
10146,0.242065757513,1.04940390587
7165,-0.151845470071,1.15371334553
55011,0.229380249977,-0.570926725864
6461,-2.72223997116,-0.703900098801
10813,-0.548637509346,0.176507264376
80746,-0.705253779888,-0.952744603157
10434,-1.30161261559,0.252747446299
5607,-0.41972887516,0.0224277302623
22827,0.250315368176,0.389206290245
51635,-0.0245121587068,0.36196783185
84159,1.0343272686,-0.0383708029985
3508,-0.381433576345,0.907970786095
84890,0.351755946875,0.916633427143
79600,3.0397105217,0.9593282938
8574,0.791139185429,0.519823491573
5529,-0.310047209263,-3.90140652657
3909,2.56668162346,0.539440870285
9637,0.15419408679,0.379657059908
8518,-0.139840245247,-0.46815019846
6443,0.646300435066,1.48799180984
58478,0.883737742901,-0.023380510509
4850,0.0831198170781,0.525495648384
23210,0.772423088551,-0.0559115707874
54733,0.998789966106,0.690095543861
55129,0.19859239459,0.877219259739
10273,1.2603584528,-0.0643161833286
572,0.101705618203,-0.509840250015
5716,0.17920333147,0.720060527325
22841,-0.2610476017,-0.433861672878
2356,-0.113784119487,-0.679662644863
6050,-0.67594909668,-0.95828127861
64422,1.79917657375,0.286192208529
8837,1.68123054504,-0.0303950533271
55127,-0.466614454985,0.170111045241
23335,0.103269889951,-0.869785070419
10270,-0.946904480457,-1.23919761181
6509,-0.140514731407,0.649627447128
83743,-1.46652388573,-1.7601994276
6772,-0.645356178284,-1.43378126621
22887,0.525021791458,0.54001224041
51001,-0.354941219091,-0.280906677246
26511,-4.00857019424,0.682575106621
7874,1.17427480221,0.45969825983
51070,-0.391913205385,0.472495019436
1738,0.700631201267,-0.410616755486
3416,-0.40263402462,0.183643221855
9128,-0.131442040205,-0.918041527271
9833,0.981046378613,-0.132120773196
4088,-0.0129496892914,0.892775535583
5018,-0.349582910538,-0.0763174295425
51375,-0.393771857023,0.703034222126
55038,0.728934645653,-0.0836100280285
23061,0.0151845999062,-0.312661677599
64428,-0.896717369556,-1.01060223579
11325,0.622767686844,0.846010386944
9641,-0.555613279343,-0.497236460447
23038,0.168466329575,2.30205178261
57048,0.00882449001074,-0.561284422874
94239,-0.691594362259,-0.426273167133
51203,-0.384226769209,0.34851500392
388650,-1.94966876507,-0.874550461769
23039,-1.07215952873,-0.0830940008163
55179,-0.53632992506,-0.873909235001
5827,0.340672910213,-2.82842254639
10245,0.698864161968,0.0653794705868
6813,2.29459095001,0.324578940868
3251,-0.280102431774,0.479598969221
23212,0.394545435905,0.205839246511
23536,-0.826338529587,-0.514041483402
51282,0.679854154587,0.899483203888
10227,1.95630788803,1.25520300865
50813,0.527980148792,0.0471028983593
51024,0.590443372726,-0.676247358322
53343,-0.161788672209,-0.343029797077
1465,-2.08850455284,1.4048268795
79006,-0.205208063126,0.920845150948
6988,1.38654053211,-0.903321146965
11011,-0.24474799633,-2.50573682785
23325,-0.870366811752,0.935074627399
10049,0.593769013882,-1.01709163189
3157,0.310925841331,-0.390695333481
200734,-0.482377052307,0.182604432106
9053,-0.960906326771,-0.561834514141
79094,-0.728725075722,-1.3906955719
2778,-4.37296009064,0.218558073044
54881,-0.636026620865,-0.644791781902
54807,8.50612640381,-0.0593617260456
323,0.0567361414433,-0.866950452328
26001,-0.281784713268,-0.0771670490503
10190,-0.123508021235,-0.053017988801
9686,0.173639088869,1.3958439827
54915,-1.10439407825,0.0027103126049
23658,0.406797498465,0.853120207787
7750,0.817895650864,-0.43670374155
79643,0.116084605455,1.63183259964
9488,-0.120636351407,-0.144586741924
11200,0.657893359661,1.8388979435
65057,-0.364359140396,0.661539077759
6832,-1.12484562397,-1.40519213676
23131,3.1254067421,0.268524229527
10776,2.43009972572,0.77889418602
6253,0.254461973906,-0.822741389275
79716,-0.384790360928,-0.438947111368
29978,0.205912679434,0.381926119328
9988,-0.860493421555,0.637137889862
10845,0.13811185956,-0.73001241684
54957,4.94333267212,-0.0791892707348
79170,-0.798052608967,-0.543652534485
10610,-0.984332025051,0.275964766741
128,-0.469765752554,-0.677914619446
51026,-4.87507534027,-0.781178474426
5498,-0.534073352814,-1.10326457024
124583,0.659377574921,0.587744832039
9455,0.689118146896,1.70231723785
1212,0.746108591557,1.0475127697
5255,0.586062550545,-0.601351857185
9448,2.90006518364,-2.6894993782
9924,1.59968185425,1.13234674931
5480,-0.51600664854,1.18597316742
1983,-0.352799534798,-2.97938394547
56889,0.517135977745,0.421979933977
79080,-0.504740893841,-3.1690196991
9016,0.151430055499,0.664694070816
6915,-0.442902028561,-0.41220664978
9709,-0.525695919991,0.168943941593
116832,0.114492617548,1.18976843357
670,-0.507614850998,-1.72837412357
7867,-0.211693450809,0.519140720367
79143,0.837597310543,-0.50631403923
11284,-0.489844948053,1.08303868771
23443,0.976953327656,0.54197371006
51599,0.540745854378,-0.205007135868
5927,-0.347174674273,1.27001142502
55793,0.227028161287,0.67102098465
5867,0.102432370186,-0.867449104786
7866,-0.171442598104,-0.813370108604
25825,1.13227319717,1.6013020277
4067,0.12618239224,-0.187915682793
51015,-0.460104316473,-0.650966346264
5891,4.6442565918,-0.205338418484
3300,0.8277592659,0.799650430679
64781,-0.474069356918,-0.619252681732
51056,-0.802533328533,-0.392730623484
8550,1.14227771759,-3.18247723579
50810,0.228023096919,-0.614821910858
23011,-0.454024553299,-0.793990135193
11168,0.988323509693,0.335495501757
1385,0.244904607534,-0.202337503433
10150,0.962644994259,1.25619137287
29763,2.80740523338,-0.89407479763
9112,0.904909849167,-0.377813696861
23499,0.483847767115,-0.283091276884
85236,-0.864825248718,-0.969690680504
5096,1.38970339298,-0.603613972664
55620,0.210098192096,0.652065515518
5373,-1.13874876499,-1.85371243954
51170,1.26340425014,1.69882929325
54850,-0.46299469471,-0.442056149244
80349,-0.745218336582,-0.352884709835
355,1.38137853146,0.759367108345
1062,-0.0313760824502,0.711641073227
8804,0.552181065083,0.164319083095
80758,1.1014534235,0.501407563686
375346,-0.325465172529,0.597130656242
51385,-1.3264875412,-2.01038169861
55748,-0.102256298065,1.16600227356
10318,1.07537066936,0.928551018238
54681,1.00768351555,-0.296288371086
7905,2.73261094093,0.423635959625
28969,1.59855139256,-1.03658998013
10668,-0.0172127522528,0.309105217457
51005,-0.466449975967,-0.613398075104
8800,0.785661458969,0.155095756054
54438,-0.915649175644,-0.345853686333
55825,2.49180006981,-0.106985926628
8835,-1.02445793152,-0.575033903122
64429,-0.0794870406389,0.952667832375
3682,-0.0481761284173,-1.01031541824
10329,0.155531749129,0.22926799953
27109,0.654537320137,0.0765005722642
