rid,DOS005_VCAP_6H:BRD-K49258369-001-01-5:5.01,DOS005_VCAP_24H:BRD-K49258369-001-01-5:5.01
9261,0.771149992943,-1.15897226334
8569,0.216350004077,-0.483362525702
3303,0.676200032234,-0.127078965306
5331,-0.166000008583,0.453489094973
5347,0.0303499996662,0.246168792248
4638,-0.672649979591,-1.09014558792
2264,-0.162349998951,-0.833218216896
1029,-0.153449997306,0.047078397125
1027,-1.33724999428,1.21480107307
2597,0.0,-0.224756360054
55847,0.493950009346,1.24565470219
25803,-0.070199996233,0.0538531206548
3480,0.160499989986,0.725519180298
2946,0.215799987316,-0.497106194496
9517,-0.478600025177,-0.419583320618
25987,-0.790349960327,0.223993957043
23670,-0.0908499956131,0.00372190028429
11182,0.671849966049,-0.23001922667
2146,1.13700008392,0.218392848969
3385,0.349750012159,0.721004366875
5261,0.453900039196,-1.16267848015
10765,-0.608649969101,0.111819334328
25839,0.108199998736,-0.517783284187
4172,0.447450011969,-0.135470584035
23161,1.39709997177,-0.252020418644
10298,0.171749994159,-0.572906494141
1802,-0.0283500105143,-0.0741974338889
58533,0.649950027466,0.203080624342
147179,0.048599999398,-1.03731656075
29937,0.932900011539,-0.187796860933
6184,-0.390900015831,-0.199432298541
9854,-0.513100028038,-1.08593463898
2553,1.0612000227,-1.6659655571
5440,0.0670500025153,0.710403203964
54623,-0.558700025082,0.878181934357
9533,0.0975500047207,-0.487088620663
8607,-0.331100016832,-0.316855847836
207,-0.0356499999762,0.380715429783
26054,-0.894150018692,1.02599859238
10682,0.644050002098,-0.86456143856
8573,-0.299650013447,-0.695693910122
23378,-1.26900005341,-0.0886925309896
8553,-0.0870999991894,0.812857627869
622,-0.0961000323296,-0.0331281423569
9467,-0.335250020027,0.592546999454
5525,-0.519349992275,0.0265398323536
256364,-0.147049993277,0.00868892855942
332,0.326150000095,0.296038985252
2058,-0.0472500026226,-1.45354294777
7849,-0.441999971867,0.168031036854
23244,-1.05345010757,-0.0871461480856
7494,-0.239399969578,-0.0583943426609
4836,-1.44115006924,0.0580070018768
23647,0.33654999733,-0.251503527164
10617,0.337599992752,0.00497502833605
2184,0.567299962044,-0.255192816257
5355,-0.819350004196,0.665078699589
6659,0.576200008392,-0.668953180313
7016,-0.0201999992132,-0.197408184409
90861,-0.561699986458,0.278337657452
10670,-0.310400009155,-0.353956401348
79071,0.375150024891,0.254593789577
64746,-1.4918500185,-0.789769291878
5366,0.624350011349,-0.5980219841
11344,0.258050024509,-0.596361041069
10013,-0.787649989128,-0.0463100075722
5829,-0.854749977589,-1.66796529293
5257,-0.638499975204,-0.242981344461
22794,-0.685150027275,-0.536205589771
9761,0.261050015688,-0.28747189045
23326,-4.66275024414,0.569503247738
10972,0.809949994087,0.148918420076
10523,-0.716150045395,0.434317201376
79090,0.473299980164,0.535237133503
27032,-0.259100019932,0.0907061547041
9097,0.118499994278,-0.358431249857
10513,-0.890899956226,-0.496449828148
1891,-0.981700003147,-0.523440003395
3066,0.482499986887,0.688504874706
9801,-1.2188000679,-0.0101519227028
1459,0.275350004435,-0.65199303627
9703,0.266799986362,-0.324375629425
10606,-1.16384994984,0.314251124859
1017,0.16345000267,-0.15691536665
9813,-1.17505002022,-0.751042604446
7485,-0.826799988747,0.287425279617
2109,0.360350012779,0.667605102062
23271,-0.503499984741,0.177781164646
9915,0.609899997711,-0.376069426537
9552,0.374000012875,0.631574988365
93487,1.85520005226,0.162546873093
2956,-1.25355005264,0.357512503862
11065,0.628149986267,0.531508743763
9653,0.771349966526,0.04779471457
200081,-0.0604999959469,0.202871233225
3337,-0.275700002909,0.0392795726657
11073,-0.914549946785,1.48117733002
23,-0.219900012016,0.0594810172915
5641,2.10249996185,0.152006477118
8720,-0.593099951744,4.31496715546
10782,-0.360949993134,0.188411235809
25932,1.14330005646,0.599192857742
3028,0.854449987411,-0.606021463871
6804,1.44120001793,0.058128207922
890,0.442449986935,0.299255609512
6390,0.619749963284,0.659560620785
4303,-0.49304997921,-0.188837006688
10953,0.174750000238,0.54182189703
22889,-0.604100048542,-0.0705206394196
3098,-0.214450031519,-0.529530346394
11044,0.498800009489,3.10427999496
8985,0.787999987602,1.08680558205
66008,-0.0371499992907,0.331342101097
9217,0.404850006104,-0.429332256317
701,-0.00620001554489,0.348373264074
6182,-0.628399968147,-0.410655558109
4860,0.264750003815,0.330404996872
7398,0.153200000525,0.63955527544
6117,-0.0350999981165,0.695269107819
23588,-0.754900097847,-0.423533141613
949,-0.785799980164,-1.24561715126
7168,-0.431249976158,0.348291456699
9375,-2.33450007439,-0.549216747284
4927,0.12160000205,0.109488621354
2523,0.291250020266,-0.0432250350714
58497,-0.679399967194,-0.00282111763954
6856,0.292450010777,0.266472786665
26036,0.499199986458,-0.186598211527
10206,-0.277799993753,0.138656124473
25793,-1.51779997349,0.402366966009
55556,0.849950015545,0.815618693829
3978,0.426600009203,0.182486534119
10681,1.43230009079,-0.0369050949812
3638,0.309249997139,-0.188518345356
8349,-0.382550001144,0.182134747505
6275,-0.231749996543,0.977084457874
3895,-0.689649999142,-0.234303712845
392,-0.625149965286,0.0994653329253
9170,-0.428800016642,-0.429592370987
80347,-0.156700000167,-0.421572566032
23300,-0.480849981308,0.690014362335
836,-0.709500014782,-0.743312954903
11188,-0.469099998474,0.109020322561
10898,0.648200035095,-0.539642751217
9276,-0.395200014114,0.236900374293
1647,-3.45180010796,-0.601474285126
10285,-0.496050000191,0.288751214743
23386,-0.270550012589,0.0398505032063
3156,0.0335000008345,0.278477609158
10237,0.469150006771,-0.550568878651
7077,0.42974999547,1.38142991066
11157,-0.209749996662,-0.0522125214338
22908,-0.0904500037432,-0.160326510668
10915,-0.897650003433,0.27503284812
9897,-0.0566000044346,0.441669940948
1759,0.0630500018597,-0.576206803322
54541,0.135399997234,-0.188606604934
211,-0.472050011158,0.51967716217
5048,-0.41139999032,0.0710667967796
84722,-0.439500004053,1.09289002419
29890,-0.493550002575,-0.976353704929
9868,-0.850300014019,-0.0865686237812
873,0.479050010443,-0.0699823647738
5580,-0.433400005102,-0.860648691654
3725,-1.17250001431,-0.680195808411
23585,-0.634549975395,0.461305350065
51097,0.174799993634,1.16985976696
1831,0.479899972677,1.14091277122
7020,1.03890001774,0.54200565815
55893,0.318049997091,-1.02356421947
6944,-0.0464000105858,-0.227042511106
22883,0.488000005484,-0.0923055261374
5601,-0.456600010395,0.00356715917587
10775,0.50125002861,0.191409170628
4780,-0.604149997234,-0.361145436764
10904,-0.289850026369,-0.501171946526
9917,-1.10535001755,-1.48396325111
1399,0.637049973011,-0.763585925102
24149,-0.0705000013113,-0.725294291973
2222,0.317000001669,0.357819765806
10131,-0.0862500071526,-0.100185006857
2958,0.208000004292,-0.085082873702
9650,-0.620599985123,0.212709873915
7319,0.609899997711,0.085395693779
4817,0.412400007248,1.63769543171
9143,0.477899968624,1.22239995003
10494,-0.480199992657,0.170613318682
55324,0.0201500058174,-2.3634185791
23149,-0.281049996614,-1.05165815353
9943,0.758949995041,0.347167313099
6599,-0.83654999733,0.58164358139
51031,-0.655850052834,0.742715954781
3566,-0.675249993801,0.65685993433
3815,-0.316549986601,-0.754650831223
8624,-0.244849994779,-0.175675243139
27346,-0.657299995422,-0.122957922518
10489,-0.298300027847,0.159470498562
26128,-0.00710000097752,0.748977482319
79921,0.659249961376,0.449057936668
55746,-1.82554996014,-0.721809625626
23636,-0.512399971485,0.0410023629665
10892,-0.889649987221,1.43980789185
10652,-3.33644986153,-0.701102554798
11004,0.560750007629,0.406973451376
23530,0.0965500175953,-1.08571350574
8826,0.264600038528,1.20322191715
3308,0.37009999156,-0.645249187946
7153,-0.542050004005,0.191526025534
11041,0.934949994087,0.347802579403
6342,0.616500020027,0.157313808799
5883,0.145200014114,-0.478601515293
10589,0.25260001421,-0.591037511826
5110,0.499899983406,0.931865572929
4609,-0.640650033951,0.282574564219
5423,0.922250032425,0.91489982605
1070,0.426299989223,0.306687563658
10051,-0.472350001335,1.15709495544
6603,-0.448199987411,-0.192242145538
9019,-1.36434996128,0.764885008335
10969,0.253850013018,-0.778276443481
9797,0.0117000043392,0.585887074471
4043,-0.0939999818802,-0.647221922874
9519,-0.433299988508,-0.0337231010199
8480,0.210400000215,-0.0094637721777
983,0.13124999404,0.938547432423
10559,0.651849985123,-0.398108452559
8508,0.585600018501,-0.124423399568
9275,-0.394699990749,-0.0327593386173
8914,-0.518850028515,-1.87801718712
54505,-0.58244997263,0.359773308039
6919,-0.622850000858,-0.375919818878
2274,-0.52144998312,-1.10483527184
2288,1.32279992104,-0.178721636534
7994,0.253300011158,-1.10042238235
4216,-0.314350008965,0.236238256097
7538,-1.03955006599,0.277402818203
3628,0.543949961662,0.256784051657
2037,1.09175002575,-0.34416860342
2771,0.126249998808,-0.24966481328
7264,0.577399969101,-0.432766765356
1786,-0.901749968529,-0.420499444008
5873,-0.609950006008,-0.158076927066
780,0.368300020695,-0.448183298111
9926,0.206650003791,-0.35098567605
8446,0.384700000286,0.30897039175
7159,-0.214350000024,0.644946157932
1026,0.37809997797,-0.3000010252
7082,0.313749998808,0.691120743752
10058,-0.486999988556,-0.115502692759
10797,-0.0202500224113,0.443976074457
11230,-1.50635004044,-0.614642441273
30836,-0.613199949265,-0.849711179733
27336,-1.18320000172,-0.0200456380844
9918,-0.0226999819279,-2.9237382412
79073,-0.027800001204,-0.270335435867
9688,0.131950005889,0.780801177025
23659,-0.740350008011,0.431083142757
8396,-0.819550037384,-0.111019611359
23077,-0.354450017214,-1.07357406616
10857,-0.422800004482,0.284143716097
16,-0.142499998212,-0.620880246162
2817,-1.00300002098,0.887932240963
60528,-1.82085001469,0.0706248730421
5359,-0.168799996376,0.328285038471
1514,-0.23085001111,-0.573942661285
1509,0.614350020885,-0.117863103747
9181,0.549799978733,0.415702283382
3611,0.403600007296,0.587105691433
4783,-0.238450020552,-0.681598544121
10123,0.497799992561,-0.283374488354
8895,-0.490399956703,1.04510617256
9805,-0.711099982262,0.947614908218
4125,-0.307900011539,0.0280613005161
1635,0.00410000234842,-0.341511130333
4154,0.278499990702,0.0844579637051
26292,0.22744999826,-0.28026881814
5770,0.302999973297,-0.127649277449
25874,0.775349974632,0.331709235907
11319,-0.421099990606,-0.0106595084071
1153,1.05750000477,0.0846130400896
11098,-0.394599974155,-0.140481740236
8974,-0.705999970436,1.64829742908
533,0.70870000124,-0.120202213526
823,-1.21249997616,-0.44841593504
6812,0.040600001812,-0.199363932014
3693,-0.804600000381,0.273000895977
4891,-0.246250003576,-0.590600848198
10954,-0.721049964428,-0.0820400491357
5909,-0.238650009036,-0.151670143008
9221,-0.881099998951,-0.171060740948
847,0.108899995685,0.166785180569
11072,-0.00900000333786,-0.0476432442665
10221,0.226599991322,0.0459067597985
7158,-0.221549987793,0.23751449585
8678,0.0731500014663,-0.0921325311065
11014,0.109750002623,1.25631308556
1994,-0.242549985647,-0.572855353355
3482,-0.392100006342,-0.86223834753
25976,-1.16240000725,-0.181113064289
10491,-0.468349993229,0.538967132568
51053,-0.0496000051498,0.764610171318
9267,-0.744299948215,0.70783495903
5547,1.01530003548,-0.426904559135
6597,-0.87055003643,-0.462200164795
5836,-0.293799966574,1.96919369698
6118,-0.287599980831,-0.34502440691
2961,0.406700015068,1.0796585083
310,-0.265949994326,-0.0385381691158
7296,-0.870149970055,0.398704469204
1429,0.0947999954224,0.214545369148
2548,0.111699998379,0.327854722738
6499,-1.00325000286,0.536281824112
642,1.19614994526,-1.04873800278
23076,0.851649999619,-0.87363088131
10099,0.0914999842644,1.19155025482
9817,-0.427250027657,0.514937460423
9126,-0.830699980259,-0.83644092083
3930,-0.342150002718,0.0334311574697
10450,-0.954249978065,0.743466973305
54386,-0.0622999966145,0.499266773462
664,-0.422600001097,-0.285052329302
596,-1.06719994545,-1.5741032362
10180,0.0627499967813,-1.6127229929
1445,-0.187299996614,0.322886049747
230,0.70634996891,-0.521898329258
9246,-0.255250006914,-0.12479352951
5092,-0.0446000024676,-0.819671154022
23463,-0.457249999046,0.186003923416
10007,-0.0903500318527,1.26786839962
4925,-0.0706499814987,-0.911773324013
6251,-0.962050020695,-1.16920733452
5782,-0.496749997139,1.18861305714
5106,-0.608449995518,0.300522744656
2673,0.075600028038,0.0229537934065
644,-0.486049979925,-1.67874133587
6284,1.04859995842,0.304524958134
4605,1.98834991455,0.337543070316
6810,-0.625450015068,0.886290848255
54499,0.712900042534,0.219093576074
11007,-1.14240002632,-0.558424770832
1643,1.73989999294,-0.0662379711866
25805,1.25335001945,0.332164943218
3033,0.277999997139,-0.398067235947
2745,-0.612450003624,0.102957509458
9961,0.202299997211,-0.382957935333
3925,0.897750020027,-0.398963868618
2582,-0.83805000782,0.655984461308
5792,-0.55529999733,-0.109799742699
5236,0.267349988222,0.329798281193
4016,-1.10640001297,1.14384412766
4651,-0.344650030136,-0.819129884243
3988,0.227099984884,0.0116738826036
26227,0.30940002203,0.600213468075
7982,0.624449968338,-0.28383821249
3551,-0.410250008106,-0.898833870888
5108,0.306349992752,0.204743742943
8870,0.163550004363,-0.912683129311
2195,-0.515299975872,-0.399539649487
8731,0.105299994349,0.603135466576
1956,0.257850021124,-0.589010477066
10276,0.662900030613,-0.340139955282
1666,1.11125004292,-0.414042383432
4864,-0.840350031853,0.535752117634
4232,-0.490299999714,0.275076329708
5050,0.63639998436,0.00181436538696
813,0.433849990368,-0.234082624316
3964,-0.298900008202,-0.0493719801307
26020,-0.491949975491,-1.55212748051
481,-0.203449994326,0.432447165251
5019,-0.999549984932,0.593666434288
291,-0.2867000103,0.266700863838
10973,-0.512000024319,0.821233391762
9697,-1.03605008125,0.244179531932
5831,-0.566599965096,-0.73803037405
8202,0.188600003719,-0.534867346287
57804,-0.741100013256,-0.0641872137785
5566,-0.303650021553,-0.784454345703
57149,-0.670599937439,0.414563477039
7416,-3.37119984627,0.474987894297
10174,-0.312099993229,-0.00932824611664
6676,0.511799991131,-0.528807759285
8884,0.885200023651,0.323505669832
5997,-0.817600011826,-0.163025170565
57147,-0.341250002384,0.0257855802774
6909,-0.138099998236,0.264582127333
9093,0.488499999046,-0.0280525684357
23142,0.268099993467,0.600357651711
8444,-0.296249985695,1.76373493671
11232,-0.945399999619,0.00117319077253
27095,-0.654449999332,0.398138165474
10732,-0.502049982548,-1.37186264992
23029,-0.262299984694,0.829178929329
9270,0.297850012779,-0.103448957205
47,0.355100005865,-0.112636625767
5889,0.594699978828,0.535885691643
8243,0.436600029469,-0.233643069863
10730,0.321549981833,0.605859577656
30,0.317349970341,-0.221312776208
7466,0.114000022411,-0.0428239107132
89910,-1.52515006065,-0.0456364601851
56654,0.099849998951,-1.21132791042
501,0.333199977875,0.623508691788
5438,0.4429500103,-0.638387858868
26993,-0.292849987745,0.0452390313148
55111,-0.264300018549,-0.331551194191
8520,-2.39989995956,0.711413681507
10146,0.00295001268387,-0.0350066311657
7165,5.57550001144,-0.155340671539
55011,-0.578400015831,0.73413836956
6461,0.385800004005,-0.411732017994
10813,-0.547200024128,0.921207666397
80746,-1.64709997177,-0.169002994895
10434,-0.54935002327,1.13416528702
5607,-0.40340000391,-0.668727755547
22827,-0.153999999166,0.804876506329
51635,-0.541599988937,-0.362271755934
84159,-0.0385500043631,1.03908479214
3508,-0.620199978352,-1.10114979744
84890,-0.309300005436,0.226264089346
79600,0.541249990463,-0.184708431363
8574,0.521700024605,-0.030480466783
5529,0.406900018454,0.800954699516
3909,-0.438950002193,-0.464893221855
9637,-0.897850036621,-0.058503985405
8518,0.107949987054,-1.37370789051
6443,0.577449977398,0.820452392101
58478,0.0424499958754,0.0232475847006
4850,0.162050008774,0.59074640274
23210,-5.7544002533,-0.717878043652
54733,0.197100013494,-0.678023934364
55129,-0.0244999825954,-1.57447481155
10273,-0.66320002079,-0.307615697384
572,1.32749998569,-0.252532064915
5716,4.68099975586,2.01736497879
22841,1.04939997196,-0.234720692039
2356,-0.799749970436,-0.119322568178
6050,-0.0770500078797,-0.499778568745
64422,-0.740400016308,0.728878855705
8837,-0.462900012732,-0.319512248039
55127,-0.393550008535,-0.421006083488
23335,-0.252250015736,-0.531088709831
10270,0.386449992657,0.291439324617
6509,-0.47135001421,-0.19388499856
83743,1.14415001869,0.189965739846
6772,-1.0189499855,0.466166496277
22887,-1.8275500536,-0.407244682312
51001,-0.602049946785,0.288980007172
26511,-0.138799965382,-2.32859349251
7874,-0.891100049019,-0.0824593231082
51070,0.302150011063,0.535934150219
1738,-0.126249983907,1.02603423595
3416,-1.70490002632,-0.66209769249
9128,-1.18260002136,0.872820913792
9833,2.52489995956,0.524052917957
4088,-0.937399983406,-1.48292553425
5018,0.606950044632,0.415446698666
51375,-0.351599991322,1.08961117268
55038,0.631300032139,0.654712796211
23061,-0.00429999828339,-0.239306941628
64428,-0.553550004959,-0.684802293777
11325,-0.0617499947548,-0.610819160938
9641,-0.724000036716,-0.625736951828
23038,0.855599999428,0.025669246912
57048,0.609100043774,-0.334191769361
94239,0.0076000019908,-0.016021952033
51203,0.239849999547,0.836536407471
388650,0.0488999933004,-0.0663764327765
23039,-0.253300011158,0.924328565598
55179,1.00390005112,-0.432372808456
5827,-0.773799955845,0.0226102173328
10245,0.375149995089,0.238620057702
6813,0.407649993896,-0.241965472698
3251,-0.00265000015497,1.49229061604
23212,-0.574150025845,-0.733744502068
23536,-0.0453500002623,-0.00994436442852
51282,0.207199990749,0.064172104001
10227,-0.700850009918,-0.707629919052
50813,-0.138700008392,-0.593513011932
51024,-0.178399994969,-0.891327500343
53343,-1.18519997597,-0.174392297864
1465,-0.565649986267,0.350939512253
79006,-0.109000012279,2.15194344521
6988,0.208250001073,-2.25796079636
11011,-4.70300006866,-0.847615778446
23325,1.25884985924,0.113987505436
10049,1.15560007095,0.0507857911289
3157,-0.112050004303,0.212475582957
200734,-1.63399994373,0.246759027243
9053,5.48505020142,-1.93365883827
79094,0.959850013256,1.61701846123
2778,0.331599980593,0.190444260836
54881,0.0401999950409,0.223876208067
54807,-0.941699981689,-0.100158527493
323,0.172499999404,-0.510005056858
26001,1.43420004845,-0.092548660934
10190,0.0333000123501,-0.979774832726
9686,-0.115000002086,-0.686973273754
54915,-0.0783500000834,0.542766988277
23658,0.24430000782,0.65423566103
7750,0.165800005198,-0.0161211639643
79643,0.216400027275,-0.366514921188
9488,-0.420699983835,-1.13950765133
11200,0.925499975681,0.142581447959
65057,0.859249949455,-0.732813596725
6832,0.115300007164,0.0492592528462
23131,0.0728000029922,-0.798231244087
10776,0.940850019455,0.790910184383
6253,-0.213550001383,1.31988883018
79716,0.181449994445,-0.742653131485
29978,0.210549995303,1.33144831657
9988,0.698549985886,0.397734045982
10845,-0.074500001967,0.420027881861
54957,1.92645001411,-0.31428784132
79170,0.205099999905,-0.945344388485
10610,-0.1045999825,0.442000299692
128,0.814749956131,0.567202150822
51026,1.09379994869,0.254448056221
5498,0.224249988794,0.598326742649
124583,-0.337249994278,-0.365787655115
9455,-0.155900001526,-2.17145490646
1212,-4.710750103,0.796320259571
5255,0.731450021267,-0.947524189949
9448,-0.118449985981,0.247317373753
9924,0.23924998939,-0.66600716114
5480,-0.57564997673,0.387979894876
1983,-0.582700014114,-0.368580400944
56889,-0.899600028992,-0.912129223347
79080,0.410199999809,0.0129103511572
9016,0.592149972916,0.331540316343
6915,-0.561349987984,-0.413085520267
9709,-0.381449997425,-0.567603766918
116832,-0.802049994469,-0.956695318222
670,-1.44994997978,-0.354035407305
7867,0.749950051308,-1.7171049118
79143,0.01439999789,-1.33901023865
11284,0.324050009251,0.774656772614
23443,-0.96430003643,0.366636097431
51599,-0.03900000453,-0.979975521564
5927,3.29894995689,-0.0945031195879
55793,-0.876100003719,0.224338442087
5867,-1.12220001221,-0.0235550254583
7866,-0.218250006437,0.419775426388
25825,-0.509100019932,0.274421930313
4067,-0.379449993372,-0.0359961390495
51015,-0.674700021744,0.656125366688
5891,0.259999990463,-0.584141373634
3300,0.219449996948,-0.144903242588
64781,-0.519800007343,-1.36781036854
51056,0.350450009108,0.9417283535
8550,0.20664998889,-0.208105266094
50810,-1.14409995079,0.614098846912
23011,0.0786999762058,0.312967658043
11168,0.962450027466,0.641384184361
1385,-0.457899987698,0.285418719053
10150,0.850050032139,-0.594527542591
29763,-0.23955000937,-0.755128502846
9112,-0.45735001564,0.371238946915
23499,-0.492200016975,0.0455446094275
85236,0.911750018597,-0.0596638768911
5096,-0.444799989462,-0.130546033382
55620,0.3274500072,0.00602261349559
5373,-0.11669999361,-1.63563013077
51170,0.428200006485,-0.24427074194
54850,-0.708649992943,0.594553589821
80349,0.414000034332,0.584920406342
355,0.543150007725,-0.264318853617
1062,-0.111249998212,0.311006784439
8804,-0.469200015068,-0.086532369256
80758,1.45910000801,-0.715003430843
375346,0.315650016069,-0.925566852093
51385,-0.233050003648,1.02715575695
55748,-0.193849995732,0.773504674435
10318,-0.337249994278,0.247141674161
54681,-0.260699987411,0.890824377537
7905,0.257250010967,0.625734984875
28969,0.109049998224,0.84797680378
10668,0.0204000174999,-0.316474974155
51005,0.330799996853,-0.578228712082
8800,-0.46179997921,-0.854234516621
54438,0.126299992204,-0.975564658642
55825,-0.130650043488,-0.289666622877
8835,0.0531999990344,-0.663774371147
