rid,DOS009_VCAP_6H:BRD-K20757362-001-01-6:5.02,DOS009_VCAP_24H:BRD-K20757362-001-01-6:5.02
6850,-0.646301865578,1.40179431438
1978,-0.160173118114,-0.446105211973
896,-0.751795470715,0.311163187027
5777,-0.460417240858,-0.423586457968
1846,-0.216358393431,0.963793337345
5925,-0.872627437115,-1.10607504845
142,-0.179745808244,0.180194944143
1021,0.244299560785,-0.624273300171
5699,0.339450359344,-0.070816077292
8061,0.581795394421,-0.36573600769
1870,-1.24302303791,1.17854547501
1398,-0.714919924736,-0.673299968243
3312,0.509239196777,-0.199790254235
891,-0.39277100563,1.06529176235
4775,-0.188668251038,-0.00290311872959
5111,0.150806382298,-0.529965400696
5696,0.22844260931,-0.256886005402
5588,0.755447030067,-0.0610351860523
6839,0.589811682701,-0.0970492362976
329,-0.476994633675,0.390714168549
5058,0.124012678862,0.357651352882
998,-0.47677308321,-1.08425593376
9134,0.254310429096,-1.31518828869
6616,0.0925440639257,1.04311716557
5223,-0.0521158911288,-1.12040376663
4690,-0.224624991417,0.0657751858234
958,0.0664901509881,0.77470433712
1616,0.814756929874,-0.536968827248
991,1.63118493557,-0.0177083015442
6347,-0.607564747334,0.237167194486
6714,0.0884591192007,-2.99594163895
652,-0.257586419582,1.05932450294
4331,0.356179088354,-1.27095270157
7099,-0.308033496141,-0.368239194155
10320,-0.227671325207,0.672697544098
2042,-0.373259067535,0.293956786394
843,0.278003484011,0.430478185415
840,0.65206360817,-2.13525295258
7048,-0.0193120799959,-0.0389834009111
4851,-0.188940390944,0.507199287415
6464,-0.0247114337981,1.93100500107
23410,-0.190951123834,-1.37412559986
54205,0.625158846378,-0.334017395973
2770,-0.0225805789232,-1.94775748253
80204,-0.0183227956295,-1.330555439
4208,-0.345493108034,0.788370251656
1845,0.351695716381,0.184950381517
23368,-0.382021516562,0.667127847672
5583,-0.478930294514,-0.686213850975
8900,-0.0285033583641,0.0574635565281
581,-0.455805122852,1.29913067818
6193,-0.127674788237,0.456402748823
6622,0.0279159247875,-1.05607938766
11261,-0.131951496005,0.604144275188
6696,-0.469552636147,1.05769693851
8312,0.591687679291,1.09995651245
835,-0.876383066177,-0.131839156151
8324,-0.338260382414,0.534984111786
1848,-0.480497896671,0.654039263725
154,0.0666937530041,1.38008022308
4312,0.00121203809977,1.00144231319
994,0.862842381001,0.506025791168
2048,0.322890877724,1.19222939014
1111,-0.3608302176,0.423279076815
5154,-2.63881492615,0.0180360376835
2920,0.0609839260578,-0.123854607344
3122,0.409175485373,2.12754297256
2769,-0.161799445748,0.716310381889
5900,-0.36343061924,0.256289362907
6304,-1.75096237659,-0.783523201942
5211,0.337465554476,-0.0931388437748
2886,-0.245118513703,0.52255409956
9261,-0.334014385939,0.465568840504
8569,0.199406296015,0.128895834088
3303,0.242313802242,0.918190002441
5331,0.163490980864,0.380595743656
5347,-0.801406800747,-0.326964735985
4638,-0.311606496572,-1.25002729893
2264,0.353417217731,-0.254381507635
1029,-0.0234726518393,-0.347412705421
1027,0.422786682844,-0.886655211449
2597,0.0,-0.522040724754
55847,-0.0107106864452,-0.412394940853
25803,-0.175081446767,-0.162291765213
3480,-1.148209095,-0.731510102749
2946,-0.497986853123,0.209548309445
9517,0.492633223534,-0.350608766079
25987,-1.002617836,-0.775858104229
23670,-0.243838965893,0.0442244261503
11182,-0.56430888176,0.338687807322
2146,0.246795475483,0.554317057133
3385,0.887220442295,-1.60979151726
5261,0.204628318548,-0.287473976612
10765,-0.230562672019,0.525230407715
25839,0.598163485527,-0.459433436394
4172,-0.134342193604,0.869188129902
23161,0.123849898577,0.314331114292
10298,-0.203058898449,0.106318801641
1802,0.434786200523,1.51756370068
58533,0.548821508884,-0.0882087647915
147179,-0.335750967264,0.118207879364
29937,-0.2526691854,0.311087191105
6184,-0.0561996847391,-0.100708000362
9854,-0.722243785858,1.0451592207
2553,0.259515881538,-0.199299573898
5440,-0.525915086269,-1.59135806561
54623,-0.223637312651,-0.265835165977
9533,-1.41846168041,0.122151374817
8607,0.491138458252,-0.41955780983
207,0.102024421096,0.390637457371
26054,-0.625890552998,-0.555736780167
10682,0.837956309319,0.213181659579
8573,0.0504028201103,-0.0708143264055
23378,0.836564540863,0.535485267639
8553,0.112418487668,0.521562755108
622,-0.326013624668,0.328418642282
9467,-0.435695677996,0.273030489683
5525,-0.353296399117,-0.42905536294
256364,-0.216855227947,1.15859508514
332,0.834750056267,-0.132400393486
2058,0.034905821085,0.864821255207
7849,0.184291616082,-0.00911442935467
23244,-0.0216813236475,0.549016356468
7494,-0.0455185361207,-1.42119657993
4836,-0.105954289436,0.904716134071
23647,-0.6007360816,-0.342197567225
10617,0.149002745748,-0.596913456917
2184,0.0910434499383,-0.502467274666
5355,0.318011760712,0.00250990688801
6659,-0.330967128277,-0.627247869968
7016,-0.701767086983,-0.760394454002
90861,0.354702234268,-2.43767380714
10670,-0.439188539982,-0.645395100117
79071,0.474127233028,1.16822385788
64746,0.48709616065,-0.477316379547
5366,0.345771878958,0.979925394058
11344,-0.326690733433,1.37320685387
10013,0.518829226494,-0.407644033432
5829,0.278697133064,0.0503820702434
5257,-0.171103522182,-0.226725667715
22794,0.0996984541416,0.0404124110937
9761,-0.447651028633,0.455954372883
23326,-0.0733348578215,-0.238287955523
10972,-0.771556019783,-1.00207781792
10523,0.148315653205,0.290785729885
79090,-0.517973721027,0.649472773075
27032,-0.843086838722,0.695654273033
9097,-0.54835164547,0.524808883667
10513,-0.22286605835,0.270126581192
1891,-0.436757326126,0.0361381620169
3066,0.183665215969,0.105477079749
9801,0.434514582157,0.5852009058
1459,0.635503828526,1.59008932114
9703,-0.275606930256,-0.0280595421791
10606,-0.0298026502132,-0.42881667614
1017,0.185177862644,-0.254652500153
9813,0.0978416949511,-0.513823211193
7485,0.0128876194358,-0.419432401657
2109,-0.178167402744,0.0353648215532
23271,-0.316961020231,0.565189540386
9915,-0.0860202908516,0.470596730709
9552,0.363444507122,0.16536141932
93487,-0.0226702839136,1.16705846786
2956,0.224980980158,-0.0761157274246
11065,0.999731063843,-2.97082495689
9653,-0.623185455799,0.44494754076
200081,0.0250103473663,0.214505404234
3337,1.56331920624,0.618383169174
11073,0.922773957253,0.23268994689
23,-0.0511021465063,-2.52885866165
5641,-0.440631270409,1.62177062035
8720,0.856313705444,-0.200675174594
10782,0.586716234684,-0.141490757465
25932,-0.874171197414,-0.708286523819
3028,-0.416524410248,0.504985511303
6804,0.508010387421,-0.642840743065
890,0.649843275547,-0.180637925863
6390,-0.804284572601,-0.629155933857
4303,-0.0621993988752,0.750991046429
10953,0.539551615715,-0.0807618796825
22889,-0.416558116674,0.389885187149
3098,-0.347020328045,0.843892455101
11044,0.297171682119,0.687886118889
8985,0.175651460886,0.552206099033
66008,-0.773425221443,-0.49884095788
9217,-0.681166887283,-0.605077981949
701,0.0223142877221,0.4874779284
6182,-0.386467844248,0.28649866581
4860,0.532581269741,-0.491047382355
7398,0.514042854309,-0.955322980881
6117,0.227729827166,0.839810550213
23588,-0.437325537205,-0.165304601192
949,-0.339930415154,-0.569079518318
7168,-0.823482632637,-0.108971446753
9375,-0.321151912212,-0.225157380104
4927,0.33111935854,-0.0573182329535
2523,-1.13769602776,0.156146660447
58497,-0.563881993294,-0.213614806533
6856,-0.427475750446,-0.194990098476
26036,-0.558101832867,0.635766804218
10206,0.0516095459461,-0.630194783211
25793,-0.247592628002,-0.525048851967
55556,-0.324038743973,-0.162423178554
3978,0.902914643288,-0.0863155126572
10681,-0.122524708509,0.867892980576
3638,0.756714701653,0.0298875719309
8349,-0.103934511542,1.18871712685
6275,0.325231909752,-0.108380496502
3895,-0.0949238166213,-0.475463986397
392,0.401664108038,-0.126156300306
9170,-0.303788363934,0.984503269196
80347,-0.00579095631838,-0.15506824851
23300,0.155053749681,0.47201603651
836,-0.176918014884,-0.580646932125
11188,0.0723087191582,1.12164235115
10898,-0.958602905273,0.361905574799
9276,-0.522776961327,-0.818072676659
1647,2.06155323982,-0.0373921394348
10285,1.27659595013,-0.176514714956
23386,0.496656417847,-0.0174246057868
3156,1.05806314945,0.00188063085079
10237,0.458819508553,-0.426544517279
7077,-0.555114090443,0.679000854492
11157,0.91947299242,-0.104526937008
22908,0.49648681283,1.41591846943
10915,0.0758282840252,-0.75585526228
9897,-0.638662219048,-0.0513419993222
1759,0.862857222557,2.43752408028
54541,0.130618229508,0.61924302578
211,-0.308826327324,-0.20947663486
5048,-0.472863376141,0.772322535515
84722,0.711382329464,1.26826119423
29890,0.442809849977,1.42020261288
9868,0.738078713417,-4.45186138153
873,-0.896019756794,0.951982498169
5580,-0.446505129337,0.0425728559494
3725,-0.476433575153,0.456827580929
23585,-0.506085574627,-0.835503876209
51097,-0.470246970654,-0.825565099716
1831,-0.804492175579,-0.266270279884
7020,-0.184389263391,0.129511237144
55893,-0.062312707305,0.266650527716
6944,-0.306753247976,-0.786964297295
22883,-2.85186624527,0.771994829178
5601,-0.663690090179,0.0594968274236
10775,-0.451125264168,0.670789480209
4780,0.00713007152081,-1.58552825451
10904,-0.292382419109,1.39784955978
9917,0.532134532928,0.821782469749
1399,-0.150989085436,0.202129840851
24149,0.559930086136,-0.228568866849
2222,0.427699804306,0.547337949276
10131,-0.544113397598,-0.279231369495
2958,-0.404568374157,-0.486152887344
9650,-0.322397053242,-0.206846952438
7319,0.0994608774781,0.520234107971
4817,-0.316551685333,1.55041944981
9143,-0.443226993084,-0.398453176022
10494,-0.818758130074,0.732607007027
55324,-0.440083056688,0.199258118868
23149,-1.36346256733,-0.31484490633
9943,2.35018634796,-0.967790842056
6599,-0.523823022842,-1.48906040192
51031,-0.84721416235,-3.42624235153
3566,-0.202577203512,0.0251667648554
3815,0.979121088982,0.768931210041
8624,-0.159673273563,-1.38934516907
27346,0.743036866188,-0.186622470617
10489,0.705010414124,0.562907338142
26128,0.53912293911,0.534857213497
79921,-0.806543827057,0.138385087252
55746,0.20474819839,1.11990952492
23636,0.313569009304,-1.66664767265
10892,-0.92461258173,0.52793943882
10652,0.183199524879,-0.15967901051
11004,0.541316211224,0.195074692369
23530,-0.143840104342,0.341192483902
8826,0.112035214901,-2.3279466629
3308,-0.224317356944,-0.129640966654
7153,0.409358024597,0.922488331795
11041,0.0486173033714,-0.413266986609
6342,-0.716425418854,-1.9256862402
5883,0.612198233604,0.316196501255
10589,-0.530597507954,0.355761438608
5110,0.429905951023,-0.0142316967249
4609,-0.104691922665,-1.10035943985
5423,-0.017921179533,-2.48429346085
1070,-0.111169733107,-3.2863676548
10051,0.107397675514,0.256271511316
6603,0.597125291824,0.0552186742425
9019,0.0810958892107,-0.0151063464582
10969,-0.102046385407,-0.41843444109
9797,0.754653871059,0.567708313465
4043,-0.266978800297,-0.25934663415
9519,0.969171702862,-0.419785290956
8480,0.630112051964,-0.217219501734
983,-0.656755566597,-2.10889482498
10559,-0.17078396678,0.473122566938
8508,0.4626917243,-0.250798434019
9275,0.259001940489,-0.112362295389
8914,-0.134878695011,0.988047003746
54505,0.123613417149,0.479337453842
6919,0.219391897321,0.296564638615
2274,-0.668049693108,-0.605985343456
2288,0.0583270192146,1.47952103615
7994,-0.264836341143,0.822497367859
4216,4.00927400589,0.143515914679
7538,-0.366550147533,0.037551254034
3628,-0.739457249641,-0.934172928333
2037,0.365324795246,-0.520250558853
2771,0.117948099971,-1.89111530781
7264,-0.381566166878,-0.532243192196
1786,0.0171860158443,0.188249722123
5873,-0.191604197025,0.732687711716
780,2.26612782478,0.768015623093
9926,0.666638255119,1.23591792583
8446,-0.106452673674,0.276510238647
7159,-0.170905441046,-1.309268713
1026,-0.430653512478,0.315200924873
7082,1.75071883202,0.339941769838
10058,0.19115883112,0.532467007637
10797,0.515425860882,-0.320028781891
11230,-0.783455491066,-0.608209490776
30836,0.422110259533,-1.60081863403
27336,-0.618446409702,-0.340473383665
9918,0.139714062214,0.984654664993
79073,0.0896400213242,0.365237653255
9688,0.339370399714,-0.128069102764
23659,0.114511065185,1.0075507164
8396,0.416742026806,-0.779700517654
23077,0.116730883718,1.64340639114
10857,-0.566452383995,-0.38360247016
16,-0.0818685293198,0.186653375626
2817,0.403953999281,1.15726613998
60528,-0.171456933022,0.894322395325
5359,-0.0742079615593,0.384070128202
1514,0.162673667073,-0.416013538837
1509,-0.14570492506,-0.128274768591
9181,-0.705644369125,-0.208811298013
3611,-0.233399763703,-0.870839834213
4783,-0.556871175766,-0.832962274551
10123,0.276822865009,0.331335783005
8895,-0.41937983036,-0.554795205593
9805,-0.684340953827,-0.806669354439
4125,-0.701666295528,-0.765439629555
1635,-0.0148469731212,0.471838116646
4154,-0.549864172935,-0.0318746417761
26292,0.316758453846,-0.97789567709
5770,-1.18434631824,-0.240419775248
25874,-0.204890996218,-0.955983221531
11319,-0.288087040186,0.410112977028
1153,0.0738788992167,0.899707555771
11098,0.0501784533262,-0.859583854675
8974,0.276773154736,-0.0944266170263
533,0.0518479011953,-0.217468321323
823,0.293860286474,-1.05360746384
6812,-0.0820077061653,0.100864797831
3693,-0.0478069186211,-0.274286925793
4891,0.311206638813,1.45599722862
10954,-0.017853256315,-0.841933131218
5909,0.639155805111,-0.0852856785059
9221,-0.4049500525,-0.872568130493
847,-1.323985219,0.118123471737
11072,-0.206773281097,-0.639350950718
10221,-0.271744251251,-0.174629569054
7158,0.346979022026,0.942159414291
8678,0.474463135004,-1.22434186935
11014,0.198227018118,-0.846793234348
1994,-0.318119972944,0.811839342117
3482,-0.465468794107,0.396393716335
25976,1.43597781658,0.290891140699
10491,-0.289754331112,-0.318732142448
51053,0.656259953976,-0.627465307713
9267,-0.057575955987,-0.46211129427
5547,-0.0570086687803,-0.738610088825
6597,0.403453052044,0.595595955849
5836,-0.697987854481,0.939445137978
6118,0.69725549221,0.272070080042
2961,-0.0109924189746,1.19681596756
310,-0.162480071187,-0.955854535103
7296,-0.85735309124,-0.970396280289
1429,-0.228245809674,0.171760946512
2548,0.394016861916,-0.149453803897
6499,-0.243770211935,-0.697069168091
642,-0.31910777092,0.839329063892
23076,-0.245571821928,-0.521000385284
10099,-0.542432904243,-1.64392650127
9817,0.293870359659,0.0748035013676
9126,-0.531014800072,0.487945526838
3930,0.722981333733,0.831861913204
10450,-0.583080351353,-0.0764290690422
54386,-0.560281872749,-0.736478328705
664,-0.249605894089,-0.0302407741547
596,0.437592804432,-0.0503731667995
10180,0.904424965382,0.805073976517
1445,0.188917249441,0.719536483288
230,0.317771822214,-0.183579683304
9246,0.457822322845,1.60358655453
5092,0.0604409240186,0.509406328201
23463,-0.187659353018,0.442803859711
10007,0.64580976963,-0.70871758461
4925,-0.399561494589,-0.537406802177
6251,1.46813666821,0.229970008135
5782,0.173694729805,-0.362322807312
5106,0.12973792851,0.13355281949
2673,-0.773781776428,-0.25634175539
644,0.510168552399,0.806177198887
6284,0.3872846663,-0.139936536551
4605,0.589640140533,1.08611130714
6810,-0.380276143551,1.05493116379
54499,0.50065112114,-0.522527337074
11007,0.117393888533,-0.0900048911572
1643,0.885299384594,0.316240280867
25805,-0.195942088962,-0.61263859272
3033,0.459109663963,0.398226499557
2745,-0.701927065849,-0.606850743294
9961,0.143693864346,0.127755075693
3925,-0.221272721887,0.410428762436
2582,-0.555181086063,0.609464764595
5792,-0.443648606539,0.027829349041
5236,-0.138913974166,-2.77839684486
4016,0.0206754207611,-0.643239855766
4651,-0.229760929942,0.658823490143
3988,0.157687887549,-0.690077543259
26227,0.252541303635,-3.51037502289
7982,0.249596476555,1.2159974575
3551,0.486302912235,-0.150641024113
5108,0.306879222393,-0.0590010583401
8870,-0.241431191564,0.826218366623
2195,-0.894256472588,0.0212734043598
8731,0.231149286032,-0.589193105698
1956,-0.5370028615,0.493559598923
10276,-0.524786531925,-0.323641300201
1666,-0.0700959265232,0.282428145409
4864,-0.183241575956,-0.505245268345
4232,0.206033378839,-0.313317120075
5050,0.146357730031,-0.283757835627
813,-0.163421735168,-0.701146483421
3964,-0.113689646125,0.622856497765
26020,-1.17392551899,0.575669288635
481,-1.10304808617,-1.03741621971
5019,-0.0408440381289,-0.0925555601716
291,-0.0327665954828,0.32686650753
10973,0.224957168102,-0.583375453949
9697,-0.287425726652,-0.881692767143
5831,0.29062962532,0.674618601799
8202,-0.0944461077452,-0.225675880909
57804,-0.948697447777,-0.517009615898
5566,-0.692863464355,0.000295400619507
57149,-0.204032883048,-0.814788043499
7416,0.188347160816,-0.458922982216
10174,-0.0205553025007,-0.817902624607
6676,0.468317449093,-0.193011447787
8884,1.5717164278,-0.129990175366
5997,0.0984655916691,0.364270240068
57147,0.522510409355,-0.652950108051
6909,-0.3529971838,-0.632382273674
9093,0.141481429338,0.0291207805276
23142,-0.427476972342,-0.345363467932
8444,1.48932218552,0.433973908424
11232,-0.773545980453,0.454257458448
27095,-0.124228000641,0.686555087566
10732,1.25407803059,-1.61229753494
23029,-0.383302211761,-0.493089437485
9270,-0.308417350054,-0.298431605101
47,0.201754420996,-0.539651155472
5889,1.0774140358,-0.35999044776
8243,0.536067843437,-0.211359471083
10730,-0.351939767599,-1.69285273552
30,0.131834506989,-0.481010317802
7466,0.364908635616,0.225020334125
89910,0.15501049161,-0.141882821918
56654,-0.388779938221,-0.226441949606
501,-0.201741188765,-0.225624412298
5438,-2.93912911415,-0.622847080231
26993,-0.00138679146767,0.506846904755
55111,-0.0488052517176,-1.15778672695
8520,0.766777157784,-0.980795025826
10146,0.65769547224,0.289767801762
7165,0.0463925078511,0.0312784276903
55011,-0.420995473862,-1.93362355232
6461,-0.619527101517,0.219585001469
10813,0.79412394762,0.825278997421
80746,0.491856068373,0.906527400017
10434,-0.0626803934574,-2.34617972374
5607,-0.487393051386,0.634495735168
22827,-0.969602584839,-0.629344701767
51635,-0.439506679773,0.5552277565
84159,1.11034548283,-0.220359832048
3508,-0.303942501545,0.752264857292
84890,0.554989874363,-0.230531647801
79600,0.271545112133,0.401177167892
8574,0.450137078762,-0.11582108587
5529,-0.331444561481,-0.149796873331
3909,0.0979968681931,0.206223547459
9637,-0.147518992424,-1.84242677689
8518,-0.169725567102,0.560001313686
6443,3.2029812336,-1.00642812252
58478,-0.71785825491,-0.399298667908
4850,-0.26846370101,1.04509603977
23210,0.196096688509,-0.957605779171
54733,-0.150076463819,0.0938005745411
55129,-0.741101205349,-0.547344267368
10273,-2.60589027405,0.135045349598
572,-0.229262456298,-0.241246819496
5716,2.97571134567,-1.30266070366
22841,-0.410178989172,-0.136339277029
2356,-0.27808624506,-0.0002276962623
6050,-0.485976099968,0.441528409719
64422,0.31775701046,-0.500975549221
8837,0.219885796309,-0.687032222748
55127,0.198986828327,-0.0605692863464
23335,-0.503275513649,0.37359136343
10270,-0.601052045822,0.687978982925
6509,0.00718986988068,-0.84638428688
83743,0.13776025176,-0.952642023563
6772,0.038225248456,-0.821522533894
22887,0.543870151043,-0.705502927303
51001,0.185629427433,0.0196945518255
26511,-0.405607312918,-0.636754631996
7874,0.162226110697,-0.011658295989
51070,0.176771253347,0.533901572227
1738,-1.50731170177,-0.762819468975
3416,-0.33036583662,-0.205648571253
9128,-3.48038315773,0.0247169807553
9833,0.00611834228039,-0.693238139153
4088,-0.50409078598,-1.03598928452
5018,0.0698180943727,0.575494706631
51375,0.172984853387,-0.97513115406
55038,2.05650067329,0.800083398819
23061,-0.694067597389,-0.0792810469866
64428,-0.125451356173,-0.134229004383
11325,0.565147638321,0.0209755599499
9641,-0.364034056664,0.0452367812395
23038,0.0249774158001,1.35931825638
57048,-1.22123873234,-0.131427451968
94239,0.0262946039438,-1.41311836243
51203,0.893476188183,0.606115937233
388650,0.326252043247,0.130198448896
23039,-0.223070591688,0.0127234756947
55179,0.181029498577,-0.726307332516
5827,1.02852845192,-0.195981353521
10245,0.875341594219,1.242598176
6813,-0.431303858757,-0.420352190733
3251,1.05097174644,-0.659978449345
23212,-0.0124493911862,-0.46894723177
23536,-0.269799917936,0.502884984016
51282,0.530813992023,0.367160379887
10227,0.217628926039,0.249988466501
50813,-0.247764885426,1.76664316654
51024,-0.0187843292952,0.0220364518464
53343,-0.652112185955,0.201603189111
1465,0.623954176903,-0.377735257149
79006,1.63268709183,0.178324520588
6988,-0.277261018753,0.534337878227
11011,0.271935641766,-0.848153889179
23325,-0.239898681641,-0.024459823966
10049,-0.457611352205,-1.87143075466
3157,1.2037371397,-0.35265365243
200734,1.32434034348,-0.183634355664
9053,-0.192238539457,-1.16969645023
79094,0.0372279733419,2.53473424911
2778,-0.0336638391018,-0.74662810564
54881,-0.508545517921,-1.42362713814
54807,1.83950483799,0.568717062473
323,0.329703509808,0.277387291193
26001,-0.045043438673,-0.954592049122
10190,0.147226348519,0.260655283928
9686,0.265452623367,0.222181499004
54915,0.396377593279,-1.3244562149
23658,0.800356328487,0.348760038614
7750,0.46458736062,-0.0390466749668
79643,0.287841945887,-0.132060974836
9488,-0.711729109287,0.0465798676014
11200,0.664274275303,0.111816346645
65057,0.103675149381,0.280410051346
6832,-5.46029758453,0.289500653744
23131,-0.191158443689,-0.287379622459
10776,-0.370417445898,0.0755756646395
6253,0.17674677074,0.768195986748
79716,-0.315250456333,0.459823429585
29978,0.939418196678,0.230678737164
9988,-0.122910425067,-1.29067575932
10845,-0.250839322805,0.570758640766
54957,-0.259964674711,0.274126172066
79170,-0.438143789768,0.308682501316
10610,-0.273603588343,0.0102330353111
128,1.33069634438,-0.592530548573
51026,0.562587678432,-0.139641940594
5498,0.111799158156,0.00530896708369
124583,0.542636394501,0.131628900766
9455,0.508229315281,0.779514908791
1212,0.0441008806229,0.324032276869
5255,0.549029588699,0.427272558212
9448,0.218435257673,-0.257880985737
9924,0.794564962387,0.557095170021
5480,-0.145160019398,-0.913029253483
1983,-0.762430429459,-1.09414315224
56889,0.138816505671,1.16546416283
79080,-0.037721440196,0.498860895634
9016,0.120087534189,0.334746330976
6915,0.377787977457,0.205706775188
9709,-0.72206479311,0.354960143566
116832,0.893548309803,-0.295489311218
670,0.00945702195168,0.161154180765
7867,-0.0639088153839,-0.0272656679153
79143,-0.776552796364,0.603770017624
11284,0.803085327148,0.121170125902
23443,0.345303297043,-0.757435083389
51599,1.14327120781,0.32055914402
5927,0.0350941121578,-0.548474371433
55793,-1.19984006882,0.270493149757
5867,-0.000940024852753,-0.404574096203
7866,-0.600997686386,0.0387581586838
25825,0.666905581951,-1.2286632061
4067,0.0932230129838,0.0443678796291
51015,-0.0952664166689,0.373230338097
5891,0.111675262451,1.35023832321
3300,0.774317920208,0.529215097427
64781,0.37429612875,0.745119452477
51056,0.108742684126,-0.624332547188
8550,0.209566920996,-0.103569060564
50810,-0.330539345741,-1.18985128403
23011,-0.587094604969,0.268258929253
11168,-0.38711720705,0.57913184166
1385,1.23655486107,-0.266272634268
10150,-0.060183301568,-0.864608228207
29763,0.0258850902319,2.17094111443
9112,-0.831634640694,-1.40825259686
23499,0.617143690586,-0.215248465538
85236,0.42785897851,0.731653571129
5096,0.371374160051,0.733065962791
55620,0.358967483044,-1.0801500082
5373,-0.0178005881608,0.507533311844
51170,0.429993748665,-0.0770673975348
54850,0.70801025629,-0.284764528275
80349,0.00549321249127,-0.000609718263149
355,0.0177603662014,0.129678815603
1062,2.20961999893,0.326220095158
8804,0.0563709512353,-0.00826448947191
80758,0.125979185104,0.712138712406
375346,-0.505781888962,0.961370646954
51385,-0.643658280373,2.52784514427
55748,-0.603649675846,0.0655181482434
10318,0.0987065881491,-0.408150464296
54681,-0.0797616243362,0.60621958971
7905,-0.809933483601,-0.259063184261
28969,-0.333292663097,0.0698578953743
10668,0.306831300259,-1.19467020035
51005,-0.146864622831,0.206691503525
8800,-0.225723147392,0.421265184879
54438,-0.0839585959911,-0.352479696274
