rid,DOS003_VCAP_6H:BRD-K62047982-001-01-1:4.99,DOS003_VCAP_24H:BRD-K62047982-001-01-1:4.99
993,-1.82190001011,1.13760912418
7157,-0.160899996758,-1.11071717739
1958,-0.776849985123,0.343986272812
4582,-0.605949997902,2.10410451889
9212,-0.748549997807,-0.219390451908
8440,0.550999999046,0.948388159275
6790,0.26985001564,-0.190885692835
8851,2.51064991951,1.0855448246
2534,1.66795003414,-0.264144569635
4893,-0.45845001936,-0.326160401106
665,-0.170650005341,-0.355695813894
4313,0.37650001049,-0.433846771717
1022,1.00520002842,0.161562234163
5880,-1.08210003376,0.670289218426
3162,-0.117199987173,1.03943252563
1282,0.624699950218,-0.66739243269
3383,-0.296650022268,0.488961160183
727,1.22969996929,-0.76942050457
4792,0.233050003648,0.57495367527
4794,-0.393750011921,2.86961174011
902,-0.199900001287,-0.798428118229
8091,4.3138999939,-0.460751235485
3486,0.288700014353,-0.0512870550156
10818,-0.0966500043869,-0.104495421052
3454,0.475900024176,-0.622700631618
4282,0.0,0.393816173077
1605,0.299549996853,-0.232349872589
10644,-0.436500012875,-0.582517981529
2065,-3.31185007095,0.892660260201
8321,1.06690001488,-0.20977191627
8503,-0.741400003433,1.35137498379
7027,0.718150019646,0.00380048155785
6850,0.165150016546,-0.43107521534
1978,0.646650016308,0.451471090317
896,-0.291150003672,0.435026288033
5777,0.149100005627,0.280682206154
1846,-0.252150028944,0.246554121375
5925,0.68649995327,-0.758958220482
142,0.0480000376701,1.48785662651
1021,0.195599988103,-1.08269298077
5699,-0.0667500048876,-0.0598798394203
8061,-0.459899991751,-1.00290179253
1870,-1.27209997177,0.196560323238
1398,0.0654000043869,0.996357440948
3312,1.33314990997,0.0941066816449
891,0.458499997854,-0.0579688847065
4775,-0.0603500008583,-0.199929758906
5111,-0.215450003743,0.282381474972
5696,-2.6617000103,0.885824382305
5588,-0.459250003099,-0.0774045735598
6839,-0.443549990654,-0.433186084032
329,0.12729999423,-0.367537230253
5058,-0.277199983597,-0.420907258987
998,-0.418950021267,0.78061568737
9134,0.164499998093,-0.221166282892
6616,-1.47179996967,0.161454737186
5223,0.903450012207,0.275347620249
4690,-1.57595002651,-0.685641765594
958,1.8628000021,-0.370069414377
1616,-0.248400002718,-0.0178132653236
991,0.409150004387,0.228484898806
6347,-0.418049991131,-0.742259323597
6714,-4.66650009155,0.327979713678
652,1.9157999754,-0.425548404455
4331,4.73584985733,-0.138280168176
7099,0.0102500021458,-0.071722984314
10320,0.412400007248,-0.427171111107
2042,0.170450031757,-0.516229331493
843,-0.498699992895,-0.127048224211
840,0.422699987888,0.501318752766
7048,-0.28464999795,-0.188967078924
4851,-0.429949998856,-0.707992076874
6464,-0.415549993515,0.472072094679
23410,5.46659994125,-0.335071265697
54205,0.716100037098,-0.345048040152
2770,5.07384967804,0.351432859898
80204,3.75814986229,-0.348111122847
4208,4.45190000534,-0.306157171726
1845,-3.04240012169,-0.042558606714
23368,0.0724999904633,-1.04226946831
5583,1.32605004311,0.275899648666
8900,-0.53869998455,-0.997560977936
581,-0.981250047684,2.85902714729
6193,2.25904989243,0.123722359538
6622,-0.0603500008583,-1.70018875599
11261,-0.423599988222,0.752535462379
6696,-0.439399987459,0.192344248295
8312,1.96264994144,0.520865440369
835,-0.816650032997,0.810642838478
8324,0.35585001111,0.0749068856239
1848,-1.13004994392,0.0675494298339
154,2.9117000103,0.938453197479
4312,4.25120019913,-0.402232587337
994,-0.191899985075,0.790374577045
2048,-0.705450057983,0.0356333553791
1111,2.00475001335,-1.00271296501
5154,0.184900000691,-0.338690519333
2920,0.768199980259,1.60705494881
3122,0.599649965763,-0.4045394063
2769,-0.280449986458,-0.581584870815
5900,-0.0747499912977,0.186480224133
6304,-0.434799969196,-0.833806872368
5211,0.613049983978,0.306048363447
2886,-1.39065003395,-0.734232842922
9261,-0.718800008297,0.554869771004
8569,-0.702600002289,-0.694812178612
3303,2.31955003738,0.785169303417
5331,-0.734899997711,0.449125349522
5347,0.177499979734,0.768616318703
4638,0.165899991989,-0.546289503574
2264,-0.00170000037178,-0.321196466684
1029,0.0891499966383,0.490256845951
1027,0.287299990654,-0.00173539854586
2597,0.0,-0.178142413497
55847,1.48150002956,1.81526136398
25803,-0.191700011492,-0.125451162457
3480,-1.01289999485,0.139902099967
2946,0.247799992561,-1.11095929146
9517,0.264300018549,-0.656027674675
25987,-0.32769998908,-0.993347764015
23670,0.0645500123501,0.349236696959
11182,0.798799991608,-0.775558114052
2146,0.187250003219,-0.110624343157
3385,-0.349250018597,0.164533257484
5261,0.00810000300407,0.706919193268
10765,-2.28250002861,0.102976843715
25839,-0.215700030327,1.08042836189
4172,0.983199954033,0.676313638687
23161,-0.397750020027,-0.702728271484
10298,-1.29550004005,0.723693370819
1802,0.272399961948,0.235102653503
58533,-0.38504999876,-0.194800168276
147179,0.10490000248,0.11464561522
29937,-0.00104999542236,0.390686243773
6184,-0.897449970245,-0.123050823808
9854,-0.267549991608,-0.192424938083
2553,-1.0257999897,0.78894340992
5440,1.14370000362,-0.811043381691
54623,0.346750020981,0.286848723888
9533,0.529199957848,-0.948895454407
8607,0.194749981165,-0.273109197617
207,0.574000000954,-1.18792676926
26054,-0.109350003302,-0.819076597691
10682,0.674800038338,0.478796362877
8573,0.14460003376,2.73827195168
23378,-0.0842500030994,2.63230490685
8553,1.06494998932,-0.543826460838
622,0.621800005436,0.966825544834
9467,1.57910001278,-1.24855661392
5525,-2.89754986763,-1.24157381058
256364,-0.286249995232,-0.0902400314808
332,0.752599954605,1.11325216293
2058,-0.687100052834,-0.178034082055
7849,0.308400005102,0.721073508263
23244,0.67484998703,0.122387766838
7494,-0.320749998093,-0.547052979469
4836,-0.146799996495,-0.102006793022
23647,-0.472549974918,0.800198674202
10617,-0.534250020981,0.39699357748
2184,0.315900027752,0.146682605147
5355,0.563449978828,-0.000570580363274
6659,-5.02064990997,-0.514889121056
7016,0.0889499932528,-0.984285116196
90861,-1.53649997711,0.674602150917
10670,1.11189997196,-0.000118017196655
79071,-0.0721000134945,-0.365900814533
64746,-1.25689995289,-0.156788855791
5366,-0.0891000032425,-0.709366202354
11344,0.590700030327,1.15076732635
10013,0.450249969959,-0.140291690826
5829,0.976149976254,-0.651433110237
5257,0.256099998951,0.0841545984149
22794,0.172400027514,-0.347246229649
9761,-2.15875005722,1.15690088272
23326,0.337249994278,0.00444711744785
10972,0.665600001812,-0.703497350216
10523,-0.845300018787,0.133610606194
79090,-0.274850010872,-0.121905356646
27032,-1.28234994411,-1.09780573845
9097,-1.08850002289,0.543498158455
10513,-0.528450012207,-0.366166889668
1891,0.270300000906,-0.087981313467
3066,0.663950026035,-0.671655654907
9801,0.821500003338,0.673450708389
1459,-0.380600005388,-0.528715729713
9703,1.22685003281,1.99912190437
10606,1.04309999943,0.208055764437
1017,-1.84429991245,0.470322847366
9813,-0.647900044918,-3.25895357132
7485,0.841949999332,-0.226840496063
2109,-3.47909998894,0.768707990646
23271,0.378949999809,-0.204458892345
9915,-0.318350017071,-0.411698639393
9552,0.192899987102,-3.3819963932
93487,-0.186100006104,2.58160281181
2956,2.92834997177,-0.0412717759609
11065,0.543449997902,0.449301093817
9653,-0.672950029373,-0.172159612179
200081,-0.555000007153,0.572878777981
3337,1.8653999567,-0.389722496271
11073,-0.289749979973,-2.92510819435
23,-0.280149996281,-0.164994686842
5641,1.26734995842,0.076201915741
8720,-0.720050036907,-0.43599537015
10782,-1.50940001011,0.307632654905
25932,-0.158100008965,-0.650575995445
3028,-1.43510007858,-0.288641512394
6804,0.30655002594,-0.0213152170181
890,-0.594649970531,0.505070507526
6390,-0.188099995255,0.618778884411
4303,-0.0755500048399,0.530782818794
10953,0.558099985123,-0.531283855438
22889,-0.923500001431,-0.608924984932
3098,0.911800026894,-0.510326862335
11044,-0.46075001359,-0.828297615051
8985,-2.67880010605,0.0191354081035
66008,2.58649992943,0.0982652306557
9217,0.940750002861,0.304554969072
701,0.0337499976158,-0.822812080383
6182,-1.22300004959,1.00583434105
4860,-0.206850022078,-1.67558836937
7398,0.955550014973,0.202008321881
6117,0.588400006294,-0.133159279823
23588,-0.442049980164,0.0238617546856
949,-0.40000000596,0.573988080025
7168,-1.4539000988,-1.22791957855
9375,-0.769250035286,-0.0962097644806
4927,-0.28639999032,0.625781595707
2523,0.562349975109,-0.362545847893
58497,-0.571500003338,-0.146984443069
6856,-1.94620001316,-2.58127069473
26036,-1.00524997711,-0.975089550018
10206,-0.195100009441,-0.540998637676
25793,-0.759799957275,-1.07025790215
55556,1.22219991684,0.606747090816
3978,-2.62345004082,0.924067497253
10681,-0.201550006866,-0.683783352375
3638,-2.95615005493,0.152072146535
8349,1.25414991379,-0.45787358284
6275,1.58124995232,-0.943613231182
3895,-1.73794996738,-0.545046687126
392,-4.09919977188,-0.501936435699
9170,-0.0302499830723,1.01460123062
80347,0.306499987841,-0.0787598639727
23300,0.0975999832153,0.152504071593
836,3.10710000992,-0.333770513535
11188,0.432400017977,0.663010179996
10898,-2.10815000534,0.0449929684401
9276,-2.27300000191,-0.349757313728
1647,-1.55935001373,-0.451507627964
10285,-0.0399999916553,-2.07119417191
23386,-0.22619998455,-0.504053354263
3156,-0.886900067329,-0.644396722317
10237,-1.37864995003,-0.562397181988
7077,5.28614997864,-0.433977246284
11157,2.31905007362,-0.15150269866
22908,0.0146500021219,-0.890405774117
10915,1.85255002975,-0.846451640129
9897,-1.98995006084,-0.72967082262
1759,0.882099986076,-0.2166634202
54541,1.03099989891,1.66944122314
211,-0.0483999997377,-1.87806165218
5048,-0.032849997282,-0.344865143299
84722,1.02265000343,-0.385962963104
29890,-1.97514998913,-0.119151219726
9868,-2.61520004272,-0.54167342186
873,-0.740200042725,0.0394596084952
5580,-0.488499999046,0.228233218193
3725,-1.2445499897,-0.605225682259
23585,0.713900029659,-1.42326927185
51097,1.74705004692,0.394772291183
1831,1.28824996948,-0.366898059845
7020,-0.285349994898,-0.421441912651
55893,0.261500000954,-0.640924334526
6944,0.405649989843,-0.794256389141
22883,0.150199994445,-1.52857279778
5601,0.218050003052,0.479938864708
10775,0.415650010109,-0.463747918606
4780,-0.323949962854,0.123998835683
10904,0.731350004673,-3.39647364616
9917,0.0311999991536,1.64341330528
1399,-1.05709993839,-0.142789408565
24149,0.329900026321,-0.605117917061
2222,-0.216899991035,-0.394435614347
10131,-1.16205000877,0.242368206382
2958,-3.0843000412,-0.0778708159924
9650,-2.04585003853,-2.71698904037
7319,-0.0363999977708,-0.996107578278
4817,-1.04284989834,-0.135331049562
9143,-0.00925001502037,-0.0263600721955
10494,-2.22195005417,-2.35687255859
55324,0.43900001049,0.808185815811
23149,2.37919998169,-0.666686117649
9943,2.35445022583,-0.719827890396
6599,1.32564997673,-0.113392055035
51031,-1.36335003376,-1.80825102329
3566,0.0193499922752,-0.804652512074
3815,0.508699953556,-0.297902792692
8624,-1.29384994507,-0.075819671154
27346,-0.0317999981344,-0.0409829430282
10489,0.425999999046,-1.43103826046
26128,0.66479998827,0.216099023819
79921,0.603950023651,-0.525010585785
55746,2.6166498661,0.22987177968
23636,-2.00445008278,0.459308207035
10892,0.00124999880791,2.19604468346
10652,0.883700013161,-0.407946228981
11004,0.924499988556,0.569069623947
23530,-0.172450006008,-0.109664432704
8826,0.785349965096,-0.0281400233507
3308,-1.12584996223,0.26082393527
7153,0.243099987507,-0.178523302078
11041,-0.213799998164,1.26637268066
6342,0.248050004244,-0.361883044243
5883,1.04850006104,0.218789160252
10589,-1.15285003185,0.0902108550072
5110,-1.06945002079,-0.439070492983
4609,-0.0199000015855,1.64104545116
5423,0.796949982643,-1.44974279404
1070,1.61119997501,0.0537701547146
10051,0.318849980831,0.251834243536
6603,0.143800005317,1.39022517204
9019,-0.89519995451,-0.427075475454
10969,0.572449982166,0.263166278601
9797,0.405849993229,0.268412828445
4043,-0.150849997997,-0.748975515366
9519,-0.290149986744,-1.23057806492
8480,-3.81594991684,0.341218829155
983,0.945549964905,-0.0668403431773
10559,-1.1345499754,-0.923500180244
8508,-0.253600031137,0.283913552761
9275,-1.08200001717,1.34826171398
8914,1.22099995613,0.366227507591
54505,-0.575900018215,-0.617718994617
6919,-0.946650028229,0.0931429564953
2274,-1.95854997635,-0.264590114355
2288,-0.19089999795,0.043919749558
7994,-0.835500001907,0.862107217312
4216,-0.603749990463,0.527211904526
7538,1.84844994545,-0.5210891366
3628,0.19810000062,0.267295747995
2037,-0.604499995708,-0.462800741196
2771,-1.46899998188,0.186176434159
7264,0.115249991417,1.46445703506
1786,-1.36234998703,-0.168569087982
5873,-0.541150033474,2.21350622177
780,-0.524199962616,1.1544829607
9926,-2.12835001945,-0.162877038121
8446,0.168949991465,-1.21494245529
7159,-2.46384978294,-0.18625228107
1026,0.943850040436,0.0238117277622
7082,-0.644249975681,0.19173297286
10058,-1.90814995766,0.163583993912
10797,-0.0485500022769,-0.311719685793
11230,-0.0692000389099,0.210257545114
30836,0.68624997139,-0.580079555511
27336,0.462599992752,-1.18285489082
9918,-0.769199967384,-0.127236396074
79073,-0.341300010681,-2.71228551865
9688,-0.248100012541,-0.157729551196
23659,1.55130004883,0.0710246115923
8396,0.273949980736,0.153156667948
23077,-1.25045001507,0.0317219309509
10857,-2.19180011749,-0.251005411148
16,-0.509700000286,0.674196124077
2817,0.185000002384,-0.414344727993
60528,1.47720003128,0.0648747831583
5359,-0.693150043488,0.697632014751
1514,-2.72595000267,-0.736116886139
1509,0.448450028896,1.21480536461
9181,-0.580900013447,1.23260521889
3611,0.933349967003,0.612699627876
4783,-0.375900000334,-0.681759476662
10123,-0.147349998355,1.17575991154
8895,-0.926750004292,0.275699019432
9805,0.353950023651,-0.910899460316
4125,0.428999990225,0.868066906929
1635,-1.75284993649,-0.655568361282
4154,-1.25645005703,-0.576522469521
26292,1.55719995499,0.746414899826
5770,0.127400010824,-0.711441636086
25874,-0.166799992323,-0.446713328362
11319,1.02935004234,-0.20531386137
1153,0.367449998856,0.923850655556
11098,-2.62914991379,0.0426678955555
8974,0.0808500051498,-0.805635690689
533,-0.0970000326633,-0.0353337675333
823,1.52260005474,-0.0274471566081
6812,-1.15020000935,0.502525150776
3693,-1.97720003128,-2.13916611671
4891,-0.482350021601,-0.263497143984
10954,0.307899981737,0.854995131493
5909,0.139199987054,-0.060460716486
9221,0.78075003624,2.03577756882
847,-3.33395004272,-3.18625116348
11072,-0.12579998374,-0.956976890564
10221,-3.08940005302,0.336093664169
7158,-0.21250000596,0.155933991075
8678,-0.998149991035,-0.144596457481
11014,-0.168999999762,2.6883790493
1994,0.885649979115,-0.0673046112061
3482,-0.242550000548,-1.18799757957
25976,-1.2282500267,-0.47191876173
10491,-0.0206499993801,0.499624729156
51053,0.31819999218,0.0843969881535
9267,-0.57104998827,1.6771197319
5547,-1.12545001507,0.311326771975
6597,-3.87374997139,1.06703209877
5836,-0.063299998641,-0.235108792782
6118,1.13355004787,0.646421849728
2961,-3.33385014534,-0.656512260437
310,0.0192500054836,-0.143423914909
7296,-0.654599964619,-0.739179909229
1429,0.257650017738,-0.106654137373
2548,0.507149994373,1.35509943962
6499,-1.0435500145,-0.284623086452
642,0.381099998951,1.09008419514
23076,-0.105599999428,2.71183490753
10099,1.00384998322,0.117201551795
9817,-0.257099986076,-2.59656882286
9126,-0.976050078869,-0.0610765963793
3930,0.263500005007,-0.312219381332
10450,0.302150011063,0.228922098875
54386,-0.0142499804497,-0.583487868309
664,-2.4795498848,-3.2313811779
596,0.962300002575,-0.0253477096558
10180,-2.81365013123,0.193252295256
1445,-4.47655010223,1.14088094234
230,-0.816300034523,-0.0150673985481
9246,-0.822700023651,0.513628602028
5092,0.105400025845,0.408658146858
23463,0.989600002766,1.06157898903
10007,-5.22134971619,-0.318323999643
4925,-0.52110004425,-0.442558169365
6251,0.189999997616,-0.664307355881
5782,0.253600001335,-0.276323348284
5106,-0.729099988937,-0.0221433192492
2673,1.07949995995,0.510219454765
644,0.281049996614,-0.124303862453
6284,-4.80550003052,-0.456632465124
4605,2.2568500042,0.616025924683
6810,-0.929149985313,-1.04906702042
54499,0.39564999938,-0.321701526642
11007,-1.23539996147,0.454380214214
1643,-1.03170001507,0.844515919685
25805,0.984099984169,-0.206890612841
3033,0.262999981642,0.175448924303
2745,-0.692900002003,-0.69338452816
9961,3.32704997063,0.46915730834
3925,0.667949974537,-2.15852427483
2582,-0.577449977398,-0.331083744764
5792,0.366850018501,-0.78699862957
5236,-0.10205000639,0.00681848824024
4016,0.171099990606,0.733450651169
4651,-2.62564992905,-0.232414141297
3988,-0.0140499770641,2.01149821281
26227,-1.05789995193,-0.267529428005
7982,-0.131200000644,0.164942875504
3551,0.0501500070095,-1.05008852482
5108,0.993600010872,-0.189665287733
8870,-1.52539992332,-0.0649310052395
2195,0.03125,-0.131172478199
8731,0.485749989748,-0.428987473249
1956,-1.46360003948,-0.939462661743
10276,0.349150031805,0.457340627909
1666,0.864549994469,-0.272228896618
4864,0.691649973392,-0.248727247119
4232,0.681749999523,-0.13343244791
5050,-0.046599984169,1.25556254387
813,0.631649971008,0.642630934715
3964,-0.0306999981403,-0.654355406761
26020,-0.15585000813,-0.338277995586
481,-1.32074999809,-0.133084282279
5019,3.34279990196,-0.318363904953
291,-3.39194989204,-0.10666693747
10973,0.403900027275,0.214312016964
9697,1.15184998512,0.200526297092
5831,-0.0704500004649,0.148439794779
8202,5.46169996262,0.305703639984
57804,-0.465700000525,0.220404475927
5566,-0.0724499821663,-0.311808943748
57149,0.129200011492,-0.0260704644024
7416,-4.38940000534,1.14480781555
10174,0.527549982071,0.450954735279
6676,0.0476999878883,0.0527346879244
8884,1.79139995575,-0.114733032882
5997,-0.55119997263,2.74926805496
57147,0.105650000274,-1.1019513607
6909,1.6982998848,0.153570905328
9093,-0.352200001478,-0.778704404831
23142,2.22664999962,-0.84170114994
8444,1.6346000433,-0.242071598768
11232,1.49619996548,1.28054141998
27095,-0.555149972439,-0.387972593307
10732,-0.0359000004828,0.255683481693
23029,2.3001499176,-0.269760966301
9270,-1.0516500473,-0.438974678516
47,0.594300031662,0.698204874992
5889,0.968100011349,0.897781848907
8243,-0.280800044537,-0.886972129345
10730,0.322400003672,-0.266758084297
30,2.90275001526,-0.0117649137974
7466,2.07509994507,-0.344740778208
89910,-0.167450010777,0.787345409393
56654,0.0189500004053,0.939635276794
501,-0.825549960136,-1.5321201086
5438,0.337249994278,0.588940322399
26993,0.157600015402,0.317815244198
55111,0.0159499943256,0.0585296005011
8520,-2.64270019531,0.267024338245
10146,0.622749984264,0.209129691124
7165,0.704800009727,-0.20533657074
55011,-3.34770011902,0.990111351013
6461,-1.88220000267,-0.596116542816
10813,-0.798300027847,-0.150732651353
80746,0.452950000763,-0.00932604074478
10434,0.503499984741,-0.333878278732
5607,-0.285400003195,0.729121267796
22827,0.0,1.14939081669
51635,0.23449999094,0.591667413712
84159,1.09884989262,0.030128583312
3508,0.625549972057,-0.457359701395
84890,-3.29120016098,-0.0258149169385
79600,0.0724499821663,-0.859465837479
8574,0.0354000031948,-0.595060348511
5529,-0.131999999285,-0.0220258794725
3909,0.62374997139,0.628463029861
9637,1.40555000305,-0.528687119484
8518,-1.89689993858,0.153864011168
6443,5.05554962158,-0.124693520367
58478,0.476150006056,-0.0276993513107
4850,0.810850024223,0.370123326778
23210,-4.81869983673,0.484782218933
54733,0.197799995542,1.06241261959
55129,0.150849997997,-0.229576647282
10273,0.516649961472,0.0811385214329
572,0.931150019169,0.465785652399
5716,0.407899975777,-0.432451248169
22841,-0.123800002038,-0.770711302757
2356,-0.499199986458,1.16222429276
6050,-2.98839998245,-0.189226061106
64422,-0.042500000447,-0.776224017143
8837,4.64515018463,-0.309390187263
55127,0.88119995594,0.575131177902
23335,1.62000000477,-0.225307911634
10270,-2.8273999691,0.884282112122
6509,0.423649996519,0.486524403095
83743,1.04240000248,0.287295937538
6772,-0.963999986649,-0.663363814354
22887,-1.05134999752,-1.65994310379
51001,0.745350003242,-0.697957754135
26511,0.247449994087,-1.47064995766
7874,-0.109300017357,0.411533415318
51070,-0.0742000043392,-0.628812730312
1738,0.233750015497,0.266222655773
3416,0.65860003233,-0.877979159355
9128,0.0361000001431,0.301807671785
9833,0.217750012875,-0.371201068163
4088,0.540449976921,-0.132050514221
5018,-0.635050058365,1.21469247341
51375,0.327150017023,-0.402254283428
55038,2.81424999237,0.593754947186
23061,1.18120002747,-0.313543915749
64428,-1.04054999352,-0.0262153446674
11325,0.77380001545,0.0475849509239
9641,1.01545000076,-0.566924095154
23038,-0.196099996567,0.175930857658
57048,-0.833000004292,-0.0244961734861
94239,0.464199990034,-0.0368055999279
51203,-4.83645009995,-0.135600268841
388650,-0.915149986744,-0.991155683994
23039,0.417999982834,0.909412682056
55179,0.16629999876,3.33139133453
5827,-0.724150002003,1.25505971909
10245,0.991549968719,0.387184768915
6813,-0.337099999189,1.16200911999
3251,-0.296800017357,0.872162222862
23212,0.465849995613,0.766724348068
23536,-1.06614995003,1.21016871929
51282,-0.65030002594,0.420954376459
10227,-3.9306499958,0.125030070543
50813,-0.0302000045776,0.115818619728
51024,-0.0534500181675,0.142205893993
53343,-0.108750000596,-0.000771410763264
1465,-4.9766998291,0.15043848753
79006,-0.819400012493,2.24944996834
6988,-0.0460000038147,0.0892545804381
11011,-2.19854998589,-0.568270206451
23325,0.596550047398,-0.185121908784
10049,-0.480199992657,-0.0782291889191
3157,0.0092000067234,-0.410897135735
200734,-4.21679973602,0.237560153008
9053,1.24979996681,0.572728991508
79094,-0.30625000596,-0.00559888780117
2778,0.704100012779,0.996037125587
54881,-3.95860004425,0.095419883728
54807,1.23549997807,-0.274140387774
323,0.91455000639,0.0679793655872
26001,0.516200006008,-0.400040179491
10190,-0.563499987125,-1.08152043819
9686,-0.185300007463,-0.080333083868
54915,-5.48649978638,0.117268711329
23658,-0.382250010967,0.880709707737
7750,-2.72044992447,0.972037017345
79643,1.0014500618,-0.239671751857
9488,-0.585600018501,0.0922086387873
11200,2.60925006866,-0.0235284939408
65057,-3.22235012054,-1.43997836113
6832,0.423149973154,-0.771255135536
23131,1.4686999321,0.735424518585
10776,-0.637599945068,-2.10620641708
6253,0.458200007677,-1.12275397778
79716,-2.0665500164,-0.40207785368
29978,1.1944000721,-0.572065591812
9988,-0.498899996281,0.430402219296
10845,0.221199989319,3.98436260223
54957,1.95424997807,0.0649571418762
79170,-0.219899952412,-0.166082590818
10610,0.256999999285,0.163603112102
128,-0.482800006866,0.0573202520609
51026,0.7853500247,-0.577382385731
5498,1.7133500576,-0.186558485031
124583,-0.346199989319,0.464834868908
9455,0.0720500051975,0.0698180049658
1212,0.584049999714,0.0613129138947
5255,0.977450013161,-0.130833312869
9448,0.797899961472,-0.352640330791
9924,0.68130004406,0.972947597504
5480,2.8110499382,0.395591974258
1983,-0.0132499933243,0.747171461582
56889,0.317050009966,0.865437626839
79080,-2.54309988022,-0.115833744407
9016,-1.4673500061,-0.0562252700329
6915,1.37239992619,0.0973630845547
9709,0.61829996109,-1.94191026688
116832,-1.26104998589,0.572391748428
670,0.0663499981165,-1.34158563614
7867,-0.0128000080585,0.330370008945
79143,-4.60650014877,0.0594753623009
11284,0.962749958038,0.251949667931
23443,-0.297600001097,-0.595150649548
51599,1.58190000057,-0.0242204889655
5927,2.80595016479,0.170388102531
55793,-0.745000004768,1.79539728165
5867,0.402549982071,0.575354158878
7866,-0.445249974728,1.1294760704
25825,0.997300028801,-0.308833986521
4067,-0.909350037575,0.345179200172
51015,-6.5544500351,-0.553926229477
5891,-0.868449985981,-0.723508834839
3300,-3.23860001564,0.798251032829
64781,1.74064993858,-0.513773202896
51056,0.265850007534,-0.0711151659489
8550,-3.41814994812,-2.51956510544
50810,0.926749944687,0.205795377493
23011,-0.210749998689,-0.294132739305
11168,-0.0176999866962,-0.596466839314
1385,1.49239993095,0.182465136051
10150,2.74379992485,0.916965425014
29763,2.53009986877,0.0784343481064
9112,0.377799987793,0.683274567127
23499,0.719500005245,0.39052605629
85236,-5.42089986801,0.463111579418
5096,-0.855549991131,0.131617829204
55620,-0.180549994111,0.966001808643
5373,-1.70140004158,-0.234560012817
51170,0.534999966621,0.361271739006
54850,0.520150005817,-0.193657398224
80349,-0.991599977016,-0.046720713377
355,1.13230001926,0.0634387135506
1062,0.299800008535,0.0440082401037
8804,0.95039999485,-0.281353712082
80758,1.07544994354,0.802171826363
375346,-0.305000066757,0.583982110023
51385,-0.476399987936,-0.0536664798856
55748,0.824050009251,-0.420936763287
10318,-0.282449990511,0.12728895247
54681,-1.83340001106,-0.0521230697632
7905,-0.505249977112,0.90936422348
28969,0.928849995136,0.0165576934814
10668,0.528500020504,0.101605854928
51005,1.90560007095,0.392298012972
8800,0.15870000422,-0.615690112114
54438,2.15910005569,-0.566835701466
55825,1.11800003052,0.627044200897
