rid,DOS009_VCAP_6H:BRD-K63484733-001-01-7:5.03,DOS009_VCAP_24H:BRD-K63484733-001-01-7:5.03
1022,-0.505702972412,-1.23608279228
5880,0.858918845654,1.49667072296
3162,0.9381711483,-0.142875730991
1282,0.0485850870609,0.684158504009
3383,0.121622428298,4.73691272736
727,0.31246817112,1.38379597664
4792,-0.53776550293,0.517399907112
4794,-0.742075562477,4.23219585419
902,-2.54044246674,-0.949947237968
8091,-0.604869663715,-0.458143234253
3486,0.126840204,-0.550143837929
10818,-1.60130953789,0.335166245699
3454,-1.82135677338,-0.245028406382
4282,-0.577327549458,-3.17428207397
1605,-0.359250098467,0.482726484537
10644,-0.987203896046,-0.106005430222
2065,-0.51074051857,-0.065860465169
8321,-0.293544322252,1.17762947083
8503,-0.097929418087,-0.452729284763
7027,0.158403500915,1.48248624802
6850,1.12082970142,0.344988673925
1978,-0.307074129581,-2.07133483887
896,-0.374948173761,0.243711054325
5777,0.2084710747,0.706206679344
1846,1.44482636452,0.163392186165
5925,-1.41079735756,0.104157567024
142,-0.404194176197,0.582341790199
1021,-0.85167491436,3.46260046959
5699,-0.786858141422,0.243541508913
8061,3.02508115768,0.0322253145278
1870,0.973770141602,3.51670980453
1398,-0.722002744675,-3.58791565895
3312,-0.371400028467,-0.0586243867874
891,0.0250704884529,-1.12511861324
4775,1.26679086685,-0.100755363703
5111,-0.485909163952,-1.08863306046
5696,0.740110695362,0.0112311244011
5588,0.0579799413681,-0.399801850319
6839,7.1775226593,0.28887039423
329,1.13047397137,0.58863902092
5058,1.16855168343,2.58299446106
998,1.32450294495,0.892612218857
9134,0.586559832096,2.4136724472
6616,4.49788761139,1.38697266579
5223,-0.855444192886,-0.721843600273
4690,0.712473511696,1.91127347946
958,0.57643198967,0.574061632156
1616,0.32513859868,0.409120440483
991,-1.52426433563,-0.214994117618
6347,0.227102190256,-0.438488125801
6714,0.394608616829,0.204842835665
652,1.03493475914,-0.505411326885
4331,-0.268055677414,0.676165044308
7099,-0.188740730286,0.108083829284
10320,-0.537065863609,-0.123941704631
2042,0.119373887777,0.65713006258
843,0.160282701254,0.39439201355
840,0.454939365387,-0.409306824207
7048,-0.27872043848,1.3693395853
4851,-0.165433272719,-1.06365466118
6464,0.6789072752,-0.947806954384
23410,-1.30086529255,1.01374161243
54205,0.271615892649,-1.1429412365
2770,-1.21678221226,0.886143028736
80204,-0.211285218596,1.94574153423
4208,1.16743683815,1.35440278053
1845,0.667408466339,2.08322191238
23368,-0.832294344902,1.26025545597
5583,-1.18607699871,0.197530716658
8900,0.0464093387127,-0.090225070715
581,0.508184432983,-0.279094845057
6193,0.432318091393,-0.0448708087206
6622,-2.97761893272,0.538262963295
11261,0.784663200378,2.31642150879
6696,0.483605951071,0.204515576363
8312,0.404137670994,0.497194051743
835,-0.0575629770756,1.63971877098
8324,0.730866074562,-0.426681309938
1848,-0.208870738745,0.194539904594
154,0.625341892242,0.553304135799
4312,2.56996154785,-0.219773858786
994,-0.460205227137,-0.315632402897
2048,-0.253639400005,3.34611010551
1111,-1.76019644737,-0.0623017549515
5154,-0.3367857337,0.774811685085
2920,-0.130057632923,2.6635427475
3122,0.786617100239,0.521029472351
2769,0.210165381432,-0.137256681919
5900,0.926127374172,-0.550858557224
6304,0.669750213623,-0.522397756577
5211,-0.857521355152,1.00987684727
2886,0.246852293611,-0.338200032711
9261,0.239708095789,-0.619146943092
8569,1.44066905975,-0.190311938524
3303,2.19687604904,-0.333835840225
5331,0.771183788776,0.275806248188
5347,-0.426746070385,0.283835440874
4638,-0.522736608982,0.335044026375
2264,-0.561884939671,-0.00625333935022
1029,0.421402394772,0.0418607592583
1027,-0.681389927864,0.147334933281
2597,-0.333094239235,-3.17428207397
55847,-0.500407457352,-0.182471141219
25803,-0.31390941143,1.52058911324
3480,-0.838540196419,0.32613068819
2946,0.551886439323,-0.699275076389
9517,-0.740236997604,-0.5591340065
25987,0.231370747089,-1.00214231014
23670,-0.0766960978508,0.890168428421
11182,0.720189869404,-3.4999268055
2146,0.553626477718,-0.0096147954464
3385,-0.679442882538,3.8691277504
5261,1.51088249683,0.102534025908
10765,-0.101550772786,-0.196939736605
25839,-1.12682580948,0.131859585643
4172,-1.0186393261,-0.0344092100859
23161,0.626161456108,-0.0452546328306
10298,1.12900173664,0.295110702515
1802,0.877531170845,1.13146710396
58533,0.312194526196,0.117155648768
147179,0.85743701458,0.46375733614
29937,0.308603078127,1.01272511482
6184,0.167652487755,-4.24699401855
9854,-0.0763857364655,-0.825194299221
2553,-0.155720710754,-0.490775376558
5440,-0.359677255154,0.255158483982
54623,-0.933144986629,0.95507133007
9533,0.66811645031,-0.932856082916
8607,0.641947984695,-0.305393725634
207,-0.515000522137,-0.279084742069
26054,-1.97654366493,0.458956182003
10682,0.0100691467524,0.602640986443
8573,0.259050250053,-0.832947015762
23378,0.667388141155,3.3755903244
8553,-0.431142300367,0.303158938885
622,-0.184649169445,0.0664059817791
9467,0.140698313713,0.278657913208
5525,0.385531306267,0.12650282681
256364,1.12379848957,0.697730779648
332,-0.505163431168,-0.192374527454
2058,1.71827185154,0.348619431257
7849,0.302926838398,1.12773954868
23244,-0.761938452721,-2.81415510178
7494,-0.313290953636,1.26953530312
4836,-0.304033130407,-1.85942995548
23647,-1.01318943501,0.634157299995
10617,0.589874863625,-0.243782803416
2184,-1.4246711731,-0.599307656288
5355,0.863569438457,-0.273883283138
6659,0.535228133202,-0.00791080575436
7016,-0.977522850037,-0.0452708415687
90861,-0.396205067635,-0.726423561573
10670,0.0886981934309,-0.0918589532375
79071,1.59335660934,-0.370869606733
64746,-0.479141533375,1.01451706886
5366,0.4311837852,0.570781826973
11344,0.0724123120308,-0.0220052115619
10013,-0.919922232628,0.43902182579
5829,-0.762443304062,0.997618794441
5257,-0.788927435875,0.093911871314
22794,0.86808359623,-3.48192882538
9761,-1.54475426674,-0.779858350754
23326,-1.16603350639,0.0499141812325
10972,-1.21180963516,1.36357808113
10523,0.560993552208,0.0958525240421
79090,1.27111566067,-1.10216450691
27032,-0.581969320774,-3.26147460938
9097,-0.0788668096066,0.244375556707
10513,0.66821372509,0.179318293929
1891,0.611338853836,0.0593920946121
3066,-1.27887940407,-4.12462568283
9801,-0.888258159161,-0.0260929018259
1459,0.648934483528,-0.165667593479
9703,0.0351137667894,0.545518755913
10606,-0.915896832943,0.208706483245
1017,0.620288610458,-1.54970407486
9813,-0.310671031475,1.53191244602
7485,0.0649410933256,2.02274084091
2109,-0.146697640419,-4.07098054886
23271,-0.780539870262,-1.04264819622
9915,1.66672635078,-0.2718359828
9552,-2.01356649399,-0.11515429616
93487,3.18196725845,-0.430228114128
2956,-0.0805509164929,0.821585536003
11065,-2.1038942337,-2.12658047676
9653,1.49627971649,1.31030416489
200081,-0.215435475111,0.437056362629
3337,1.25957131386,0.150692135096
11073,-0.357285380363,0.80081152916
23,0.0487698987126,0.445971697569
5641,1.51334762573,0.58193141222
8720,0.31461930275,-0.621593534946
10782,-0.106251269579,-0.538262188435
25932,0.557950258255,-0.155581891537
3028,-0.0473416335881,0.209519833326
6804,0.680675029755,-0.292343467474
890,-0.53620916605,-0.206116139889
6390,-0.223589614034,-1.87146794796
4303,-0.0335404276848,1.54418504238
10953,-0.755294024944,-0.133389234543
22889,-0.275126874447,1.24235916138
3098,0.225541934371,0.378986507654
11044,-0.919789612293,-0.954553723335
8985,-0.598276078701,0.341286718845
66008,-1.15548253059,1.13825571537
9217,-0.116085618734,0.0171830654144
701,-0.131431177258,0.231146290898
6182,-1.04213953018,-0.478695601225
4860,-0.179539382458,1.18147444725
7398,0.413952231407,1.75852322578
6117,-0.523390889168,-2.39113807678
23588,0.660939753056,0.235300526023
949,0.972594320774,-0.424782395363
7168,0.853422284126,-3.0788629055
9375,0.285435706377,-0.503911614418
4927,-0.358891844749,0.269210875034
2523,-1.31054806709,0.545087039471
58497,-0.0220848917961,1.62677049637
6856,-3.36678957939,-1.85139298439
26036,1.07067811489,-0.900604128838
10206,-1.51503968239,-0.0345776677132
25793,0.506387293339,0.3358964324
55556,-0.262486577034,-0.0848636031151
3978,0.265288978815,-1.11128401756
10681,-1.01018977165,-0.689005017281
3638,1.81299138069,-1.57210993767
8349,-0.0217608474195,1.76562619209
6275,-0.11524489522,0.0736941695213
3895,0.145560964942,-0.182554170489
392,-0.117611855268,0.244935542345
9170,0.403266817331,0.027010768652
80347,-0.32429638505,0.78973698616
23300,0.612097263336,-4.06650447845
836,-0.925162672997,0.601491808891
11188,-2.27705001831,-0.705222785473
10898,-0.124343201518,0.033937305212
9276,-1.05287671089,-1.01294744015
1647,0.086666405201,0.493227690458
10285,0.27567255497,0.268033027649
23386,1.20317697525,0.267539650202
3156,0.978773474693,0.0107828378677
10237,0.289049863815,0.599521636963
7077,-0.313616365194,-0.269520431757
11157,0.465294063091,0.362648308277
22908,-0.122328341007,-6.63402271271
10915,-0.154693379998,1.31622481346
9897,-1.58236038685,-0.0758789777756
1759,0.725402712822,-0.989676952362
54541,0.2377512604,0.283463120461
211,-1.56460428238,-3.64513063431
5048,-1.26652908325,-0.666723072529
84722,-1.34397113323,-2.37173032761
29890,0.805002391338,0.23870447278
9868,-0.327284127474,-0.486746698618
873,-0.246417164803,1.46862196922
5580,-0.484697759151,0.308557391167
3725,0.298690915108,-0.0208535119891
23585,-0.883193492889,0.361887574196
51097,1.12938547134,-2.97046494484
1831,-0.211893767118,-0.595763921738
7020,0.122574746609,0.49380916357
55893,-0.497590601444,-0.624196350574
6944,-0.460514843464,-0.205439537764
22883,0.73126244545,0.407375335693
5601,-0.863371908665,-0.600749731064
10775,-0.215138375759,-3.87639689445
4780,1.02241897583,0.025844193995
10904,-0.771995425224,-4.14989280701
9917,-1.57550656796,-0.39115190506
1399,-0.297910511494,-0.545394897461
24149,1.67862200737,1.29829657078
2222,0.956858754158,-0.323445171118
10131,-0.516704678535,0.797868251801
2958,-0.316473394632,-0.558469235897
9650,0.436652004719,0.2624322474
7319,-0.342372745275,-4.36450624466
4817,-0.584050774574,-1.26079285145
9143,-1.32422447205,-0.285328567028
10494,0.420368820429,-1.30504250526
55324,-0.0672035813332,0.540283441544
23149,1.6198335886,-0.096093505621
9943,-0.405718922615,0.889802932739
6599,0.497648388147,-0.149031639099
51031,-0.384225308895,0.2002723068
3566,-0.456436812878,0.0926807150245
3815,-0.639945924282,0.604835987091
8624,-0.681715130806,-0.284135103226
27346,0.378200769424,-0.653644144535
10489,1.53303623199,-0.546105027199
26128,-0.566181540489,0.653140664101
79921,0.27154225111,0.118924289942
55746,-1.84519279003,-0.656235337257
23636,-2.41593933105,1.32063639164
10892,-0.436200797558,0.558077275753
10652,0.124094724655,-2.35102963448
11004,-0.669900178909,-3.42434740067
23530,1.42887353897,0.439496695995
8826,-0.921831786633,-1.32060098648
3308,0.470905542374,0.180780604482
7153,-0.949309527874,-1.03565084934
11041,-0.429600894451,0.865082979202
6342,0.202910542488,-0.615857601166
5883,-0.708486258984,1.32167422771
10589,0.500101804733,-1.23269808292
5110,-0.433716565371,0.0253925025463
4609,-0.650071561337,-0.0511377975345
5423,-0.23594674468,-0.753737330437
1070,-1.39029085636,0.188851773739
10051,0.202391952276,-0.426255077124
6603,0.382742583752,-0.194018274546
9019,-0.146649479866,-0.394821405411
10969,-0.500407636166,-2.13041448593
9797,0.337410122156,0.550922870636
4043,-0.935216426849,0.169069081545
9519,-0.110508650541,-0.203701466322
8480,0.822105228901,0.267394781113
983,-1.20537996292,0.8457467556
10559,0.961659550667,0.209897428751
8508,-0.791757881641,0.00749197602272
9275,-0.548789203167,0.188044175506
8914,1.12197554111,-1.3920725584
54505,0.262945145369,0.146164476871
6919,-0.207564800978,0.0111324265599
2274,-0.157638758421,1.19788777828
2288,1.61310732365,-1.11892437935
7994,1.42674994469,0.92560005188
4216,0.331308692694,0.251382470131
7538,-1.73473715782,0.603684663773
3628,-0.3195130229,-1.74073982239
2037,-0.281241774559,-0.269454181194
2771,-0.189920425415,-0.326399177313
7264,-0.951805591583,0.0333331972361
1786,-0.769899249077,-1.25418519974
5873,-0.193408161402,-0.304933339357
780,-0.718969583511,-0.615853488445
9926,2.39431095123,0.189901784062
8446,-0.832676649094,-0.00547774136066
7159,-2.81349039078,-3.7275865078
1026,0.0745229125023,-0.340259790421
7082,-0.128829851747,-0.549048662186
10058,-1.84644496441,0.768872857094
10797,-0.259111046791,0.215294733644
11230,-1.20432257652,0.0180644281209
30836,-1.13203597069,-0.111265406013
27336,-0.877645254135,-0.149786710739
9918,2.94045257568,-2.50374507904
79073,0.785080313683,2.93192267418
9688,-1.66178739071,-3.23360466957
23659,-0.412669062614,-0.475711882114
8396,-1.04660630226,3.48952722549
23077,1.04976391792,-0.857597887516
10857,-0.0108684673905,-0.85419934988
16,-0.121610164642,-0.320434689522
2817,-0.655936658382,-0.105053044856
60528,-0.70751619339,-2.02492880821
5359,1.18452119827,0.0974848568439
1514,0.192204520106,-4.00254249573
1509,-1.4305409193,0.776129841805
9181,-0.0711144804955,-0.179937571287
3611,-0.332856595516,0.529174566269
4783,0.322474330664,-1.02103757858
10123,-0.452571481466,0.50494736433
8895,-2.13303589821,0.22787848115
9805,-0.552441596985,-0.762052059174
4125,0.00267526507378,0.587618112564
1635,1.85642373562,-0.518669247627
4154,0.292206078768,-0.366322875023
26292,0.471125662327,0.605736076832
5770,-0.654410362244,0.647550344467
25874,0.537210404873,0.524178385735
11319,-0.375424951315,-0.010316953063
1153,1.30310535431,-0.558722615242
11098,-1.83754920959,0.233632147312
8974,-0.420594334602,2.64629745483
533,1.24892985821,0.0287978202105
823,0.74970293045,0.575121998787
6812,-0.410329699516,-0.519239723682
3693,-0.146817535162,1.28723359108
4891,-0.170425534248,0.37336063385
10954,-0.455575436354,0.765118002892
5909,-0.582378029823,0.16705545783
9221,-1.70941019058,0.0334548056126
847,-1.07025146484,0.620289444923
11072,1.27530133724,-0.201298475266
10221,-0.670696139336,-3.55106449127
7158,-1.47606682777,-0.365654289722
8678,0.573538064957,0.312612265348
11014,0.646757364273,-1.0084066391
1994,-0.940589725971,-0.378824532032
3482,-0.936796486378,0.171235382557
25976,0.119684837759,0.487523585558
10491,-0.536130666733,0.280759215355
51053,-1.12373948097,0.533015370369
9267,-0.201241776347,0.248572081327
5547,-0.0048121958971,-0.605048000813
6597,0.735630273819,0.402432382107
5836,0.0918274670839,-1.40170693398
6118,-0.412740260363,0.215790808201
2961,0.0877169519663,-0.209527954459
310,-0.341082155704,0.773367643356
7296,0.129482716322,-3.15780282021
1429,-0.137318238616,-0.191611498594
2548,-0.516369700432,0.254609465599
6499,-0.530232608318,0.294327974319
642,1.02494096756,-0.307658314705
23076,-0.00342905521393,-0.390887647867
10099,-3.07457971573,0.727009892464
9817,-0.280390292406,0.535332918167
9126,-1.41622173786,0.101117759943
3930,0.554398298264,-0.217355594039
10450,-0.839822530746,0.760617554188
54386,-0.129387184978,-0.0752132683992
664,-0.399080038071,-3.43596506119
596,-0.457745343447,0.380270183086
10180,0.75401699543,0.474122583866
1445,0.0363345146179,-0.316939115524
230,-0.0283390581608,0.432580113411
9246,-1.21167099476,-0.899625062943
5092,0.226637363434,0.175830841064
23463,0.329283952713,-0.359468460083
10007,0.247236102819,1.22802376747
4925,0.193602025509,-2.4814414978
6251,-1.37487912178,-0.232715606689
5782,0.0948987901211,0.215809196234
5106,-0.560240507126,-0.195440024137
2673,0.195165336132,0.0794306844473
644,2.0455095768,-0.311079621315
6284,-0.0961780548096,1.30185472965
4605,0.0313513278961,-0.154741242528
6810,-0.644395053387,-0.285675555468
54499,-0.931130170822,-0.253370791674
11007,0.0741732418537,-0.262086957693
1643,-0.0555547177792,-0.200253278017
25805,1.8935854435,1.18811070919
3033,0.456197559834,0.378092199564
2745,0.420835018158,0.363466441631
9961,-0.458970963955,6.37742567062
3925,-0.027905523777,-0.236680418253
2582,-0.241661965847,1.15201699734
5792,1.00236821175,1.25190508366
5236,-1.11300837994,-1.87056684494
4016,0.37404692173,-0.0427109450102
4651,-1.26573574543,-0.359993517399
3988,-0.896390378475,-0.127841353416
26227,-1.03962671757,-0.285356938839
7982,0.997386574745,0.0786514878273
3551,0.546363353729,3.67440390587
5108,-0.621032416821,0.382813483477
8870,-0.220053598285,-0.544720411301
2195,0.686431527138,0.545067548752
8731,0.24664029479,-0.0854834169149
1956,-0.510876238346,2.71257066727
10276,0.953735589981,-2.59094047546
1666,1.07401371002,-3.11979174614
4864,-0.541328668594,-0.660337328911
4232,-1.05382549763,1.05831885338
5050,-0.443068236113,0.609592676163
813,0.673471808434,-0.439672857523
3964,-0.10730548948,0.00746600329876
26020,1.21738672256,1.24527060986
481,0.336882889271,-0.867473900318
5019,1.46883761883,0.432156264782
291,0.784103274345,-0.577637851238
10973,0.176597267389,0.436096608639
9697,0.798849523067,-0.808225274086
5831,-0.468566000462,-0.188603833318
8202,0.598989546299,-0.464049100876
57804,-0.0783803761005,0.543176710606
5566,-0.95530217886,-0.53147995472
57149,-0.335156083107,0.889491736889
7416,-2.8080136776,-0.511387586594
10174,-1.10149800777,0.855321586132
6676,2.25875973701,2.56942129135
8884,-0.403879463673,-0.483605265617
5997,-0.376436591148,-0.505156159401
57147,0.352576255798,-0.149228036404
6909,0.135745510459,0.353582650423
9093,-0.271360844374,-0.10855717957
23142,-0.67024409771,1.57368218899
8444,-0.352482229471,-0.441808015108
11232,-0.563023149967,-0.622468829155
27095,0.998822212219,0.406470835209
10732,-0.01910633035,0.241436570883
23029,0.354936003685,1.85328602791
9270,-0.540903031826,-0.689987003803
47,-1.39657378197,-0.27770575881
5889,0.386494517326,0.373268336058
8243,-0.899980425835,0.774207651615
10730,-0.507166802883,0.141983926296
30,-0.100006043911,0.282036960125
7466,-0.862863183022,0.52599465847
89910,-1.30846881866,-0.75881588459
56654,0.00892229378223,0.184980928898
501,0.314223796129,0.483280897141
5438,0.152487054467,-3.54749584198
26993,0.23075799644,0.755619227886
55111,0.403949946165,0.0695860087872
8520,0.0829176828265,-0.105397187173
10146,0.200907513499,-0.0481170713902
7165,0.749148845673,0.478400468826
55011,-2.33779549599,-0.877464413643
6461,-0.393952727318,0.558456301689
10813,0.528479099274,-0.177524596453
80746,-0.0856354683638,-0.021141409874
10434,-2.18864965439,0.809876561165
5607,-0.36808681488,-0.526942968369
22827,-0.229777276516,-3.17428207397
51635,0.213145136833,-2.67458343506
84159,0.503063082695,0.482867270708
3508,4.04617071152,0.98638677597
84890,0.273381143808,2.1720495224
79600,2.58800840378,0.16179189086
8574,0.729398488998,0.805604159832
5529,-4.08718156815,-0.933496117592
3909,-0.809994101524,0.357611835003
9637,-0.24571454525,1.14011001587
8518,0.528410255909,-1.16716015339
6443,-0.517966449261,3.17004418373
58478,0.00716325640678,-1.32611334324
4850,0.481681108475,-0.0985604450107
23210,-0.994780421257,-3.79021644592
54733,0.130563050508,0.527718663216
55129,-0.109956175089,3.96203565598
10273,0.26476329565,-2.9262034893
572,0.417480200529,-0.993029654026
5716,-1.31725740433,1.62107515335
22841,0.0100985914469,2.71158218384
2356,0.318261623383,-0.742057144642
6050,0.203753337264,-0.124246113002
64422,0.997728466988,0.537986159325
8837,-0.437858253717,-0.334676384926
55127,0.770689070225,-0.37431204319
23335,-0.374660849571,-0.793502688408
10270,0.849605798721,0.73133867979
6509,-0.660475194454,2.09939336777
83743,0.238171100616,0.201109349728
6772,-0.0562087781727,-3.10861778259
22887,0.112499237061,0.65748924017
51001,-1.47967541218,-1.01609122753
26511,-0.658863127232,-0.374645084143
7874,0.387555062771,-0.492153227329
51070,0.431593120098,-0.355351120234
1738,-0.776267290115,-6.04589271545
3416,-1.38708531857,4.85036659241
9128,-0.114243745804,-0.852074325085
9833,-0.212455794215,1.25892901421
4088,0.178353071213,0.472869873047
5018,-0.217447161674,0.192627176642
51375,-1.36732077599,0.376711457968
55038,-0.309733778238,2.88580083847
23061,1.3235360384,0.905847370625
64428,-0.0642352327704,0.54371035099
11325,0.439877808094,2.74973106384
9641,-0.0214617177844,3.70130205154
23038,1.69094991684,0.447476953268
57048,0.251271396875,0.642109572887
94239,-0.134981885552,0.492242306471
51203,0.220015347004,-0.785112738609
388650,-1.81384587288,0.0363070368767
23039,0.46468052268,-0.235680222511
55179,-1.26588606834,0.403487801552
5827,0.735884428024,-0.273268163204
10245,0.931955695152,-0.772551774979
6813,-0.47275814414,-0.303054511547
3251,-0.534994244576,0.0144931823015
23212,-0.0893006026745,2.97230195999
23536,1.14824068546,0.191317766905
51282,0.0795085430145,0.283678293228
10227,-0.0879606455564,0.75041115284
50813,2.15230417252,2.4890871048
51024,1.95144295692,0.170546919107
53343,-0.402407556772,0.308804929256
1465,-5.73202037811,-0.085954785347
79006,0.141002550721,1.47423887253
6988,-0.191700875759,-0.560820877552
11011,-1.71538078785,0.751671552658
23325,0.526002287865,-0.840175509453
10049,-0.576074004173,0.008345996961
3157,1.58423030376,0.807791292667
200734,-0.061125934124,1.87872159481
9053,-1.15483808517,-0.907435297966
79094,-1.0272206068,-0.539927482605
2778,-1.02700972557,-0.107475578785
54881,1.1310544014,0.118617087603
54807,-0.414175629616,0.602828323841
323,-1.01569163799,-0.608539164066
26001,-1.07630228996,-3.08255791664
10190,-3.83510112762,-0.627498865128
9686,0.540571689606,0.29311299324
54915,-0.36260342598,0.966574132442
23658,-0.142386570573,0.0
7750,0.0381150245667,-0.22525113821
79643,-0.258027851582,-0.0536060109735
9488,1.1872729063,-0.410645544529
11200,-0.108714640141,-0.214066952467
65057,-1.0951641798,-0.683395504951
6832,-1.56494438648,0.571017742157
23131,1.26947724819,-0.241277590394
10776,-0.534094333649,-0.683999121189
6253,-0.82875430584,-0.430856108665
79716,0.716813623905,-0.68289577961
29978,0.290049493313,0.184290096164
9988,3.70011520386,-0.162907078862
10845,-0.0666920393705,-0.594326674938
54957,1.12943005562,-0.292336165905
79170,1.01762294769,0.254988729954
10610,-0.578742563725,2.57667589188
128,0.406263977289,-0.280729413033
51026,0.0192664563656,-1.65057575703
5498,0.501044034958,0.395778715611
124583,-0.207034617662,-0.233536452055
9455,0.453425168991,-0.135270267725
1212,0.370634734631,-0.694695353508
5255,-0.611695289612,-0.0306156929582
9448,-0.242111325264,0.695097744465
9924,-0.397552877665,0.0349957644939
5480,-0.519343078136,1.78039669991
1983,-0.81123650074,-0.130685180426
56889,1.52108359337,-0.223183110356
79080,-0.729723334312,-3.13438892365
9016,0.866306841373,-0.367575675249
6915,0.17971239984,-0.0909174829721
9709,1.05416417122,0.226243570447
116832,0.817845582962,0.765009820461
670,-0.19125521183,-0.0898023247719
7867,1.11494553089,-0.057107001543
79143,0.770857334137,-1.16878497601
11284,-0.154428780079,-0.707809329033
23443,1.3587770462,1.03537678719
51599,0.83682924509,-0.4417091012
5927,0.173898950219,0.274790197611
55793,0.946372270584,1.15648019314
5867,-2.4634206295,-0.0806881561875
7866,0.120613604784,-0.492990374565
25825,-0.612322390079,1.52401018143
4067,-0.000496218912303,1.68691575527
51015,-0.590617656708,-0.375571668148
5891,0.526097595692,1.20842063427
3300,0.839106440544,-1.72403812408
64781,-0.684711694717,-0.182641416788
51056,-0.30543962121,-0.729656159878
8550,0.310835063457,-1.095682621
50810,-0.962332725525,0.867304682732
23011,-0.63981628418,0.526055455208
11168,1.57375729084,-1.37783527374
1385,-1.11632227898,0.604783952236
10150,-0.0374589376152,-1.28280377388
29763,1.15402579308,-0.315970778465
9112,0.0818434655666,-1.02531254292
23499,0.091557174921,1.42768645287
85236,-0.127102404833,-1.3084461689
5096,2.37160730362,0.131115138531
55620,0.36292091012,0.0372778326273
5373,-0.732268810272,-0.53758430481
51170,0.415641784668,-0.314513325691
54850,-0.450223594904,0.207441240549
80349,0.766450405121,0.956639409065
355,0.143189966679,-0.129227250814
1062,-0.48952844739,0.0468333661556
8804,1.10899233818,-0.508375346661
80758,0.842033267021,-0.386585742235
375346,0.571003973484,-0.254462897778
51385,-0.936164081097,-0.105255864561
55748,0.191798865795,0.519001126289
10318,-0.588868677616,0.79412150383
54681,-0.584523320198,-2.76490354538
7905,-0.805180668831,-0.979954004288
28969,0.0819856971502,-1.02972888947
10668,1.12751340866,-1.16911029816
51005,1.37311387062,-1.14091134071
8800,2.02615594864,-1.02623200417
54438,-0.195515140891,0.916796922684
55825,-0.0567895323038,4.07948732376
8835,0.123221695423,0.711700379848
