rid,DOS009_VCAP_6H:BRD-K28777623-001-01-1:5.01,DOS009_VCAP_24H:BRD-K28777623-001-01-1:5.01
6117,0.0899151340127,0.582432150841
23588,-0.567922472954,0.517609477043
949,1.4001121521,-0.0260099470615
7168,-0.483608692884,-0.271108627319
9375,0.801735460758,-2.23518943787
4927,0.315302670002,-0.273500859737
2523,-0.755688726902,0.0944805890322
58497,0.129879310727,-0.0335856974125
6856,-0.034748904407,-0.925425350666
26036,0.26185888052,1.1934607029
10206,-0.849492430687,0.776760458946
25793,0.304747253656,-0.16731736064
55556,0.752740740776,1.15862870216
3978,0.230471074581,0.789418697357
10681,0.380343168974,0.241644829512
3638,5.02097511292,0.525304496288
8349,0.929069876671,0.214400410652
6275,-0.68178331852,0.0623397156596
3895,-0.417970567942,0.105150550604
392,0.0150840505958,-0.716703295708
9170,0.0446306467056,0.133151724935
80347,0.560772359371,-0.239466503263
23300,-0.0849182009697,0.348272442818
836,-0.321139782667,-0.627430379391
11188,-0.0829494893551,0.0609648041427
10898,1.09649777412,-1.14154314995
9276,-1.54316568375,-0.554237127304
1647,-0.162332236767,0.752052664757
10285,0.515897631645,0.974088788033
23386,-0.106001615524,-0.0490718409419
3156,5.08397912979,-0.469140946865
10237,-0.342178761959,-0.290409356356
7077,0.237058639526,-0.0177380144596
11157,0.516852915287,-0.0274766013026
22908,0.392682433128,-0.00169713050127
10915,-0.811100363731,-0.0852721333504
9897,0.0920571163297,-0.438429296017
1759,1.11825954914,0.0657858550549
54541,1.43189251423,-0.293573558331
211,-0.0375112369657,-0.0182466208935
5048,-0.308836787939,-0.242194339633
84722,-0.157799094915,-0.16368663311
29890,0.385201007128,0.605803966522
9868,-0.570340931416,0.0964327156544
873,-0.961663603783,-0.1568826437
5580,-0.83718085289,-0.0906549990177
3725,0.167440325022,-1.12049937248
23585,-1.02710187435,0.125755608082
51097,0.379016697407,0.40309587121
1831,0.561547517776,-0.128591373563
7020,-0.936272919178,0.678903222084
55893,-1.71355462074,-0.234246730804
6944,-0.703575372696,-0.266092717648
22883,0.696361899376,-0.356117844582
5601,0.120813764632,-0.180742025375
10775,-1.38540577888,0.0923329591751
4780,0.0577798634768,0.218846946955
10904,0.125127330422,-0.342928886414
9917,0.0110294520855,0.233962371945
1399,5.15365695953,0.466912508011
24149,1.36228489876,0.113405942917
2222,2.35803842545,0.518284678459
10131,-2.28351807594,0.391314089298
2958,-0.870197057724,-0.179145023227
9650,0.510087490082,0.683179974556
7319,-1.83530831337,1.01027536392
4817,-0.0687827244401,1.01381373405
9143,-0.321884810925,-0.395344495773
10494,0.675463199615,0.355139374733
55324,-0.00286105275154,0.217964351177
23149,-0.147145152092,-0.0132785141468
9943,0.376202315092,-0.0777167007327
6599,0.601457834244,-0.0731359347701
51031,0.44525963068,-2.62347626686
3566,0.122292906046,-0.23533064127
3815,0.850327968597,-0.3152795434
8624,-0.738879084587,0.793025493622
27346,2.13380599022,-0.251235127449
10489,-0.733410656452,-0.0773280411959
26128,0.0169231295586,0.820866465569
79921,0.0378648452461,-0.897715568542
55746,-0.0971978604794,-0.254879951477
23636,0.627139210701,-0.0483729019761
10892,-0.0220907926559,-0.303396463394
10652,-0.948614597321,-2.01727294922
11004,1.88424324989,0.0264921039343
23530,0.384356439114,-1.95023298264
8826,-0.662668526173,-0.131582021713
3308,0.361715167761,1.03344655037
7153,0.468186199665,0.666107177734
11041,0.49151545763,0.247784674168
6342,-1.29125595093,-0.716620922089
5883,0.101045280695,0.402936160564
10589,-0.715732634068,-0.413934469223
5110,-0.697303175926,-0.0108392648399
4609,-1.34954297543,0.394778996706
5423,0.0254170037806,-0.826987862587
1070,-0.877893149853,-0.748252987862
10051,1.13410830498,-0.0199608169496
6603,0.105947315693,1.57112145424
9019,0.266818583012,0.294641494751
10969,-0.106142900884,0.203994974494
9797,0.167474910617,-0.0997048988938
4043,0.438153684139,-0.467747032642
9519,-1.08265399933,0.329973757267
8480,0.0453445389867,0.274639695883
983,0.490984261036,0.374544620514
10559,0.391249537468,-0.0274687483907
8508,-0.427164077759,-0.138629049063
9275,-0.65203332901,0.36873793602
8914,1.28289282322,1.05887877941
54505,0.732887089252,0.116704985499
6919,0.0290365815163,-0.215787038207
2274,-0.0767672210932,-0.436636507511
2288,1.59820687771,0.829425394535
7994,0.538758695126,0.313047885895
4216,1.2160333395,0.400154829025
7538,0.0041439384222,-1.03760588169
3628,-0.919958949089,0.365853786469
2037,0.878209590912,-0.205188408494
2771,0.924575030804,0.262741446495
7264,-0.100713245571,-0.0544613413513
1786,0.656541228294,-0.0447176098824
5873,0.452306866646,-0.603595852852
780,0.193272143602,-0.649121522903
9926,0.0442810282111,-0.892097115517
8446,-0.607436776161,0.273813962936
7159,0.130675047636,0.419578015804
1026,1.33168017864,-0.559972763062
7082,-0.0778568089008,0.178703159094
10058,-0.44835036993,0.0487333238125
10797,0.41788688302,0.54529607296
11230,-0.613384783268,-0.674659609795
30836,-0.595012009144,0.116880968213
27336,-0.627173781395,-0.176854610443
9918,1.07204461098,0.985827863216
79073,0.64110994339,0.421897262335
9688,-0.577243149281,0.106557816267
23659,1.02330446243,0.401948451996
8396,-0.336861014366,-0.486077576876
23077,0.460479050875,-0.344020307064
10857,-0.466512858868,-0.0523620992899
16,1.3477960825,-0.208937257528
2817,1.68441605568,-0.825385570526
60528,-1.21325349808,0.526367902756
5359,0.773668766022,-0.408008098602
1514,0.210820615292,-0.501717805862
1509,0.398514419794,-0.839579224586
9181,0.267553210258,-1.09324979782
3611,2.14635801315,-0.258169651031
4783,-0.113494575024,-0.346290767193
10123,-0.07155187428,0.482871860266
8895,-0.895565807819,0.420575261116
9805,0.73984515667,-0.479566007853
4125,0.851953625679,-0.312448263168
1635,0.929999172688,0.742279291153
4154,0.483947992325,0.640066683292
26292,-1.30240225792,0.392275869846
5770,0.0577915161848,0.188068583608
25874,-0.929849386215,-4.31239032745
11319,-0.0315744578838,0.306392610073
1153,0.651571512222,-1.26572167873
11098,0.472405135632,-0.0209592282772
8974,1.2390935421,-0.498585939407
533,1.3886398077,0.854479312897
823,-0.0246674269438,1.10533571243
6812,0.16364133358,0.899957299232
3693,-0.951972603798,0.416098862886
4891,-0.657380640507,-0.34942305088
10954,-0.0294630229473,0.242346405983
5909,0.343411773443,-0.297171115875
9221,0.423795223236,0.182286098599
847,-0.360607802868,0.00653406232595
11072,-1.53320360184,-0.69368070364
10221,-1.78884994984,-0.0104203373194
7158,0.9757142663,-0.0459857285023
8678,-0.686857461929,-1.19075882435
11014,-0.723330974579,-0.523439764977
1994,-0.113517910242,0.000843994319439
3482,0.0917040854692,0.283143043518
25976,-0.0905419588089,-0.799792706966
10491,1.53242206573,-0.109907835722
51053,-1.00734436512,0.522528290749
9267,0.884892463684,-0.195962294936
5547,-0.788289129734,-0.958207368851
6597,-0.0208548754454,-0.0641935914755
5836,0.132869958878,0.162701278925
6118,-0.935627281666,0.516718864441
2961,-0.936874985695,-1.58452856541
310,-0.713014543056,-0.389716267586
7296,-0.68024122715,0.599883556366
1429,-0.341981709003,-0.17003634572
2548,0.351205617189,-0.232950985432
6499,-0.681813716888,0.27676782012
642,-0.0229146033525,-0.507570445538
23076,0.435926228762,0.58472943306
10099,-0.808079600334,-0.592219293118
9817,-1.30217957497,-0.352829456329
9126,-1.37997853756,0.289397746325
3930,1.50295603275,0.936744451523
10450,-1.7729370594,0.261082589626
54386,-1.53669679165,-0.0996757671237
664,-0.83700978756,-0.049819342792
596,-0.335526108742,-0.608112752438
10180,0.112250991166,0.589868545532
1445,0.113125264645,-0.406067073345
230,0.967717409134,0.603183448315
9246,-0.42379334569,0.434181511402
5092,0.192910343409,0.463107168674
23463,0.73377597332,0.555744886398
10007,-1.42779660225,-0.331995904446
4925,-0.987685322762,-0.578883767128
6251,0.237925618887,-0.862393379211
5782,0.0887203961611,-0.761380851269
5106,0.679102063179,-1.03362524509
2673,-0.201387584209,-0.505129933357
644,-0.305476129055,0.557586312294
6284,0.307745426893,-0.493562459946
4605,-0.0559254512191,0.53360748291
6810,0.725022494793,-0.389485359192
54499,-0.0953267514706,0.187299758196
11007,-0.64812707901,-0.0135017335415
1643,1.19458651543,0.408482193947
25805,-0.815610051155,-0.300859868526
3033,0.532126784325,0.379849433899
2745,-0.4533444345,-0.455269038677
9961,0.360311806202,-0.323701560497
3925,0.0557004138827,-0.0643275082111
2582,0.844626665115,0.198666900396
5792,1.46735358238,-0.317740023136
5236,-0.322613924742,-1.23748457432
4016,0.121929712594,0.0193602740765
4651,0.995771050453,0.127472102642
3988,1.51198589802,0.321676641703
26227,0.553371787071,-0.349707424641
7982,0.775875627995,0.254986733198
3551,0.284173637629,1.14724206924
5108,0.531020283699,-1.03733420372
8870,-0.454161792994,0.591715693474
2195,-0.738846898079,0.0663618594408
8731,-0.327041625977,-0.0854802131653
1956,0.202985912561,-0.0428682863712
10276,-0.167772531509,0.552592635155
1666,0.107436314225,0.425899088383
4864,1.21800863743,-0.551371276379
4232,-0.407039493322,0.191510125995
5050,0.0584187731147,0.184819459915
813,-1.18116390705,0.182769715786
3964,-0.195364564657,-0.643637239933
26020,0.651603758335,-0.702111184597
481,-1.76455140114,-0.451568812132
5019,0.454765319824,-0.417747020721
291,-1.39941990376,0.266625165939
10973,0.427656680346,-0.193117901683
9697,0.838911890984,0.354701519012
5831,-0.477228283882,0.440055668354
8202,0.471940398216,0.135906666517
57804,0.487958431244,-0.509289979935
5566,0.564632415771,-0.40395078063
57149,0.477232217789,0.227025389671
7416,-2.18351912498,0.479628384113
10174,-0.183969244361,-0.226017683744
6676,0.638341426849,1.05512142181
8884,-0.630910038948,0.723376631737
5997,0.168020069599,0.282874315977
57147,0.0784982293844,0.591722428799
6909,-0.914379894733,-0.757371366024
9093,-0.701790332794,0.122133240104
23142,0.758115410805,0.182401180267
8444,0.715860545635,1.84075713158
11232,1.55621552467,-0.0958191752434
27095,-0.0379848442972,-0.167225465178
10732,1.4345099926,1.28869283199
23029,-3.55018019676,0.443727135658
9270,0.246672138572,0.319633543491
47,-0.231217429042,-0.646888136864
5889,0.667824089527,-0.27974203229
8243,-0.567414939404,0.275087952614
10730,0.208310544491,-1.37104141712
30,-0.164332717657,0.0194259285927
7466,0.43827316165,0.0673470646143
89910,0.42156869173,0.426671206951
56654,-0.28871101141,-0.270922243595
501,-1.00946354866,0.331493854523
5438,-0.567006468773,-0.392369925976
26993,-0.387179493904,-0.438068032265
55111,-0.437887907028,-0.571843981743
8520,0.33804705739,0.558137357235
10146,0.553820073605,0.0602928474545
7165,2.4978761673,0.532009184361
55011,-1.02824640274,-1.59912669659
6461,-0.865756988525,-0.108286879957
10813,0.491508662701,0.07895809412
80746,-0.101565539837,-1.07518708706
10434,-2.24669265747,-0.566633105278
5607,0.592260599136,0.0625224709511
22827,-0.637257277966,0.745662748814
51635,-0.695085525513,0.122366368771
84159,-0.630465745926,-0.767199218273
3508,3.33054542542,0.549085915089
84890,-0.870054662228,0.573061525822
79600,0.165464162827,-0.454164117575
8574,-0.564962863922,-0.134654164314
5529,0.0898644402623,0.12819185853
3909,0.826247930527,-0.0990396514535
9637,-0.348652720451,0.312978088856
8518,0.039752587676,0.954120457172
6443,-0.0595532655716,-0.473655939102
58478,-1.40670800209,-0.145668789744
4850,0.140366494656,0.485286176205
23210,-0.263065040112,0.0787472724915
54733,0.246155783534,0.452941000462
55129,-1.02263069153,-0.0947159975767
10273,-0.129398241639,0.173949122429
572,-0.179898530245,-0.525093793869
5716,-0.800305008888,-0.435697853565
22841,-0.614890277386,0.0815223753452
2356,-0.43822774291,-0.356038957834
6050,-0.948767066002,0.211435005069
64422,-0.0557286441326,0.508470833302
8837,0.00232729315758,0.135970070958
55127,-0.518016517162,-0.371674895287
23335,-0.561309456825,-0.152451783419
10270,-0.995985269547,-0.0683222338557
6509,1.24640774727,0.673215210438
83743,0.642512261868,-0.230458319187
6772,0.68241584301,-0.453741014004
22887,-0.298113137484,0.390877097845
51001,-0.35070848465,0.317670017481
26511,-0.00846199691296,-0.0984329432249
7874,0.604333281517,-0.27061650157
51070,-0.776620149612,0.25089931488
1738,-1.23217177391,-0.423799067736
3416,0.0738463103771,0.305564731359
9128,-0.00621928274632,-1.39018034935
9833,0.240026384592,0.232289895415
4088,-0.274750679731,0.554413437843
5018,1.03637528419,-0.038099899888
51375,-0.334381341934,0.228421449661
55038,0.581501364708,0.555428981781
23061,-0.52202796936,-0.641730248928
64428,-0.132649615407,0.0415718927979
11325,2.71312975883,-0.0227589011192
9641,-0.767630696297,-0.640829563141
23038,1.04270935059,1.04656457901
57048,-0.537708759308,-0.362511456013
94239,1.72996401787,0.516580820084
51203,-1.87120318413,0.124886132777
388650,-1.07843029499,0.0870245844126
23039,0.139859735966,0.19717566669
55179,-1.20386481285,-0.666009783745
5827,-0.182140022516,0.0114416778088
10245,-0.966163635254,1.04189860821
6813,0.322070986032,0.364010155201
3251,0.125774055719,-0.0390121936798
23212,0.473903924227,-0.111881524324
23536,-0.151080265641,1.16463398933
51282,-1.27857232094,-0.298329174519
10227,-0.531134724617,-0.0706129670143
50813,-0.61488032341,-1.38096189499
51024,-1.03687548637,0.0480902418494
53343,0.706439316273,1.09323203564
1465,0.0115276537836,-0.610092461109
79006,0.102587208152,0.0516955554485
6988,-1.16089391708,-0.113118618727
11011,-0.58122074604,-0.118206620216
23325,0.634345710278,-0.485862493515
10049,-0.762558400631,0.196644619107
3157,4.57437992096,-0.260636806488
200734,0.201470047235,0.921794354916
9053,0.14094813168,-0.0420988202095
79094,-0.241153389215,-0.802118957043
2778,-0.615644097328,-0.107441157103
54881,-0.0112231625244,0.523448228836
54807,1.54054355621,0.684004426003
323,-0.293012291193,-0.104249157012
26001,-0.366437226534,-1.04252004623
10190,-0.769918382168,-0.790042102337
9686,1.11982953548,-0.919321060181
54915,-1.90452158451,-1.57218277454
23658,-1.25349283218,0.128607213497
7750,-0.271838605404,0.330362260342
79643,-1.94454014301,0.690454185009
9488,-0.114629030228,-0.384721338749
11200,0.222321808338,0.400442808867
65057,0.832733392715,-0.0892717689276
6832,-1.50719451904,-0.209735438228
23131,0.703619539738,-0.118869826198
10776,-0.653059840202,0.0446051359177
6253,-0.972478270531,0.141364395618
79716,-1.17933869362,0.0012649577111
29978,-0.439493656158,0.931244313717
9988,0.483203142881,0.0953585058451
10845,0.704636335373,-0.23888245225
54957,-0.231772899628,1.55318331718
79170,-0.538428425789,0.746884644032
10610,0.164077654481,-0.0167436469346
128,0.713330984116,0.243084266782
51026,-0.249947398901,0.590935468674
5498,0.0426502674818,0.173795312643
124583,0.130210906267,-0.024727165699
9455,0.792794287205,1.09672236443
1212,-1.89450085163,-3.00552415848
5255,-0.401553481817,0.591109752655
9448,-1.14677262306,-0.0601838827133
9924,-2.72128343582,1.02712154388
5480,-0.550450146198,0.397530347109
1983,0.31093236804,-0.782571732998
56889,0.566291570663,0.319089770317
79080,-0.818247199059,0.461047202349
9016,0.111995831132,0.217256516218
6915,-0.215633094311,0.0874444171786
9709,0.438041865826,0.820644497871
116832,0.399098575115,-0.857435941696
670,-0.718893647194,0.0724622234702
7867,0.0476244240999,-0.211041033268
79143,-0.492324799299,-0.431970119476
11284,-1.22389221191,0.158716470003
23443,-0.412865161896,-0.319832205772
51599,-0.183171391487,0.441282391548
5927,0.908739745617,-0.244960069656
55793,-0.50687277317,-0.580214142799
5867,-0.740897297859,-0.471689522266
7866,-0.301688581705,-0.459785819054
25825,-0.172204941511,0.241852849722
4067,-0.559813499451,-0.90383040905
51015,0.474171608686,0.910907924175
5891,-0.663072705269,0.136384814978
3300,-1.59438300133,-0.218731209636
64781,0.307378172874,0.0475793629885
51056,-0.290447622538,0.311097472906
8550,-1.64436423779,0.30300411582
50810,-0.260888010263,-0.111365675926
23011,-0.0302858352661,0.402528584003
11168,-2.29888176918,0.331388115883
1385,-1.47754240036,-0.477088928223
10150,0.00207134895027,0.719443559647
29763,0.235864385962,0.373188972473
9112,-0.118630222976,-0.507448971272
23499,1.02226781845,-1.07231473923
85236,0.230693146586,0.530933082104
5096,0.000989809632301,0.610920548439
55620,0.0865617990494,-0.296323418617
5373,-1.1277025938,0.612214684486
51170,1.29241681099,0.0420498326421
54850,1.18573141098,0.436071634293
80349,3.08957624435,0.182384639978
355,0.196533769369,1.20032036304
1062,-0.514967799187,-0.908899784088
8804,-0.775009512901,0.583124577999
80758,-2.74819087982,0.437579721212
375346,0.704191923141,1.03854644299
51385,-0.41052827239,0.0456178598106
55748,-1.36666786671,-0.486222028732
10318,0.271353721619,0.24215734005
54681,-6.98088359833,-0.218554705381
7905,-1.1200568676,-0.34449338913
28969,0.1345911026,0.243675947189
10668,3.17466473579,-0.438571274281
51005,1.35078501701,0.131921768188
8800,0.327632695436,0.293452739716
54438,0.646177768707,-0.280630946159
