rid,DOS012_VCAP_6H:BRD-K60065591-001-01-8:5.05,DOS012_VCAP_24H:BRD-K60065591-001-01-8:5.05
30849,0.396833330393,-0.354923725128
1454,-1.20999991894,0.63766515255
6500,-0.203666687012,1.135617733
5627,-0.178000003099,0.627699971199
5715,-0.274133324623,-1.1590205431
4791,-0.699666678905,-0.52182495594
56924,0.0111333429813,-0.449344933033
2690,0.614433348179,-0.156756520271
1019,0.611500024796,-0.0398160070181
51422,-1.05183339119,0.37517914176
5788,0.198733329773,-0.2594140172
6709,0.0427666604519,-0.253975868225
1277,0.121033340693,0.174582526088
993,0.132300004363,-1.32487308979
7157,0.289033323526,-0.382913291454
1958,-0.192866683006,-0.436032325029
4582,-0.563566684723,0.553032279015
9212,0.537666678429,0.0514686927199
8440,-0.0556333363056,-0.583172082901
6790,-0.59796667099,0.753797650337
8851,-0.122766673565,-0.380038380623
2534,-0.318966627121,0.0277717933059
4893,-0.422966659069,0.171452000737
665,-0.180666685104,-0.0489223822951
4313,0.0341333076358,-0.595098614693
1022,-1.48873341084,-0.62916636467
5880,-0.341333329678,-1.74149262905
3162,-0.133266672492,0.50769507885
1282,0.238800019026,-0.855149745941
3383,-0.0489333570004,-0.557426869869
727,0.243233323097,-0.223281264305
4792,-0.435366690159,0.568581938744
4794,0.0148333385587,-0.75055539608
902,-0.834000051022,-0.403248012066
8091,-0.290833324194,0.156457439065
3486,0.194866672158,-0.341446816921
10818,1.20943331718,-0.255299776793
3454,0.0251000002027,-0.0464139953256
4282,-0.0198333263397,0.0
1605,-0.497733354568,0.437222599983
10644,-0.535066723824,-0.340833723545
2065,-0.370366692543,0.138275951147
8321,0.8097666502,-0.149956792593
8503,-0.176166683435,0.515801429749
7027,-0.425799995661,-0.714119493961
6850,-0.636933326721,-0.324432224035
1978,1.1767334938,0.624452888966
896,0.634033322334,-0.221728801727
5777,-0.83233332634,0.441589027643
1846,-1.16666674614,0.489785254002
5925,-0.0257333368063,-0.164770498872
142,0.73253339529,0.319802999496
1021,-0.700933337212,-1.30115032196
5699,-0.143566668034,2.19328522682
8061,0.207566648722,-0.183470442891
1870,0.567266702652,-0.715986013412
1398,0.331766694784,0.222913861275
3312,0.611500024796,-0.459827840328
891,-1.05879998207,-0.60874402523
4775,1.34023332596,-0.384441286325
5111,-0.0670666694641,-1.52486467361
5696,1.20483338833,-0.15733063221
5588,-0.375400036573,0.0485771074891
6839,3.2719335556,1.3471159935
329,-0.622233331203,-0.438521832228
5058,3.18800020218,-0.755058169365
998,1.97146677971,-0.509088635445
9134,0.523466706276,-1.19589018822
6616,-0.183533325791,-0.363017708063
5223,-0.319099992514,-0.205958217382
4690,-0.539099991322,-0.765974223614
958,0.0175333246589,0.262107372284
1616,0.0474000126123,-0.435302138329
991,-0.361000001431,0.086620926857
6347,-0.225666686893,-1.30239963531
6714,1.98210000992,1.02764344215
652,0.554800033569,-0.780272603035
4331,-0.5652333498,0.41939920187
7099,-0.545566678047,-0.655682086945
10320,0.633033275604,-0.833402812481
2042,1.89723336697,0.264267623425
843,-0.0240666642785,-0.359314471483
840,-0.0138666592538,0.478588759899
7048,-0.00683332234621,1.39064145088
4851,0.0670666694641,0.227056071162
6464,-0.114500015974,-1.29675936699
23410,0.531599998474,0.483064979315
54205,0.019633339718,-0.954181671143
2770,0.951533436775,0.799127221107
80204,0.0209666788578,0.996731340885
4208,-0.211900010705,-0.542148649693
1845,-0.111166670918,-0.516717016697
23368,-0.128700003028,-0.696565270424
5583,0.154300004244,0.244479462504
8900,-0.258100003004,0.332358032465
581,-0.465100049973,-0.192479580641
6193,0.838533341885,-0.278036803007
6622,0.290633320808,-0.404463618994
11261,0.30656671524,0.170663565397
6696,0.382699996233,-0.264555424452
8312,1.00783336163,0.0598589740694
835,0.212833344936,0.201461553574
8324,0.573433339596,-0.293936491013
1848,-0.18426668644,-0.284014284611
154,0.985899925232,-0.00794634222984
4312,-0.204200029373,-0.424894094467
994,0.79663336277,0.694995343685
2048,0.146433353424,0.363270610571
1111,-0.314500063658,2.01213574409
5154,0.121933348477,0.576995551586
2920,0.49826669693,0.890774130821
3122,-0.251599997282,-0.746260821819
2769,2.63656687737,-0.168412595987
5900,-0.770900070667,-1.52710127831
6304,-0.306166678667,-0.0218792930245
5211,0.234866648912,0.949580550194
2886,-0.0622333437204,0.0603519156575
9261,0.573600053787,-0.0700770020485
8569,0.537133336067,-0.668054759502
3303,-0.424366682768,0.612592935562
5331,-0.187833324075,0.807417154312
5347,0.634166717529,0.878234744072
4638,0.339366674423,-0.898809909821
2264,2.31483340263,1.04881620407
1029,0.103300005198,0.539350867271
1027,0.211899995804,0.772757649422
2597,0.225266680121,-0.205026403069
55847,-0.631766676903,0.281025379896
25803,-0.121033340693,0.211909890175
3480,0.547300040722,1.56456518173
2946,-0.133199989796,-0.454064875841
9517,1.04980003834,1.26939105988
25987,-0.589500010014,0.24881696701
23670,0.298500001431,0.968642413616
11182,-0.666533350945,-0.366914659739
2146,-0.886666715145,0.580394029617
3385,-0.0368000045419,0.307129383087
5261,0.290466696024,-0.657939195633
10765,-0.997933447361,0.298124790192
25839,-0.726233363152,0.478089958429
4172,0.785733342171,1.26374459267
23161,-0.0258666723967,-0.534188270569
10298,0.0847999975085,0.712171971798
1802,-0.42416664958,1.34057545662
58533,-0.60516667366,0.178602188826
147179,-0.192766681314,0.412744671106
29937,0.401566684246,-0.10221759975
6184,-0.400900006294,-0.237564980984
9854,1.19733333588,0.53336417675
2553,-0.511100053787,-2.10978317261
5440,-1.20963335037,0.422416627407
54623,3.39546656609,1.37266182899
9533,-0.706966638565,-0.782290458679
8607,1.06476664543,0.133626490831
207,-0.469333410263,-0.205777823925
26054,0.156066671014,-1.01909184456
10682,-0.794233381748,1.04497814178
8573,0.0992666706443,0.00867624953389
23378,-0.87946665287,-0.0693023875356
8553,-0.5339666605,1.52238631248
622,0.270666688681,0.387731730938
9467,0.727633416653,-1.30519759655
5525,-0.514833331108,0.130663618445
256364,-0.366266667843,0.41792345047
332,0.00353334099054,-0.456978082657
2058,0.355799973011,-0.0816381052136
7849,-0.429033339024,-0.347108334303
23244,-0.163399994373,0.855741500854
7494,-0.555766642094,0.0677325874567
4836,0.0472000017762,0.770800769329
23647,0.0113666802645,-0.135229766369
10617,0.240166679025,-0.398082017899
2184,-0.213699996471,0.824651300907
5355,0.159999996424,-0.701260626316
6659,-0.8070333004,0.315395504236
7016,0.0476666688919,-0.30053627491
90861,0.827833354473,0.405533015728
10670,-0.233133345842,0.976153254509
79071,0.171133339405,-0.377172738314
64746,-1.1289999485,0.760266780853
5366,0.434733361006,0.134640797973
11344,0.651000022888,0.60905456543
10013,0.362833350897,0.977919220924
5829,-0.315666675568,0.229478418827
5257,-0.454100072384,-0.0447637736797
22794,-0.115166664124,-0.0186534821987
9761,-0.300433337688,-3.08673763275
23326,0.318300008774,-0.297952592373
10972,-0.593666672707,-0.137318447232
10523,0.148200005293,1.02582740784
79090,0.198833346367,0.515216886997
27032,0.0235333312303,-0.0787985473871
9097,-1.53053331375,0.18855278194
10513,0.0438999980688,-0.0482713878155
1891,0.14019998908,-0.126729130745
3066,-0.441933333874,-0.361378908157
9801,0.548266708851,-0.75569486618
1459,-0.368433326483,-0.00134622119367
9703,-0.876633346081,1.19829392433
10606,-0.960500001907,-0.0629290789366
1017,0.251833319664,-0.298809379339
9813,0.0958000123501,-1.26446127892
7485,0.0285999923944,0.000316932797432
2109,0.201066672802,0.289152503014
23271,0.0804666727781,0.771939098835
9915,-0.0416333526373,-1.04397392273
9552,-0.004100009799,0.844899892807
93487,1.61489987373,-1.05164706707
2956,0.405166655779,-0.141876727343
11065,0.133000016212,0.837941288948
9653,0.949499905109,-0.948974490166
200081,0.154399991035,0.576710820198
3337,0.474766671658,-0.0658502876759
11073,-0.320566654205,-1.64278256893
23,-0.244266688824,1.92310845852
5641,0.457200020552,0.645358324051
8720,-0.142333328724,0.793020486832
10782,-0.826833426952,-0.861081242561
25932,0.104633338749,-1.38276457787
3028,-0.508599996567,0.375591188669
6804,0.505900025368,-0.171143621206
890,-0.0580333322287,0.00510133802891
6390,-0.0237000063062,-0.394313514233
4303,-0.481933355331,0.849059283733
10953,-0.16099999845,0.341163516045
22889,0.056400001049,-0.00919728726149
3098,0.366600036621,0.914653658867
11044,-0.353566706181,0.26967138052
8985,0.812066674232,0.989191889763
66008,1.20233345032,-0.113192543387
9217,0.221699982882,-0.984607696533
701,-0.554366707802,-0.769737124443
6182,-0.170666664839,1.02592802048
4860,0.360533326864,-0.156486675143
7398,0.591366648674,0.118159458041
6117,0.644100010395,0.900019347668
23588,-0.234233379364,-0.796814739704
949,0.311733365059,0.565766692162
7168,-0.829766631126,-0.777581453323
9375,-0.111566670239,-0.792574822903
4927,0.000499993562698,0.617426633835
2523,-1.37316679955,-0.874719917774
58497,-0.391399979591,-0.0185152590275
6856,-0.63443338871,-0.0749137252569
26036,0.0196666419506,0.491769552231
10206,-0.108433321118,-0.630851209164
25793,0.611533343792,0.432919174433
55556,-0.00266666710377,1.07276296616
3978,0.685600042343,0.513885140419
10681,-0.481800019741,0.261426508427
3638,-0.0780000090599,-0.720295965672
8349,-0.154599994421,-0.151851087809
6275,0.081833332777,-0.379556238651
3895,-0.97766661644,-0.565859079361
392,0.18599998951,0.751353144646
9170,-0.0601000189781,1.41300451756
80347,0.943366706371,0.685808777809
23300,-0.174900010228,0.157471209764
836,0.0964666306973,-0.476664096117
11188,0.754933357239,0.864082455635
10898,-0.250566720963,-0.168444097042
9276,-0.0588000118732,-0.188020646572
1647,-0.903133392334,-0.137024208903
10285,-0.980000019073,-0.335195064545
23386,-0.254400014877,0.586862683296
3156,-0.265466630459,-0.799434483051
10237,-0.480366677046,0.783291578293
7077,0.473900020123,-0.751171886921
11157,0.0617666505277,0.0911958813667
22908,-0.157566666603,0.474610626698
10915,0.353766679764,0.00470775179565
9897,0.076700001955,-0.429371625185
1759,0.67610001564,-0.347666174173
54541,-0.555766701698,-0.363311290741
211,0.388966679573,0.22941172123
5048,-0.48480001092,-0.519578695297
84722,-0.701533436775,0.829782247543
29890,0.173133313656,0.228980153799
9868,0.487033367157,0.908378660679
873,0.032900005579,0.982393085957
5580,0.276333332062,-0.227318197489
3725,0.77343338728,-0.369848787785
23585,0.0375333726406,0.781431734562
51097,0.197766676545,0.118544489145
1831,0.272033363581,-0.811044156551
7020,0.224500000477,0.34022629261
55893,-0.0896000042558,0.281786501408
6944,0.112333342433,0.033603861928
22883,0.418200016022,-0.504614949226
5601,-1.17680001259,-0.459225475788
10775,0.402366667986,0.199051097035
4780,-0.102533325553,-0.144587680697
10904,0.435166686773,-0.341188162565
9917,0.242233321071,-0.942026972771
1399,-0.22773334384,0.110766686499
24149,-0.133666679263,-0.538813412189
2222,0.0904000401497,0.533317387104
10131,-1.10283339024,0.74493855238
2958,-0.69333332777,-1.35270643234
9650,-0.0372666679323,-0.697962760925
7319,-0.740633368492,-0.555993258953
4817,-0.394766658545,-0.684493780136
9143,-0.471900016069,0.0785835981369
10494,-0.529933333397,0.59315931797
55324,0.337566673756,0.258469343185
23149,0.0968666672707,0.934201836586
9943,0.107166647911,0.784705102444
6599,0.448700010777,0.838435292244
51031,-1.42886662483,-0.250169813633
3566,0.0784333348274,0.46174493432
3815,-0.183633327484,0.530706644058
8624,-0.0232333540916,0.0573776848614
27346,0.0340999960899,1.20831000805
10489,0.213400006294,-0.644153594971
26128,-0.319100022316,-0.722603142262
79921,0.161199986935,-0.744472980499
55746,0.329299986362,0.26479268074
23636,0.41046667099,0.591673493385
10892,-1.19093322754,0.255261600018
10652,-0.6726334095,0.394430279732
11004,0.515966653824,1.39145112038
23530,-0.355833351612,-0.220147550106
8826,-0.498733341694,0.651762247086
3308,-1.12073338032,-0.294735133648
7153,-0.0899333357811,0.3303347826
11041,0.0626000016928,0.0232648551464
6342,-0.425300002098,-0.975191235542
5883,0.405333340168,0.434617429972
10589,-0.291100025177,1.04746007919
5110,-0.159000009298,0.131093382835
4609,-0.213366672397,-0.164985701442
5423,-0.398033320904,-0.311512827873
1070,-1.2255666256,0.304744064808
10051,0.76550000906,-0.183765619993
6603,0.263800024986,0.311163604259
9019,-0.614133358002,-0.430341869593
10969,0.289600014687,0.357685029507
9797,0.745166659355,0.558220148087
4043,0.419366687536,1.36769533157
9519,-0.72260004282,-0.643954992294
8480,0.687500059605,-1.10763037205
983,-0.732266664505,0.0843278616667
10559,-1.99023342133,-1.33107364178
8508,0.610599994659,0.516513109207
9275,-0.0701000094414,0.537107765675
8914,-0.248066693544,-0.36081585288
54505,0.16143335402,0.0780348181725
6919,-0.182166680694,0.546610832214
2274,-0.468599975109,0.0322064161301
2288,-0.154833361506,-0.682236254215
7994,-1.44640016556,0.628373622894
4216,-0.256700009108,0.226843014359
7538,-0.36173337698,-0.646022677422
3628,-0.262166678905,0.272444248199
2037,0.262600004673,0.203464865685
2771,-1.22003340721,0.631360709667
7264,0.0824333429337,-0.329154700041
1786,-0.561900019646,0.0691964179277
5873,-0.597033381462,-1.20734906197
780,2.39623332024,0.466130554676
9926,-0.803966641426,-0.329083174467
8446,-0.0668666735291,0.397572219372
7159,-1.07523334026,-0.384756207466
1026,0.069133348763,-0.0678276717663
7082,-1.02859997749,0.0254501998425
10058,-0.265866667032,0.0420339107513
10797,-0.151666671038,0.669060111046
11230,-0.0765999853611,-0.0156365036964
30836,0.097000002861,-1.050786376
27336,0.161866664886,-0.677079200745
9918,0.0489666610956,-0.594054222107
79073,-0.07093334198,0.525703072548
9688,0.706133365631,0.963273227215
23659,-2.11686682701,0.645079553127
8396,0.428299993277,1.19278216362
23077,-0.0957999825478,-0.213619321585
10857,-0.0218333154917,0.454183280468
16,-0.364266693592,0.0913814529777
2817,0.323366671801,0.254336357117
60528,0.218966662884,0.610193371773
5359,-0.666000068188,-0.0732132941484
1514,-0.115099996328,-2.895403862
1509,-0.413700014353,-0.284693717957
9181,-0.199433341622,0.998804926872
3611,0.809966683388,0.0342925749719
4783,0.204399973154,0.120221622288
10123,-0.45759999752,0.0839699059725
8895,0.184200018644,-0.534721851349
9805,0.43056666851,0.439494788647
4125,0.0299000144005,-0.142813399434
1635,0.502033352852,-0.658362805843
4154,-0.103399984539,-1.09752178192
26292,-0.544366717339,0.50094217062
5770,0.38343334198,-0.770849108696
25874,-0.502466678619,-1.12671232224
11319,0.143299996853,-1.81831812859
1153,-0.39346665144,0.0477807372808
11098,-0.0866333246231,-3.17538046837
8974,-0.585266709328,0.197814837098
533,0.226199999452,-1.04471278191
823,0.0619666576385,1.83130061626
6812,-0.0186666697264,0.821175336838
3693,0.439333349466,-0.700975418091
4891,0.102066680789,0.54366850853
10954,0.280966699123,0.522208511829
5909,-0.159266650677,0.680373251438
9221,-0.0159666836262,-0.788322627544
847,-0.0751333236694,0.337104678154
11072,-0.551233351231,0.774052381516
10221,0.0719666853547,0.759704828262
7158,-1.99673342705,-0.314315021038
8678,0.372166663408,-0.854615449905
11014,-0.44226667285,0.244873732328
1994,0.134333312511,0.0961953550577
3482,0.0652333498001,-0.171323239803
25976,-0.214466661215,-0.184159100056
10491,0.0487332940102,0.764903962612
51053,-0.552666723728,0.123191773891
9267,-0.260800004005,0.65056681633
5547,-1.15103328228,-2.24983811378
6597,-0.181933313608,0.309971600771
5836,-0.690933346748,-0.614049911499
6118,-0.0809999853373,-0.13035325706
2961,0.172433331609,0.12896579504
310,-1.69290006161,-0.354955226183
7296,-1.06736671925,-0.9641289711
1429,-0.632300019264,-0.755616784096
2548,0.296800017357,0.546708285809
6499,0.242566674948,1.00049233437
642,0.130766659975,0.694752573967
23076,-1.80236673355,0.346725642681
10099,-0.522133350372,0.333845198154
9817,-0.229666680098,-3.40651202202
9126,-0.166700020432,0.355360865593
3930,0.203166663647,0.16514223814
10450,-0.183066695929,-0.436246931553
54386,0.221133336425,0.575719058514
664,-0.386200010777,0.723408460617
596,-0.809200048447,0.000362992286682
10180,0.736533284187,0.218812510371
1445,-0.453733354807,0.654792904854
230,-0.06603333354,0.106040813029
9246,-0.138633340597,0.226457729936
5092,-0.160499989986,0.286245524883
23463,-1.31643342972,0.497744381428
10007,0.606966674328,-0.115157403052
4925,-0.931466698647,0.711227297783
6251,-0.0972333401442,-0.795215845108
5782,0.0511333495378,0.415443360806
5106,0.0620333403349,-0.627408027649
2673,-1.2731000185,-0.646257162094
644,0.635100007057,-0.141827613115
6284,-0.749966621399,-0.490452557802
4605,0.414266645908,0.261097490788
6810,0.170833334327,0.183329671621
54499,0.0119000058621,0.295999526978
11007,0.930300056934,0.579227983952
1643,-0.518133342266,1.57219600677
25805,-0.346700042486,-0.262399971485
3033,0.521933376789,-0.343253493309
2745,0.00996668636799,-1.30679559708
9961,-0.0598666667938,0.311280667782
3925,1.64693343639,-0.411258369684
2582,0.0635666698217,0.317294955254
5792,-0.0517666786909,0.524698674679
5236,-0.819633424282,-0.248769044876
4016,0.348399996758,0.293176680803
4651,-0.304400026798,0.227079898119
3988,-0.143833324313,-0.642646551132
26227,-1.31976675987,1.35701966286
7982,-0.0267333313823,0.217845991254
3551,-0.443133354187,0.386631578207
5108,0.0198666751385,0.75852394104
8870,-0.00803333520889,-0.853033125401
2195,-0.913466691971,0.615971565247
8731,-0.746366739273,0.780560493469
1956,-0.054500028491,-0.513352870941
10276,-0.0309666693211,-0.322658717632
1666,0.620400011539,0.358387857676
4864,0.774500012398,0.218069493771
4232,-0.782166719437,0.141757518053
5050,0.200166672468,-0.276756167412
813,-0.0943333357573,0.0564744509757
3964,-0.0331999659538,0.594955384731
26020,-0.185800015926,0.668277800083
481,-0.393800020218,-5.08773136139
5019,-0.746433377266,3.78174710274
291,-0.763466656208,-0.54564011097
10973,-0.257733345032,0.453838378191
9697,0.595166683197,0.942263245583
5831,-0.581033349037,0.644099116325
8202,-0.0400666743517,0.168410107493
57804,0.410833328962,-0.664859890938
5566,0.748966693878,-0.233647301793
57149,0.305966645479,1.21049714088
7416,-0.275566667318,0.175812870264
10174,0.843400001526,0.430879771709
6676,0.927000045776,-0.173858970404
8884,0.134766668081,-0.362046062946
5997,2.26166677475,4.19041490555
57147,0.142966657877,0.654008924961
6909,-0.827699959278,1.1685346365
9093,-0.119366660714,-0.101273924112
23142,0.294300019741,-0.731659352779
8444,0.506966590881,-0.214737832546
11232,1.6306000948,-0.325998663902
27095,-0.0304000079632,0.549384117126
10732,-0.419433355331,1.93935763836
23029,0.603766679764,0.108837157488
9270,-6.22556686401,-0.357332885265
47,-0.229933351278,-0.000526368618011
5889,-0.643766701221,1.16358339787
8243,1.05863332748,0.0354523509741
10730,0.532933294773,-0.384219974279
30,2.63756656647,0.223895266652
7466,0.114866688848,1.17382025719
89910,0.795266628265,0.0807820856571
56654,0.304033339024,0.25748744607
501,0.0595999956131,0.315816670656
5438,0.550800025463,-3.97687911987
26993,1.97706663609,0.710631668568
55111,0.63890004158,-0.913944244385
8520,-0.0693666636944,0.182586207986
10146,-0.0356333404779,-0.500243365765
7165,0.0158333331347,0.617580711842
55011,-0.0488000139594,-0.277755320072
6461,-0.25649997592,-0.164537712932
10813,0.185400009155,0.582390904427
80746,0.0344333350658,0.155154600739
10434,-1.76100003719,0.160856589675
5607,0.425533354282,-0.100014984608
22827,0.277366697788,0.240667656064
51635,-3.51453351974,-1.49766671658
84159,0.850633382797,-0.463050633669
3508,0.903199970722,0.0578675307333
84890,-0.213200002909,-0.69763225317
79600,1.2785667181,0.0132619142532
8574,-0.186466678977,0.561841368675
5529,-0.355300009251,0.196810141206
3909,0.106000006199,0.362146556377
9637,0.281700015068,0.529652416706
8518,-1.37276673317,-0.266118586063
6443,-0.268600016832,0.895956575871
58478,0.13120007515,-0.440674722195
4850,0.680766701698,0.478382766247
23210,0.328133374453,0.692546784878
54733,1.57106673717,-0.475187182426
55129,0.670733392239,0.2675588727
10273,0.237933337688,0.171628668904
572,0.151533335447,-0.832093834877
5716,0.228933334351,0.0767946243286
22841,-0.0986666828394,3.66688275337
2356,0.114433348179,1.21606898308
6050,-0.232433319092,-0.241403982043
64422,0.878300011158,0.175519108772
8837,1.38793349266,-0.345332682133
55127,-0.314733356237,0.471134901047
23335,-0.0916333496571,-0.269902348518
10270,-0.331466674805,-0.970446527004
6509,1.18183326721,-0.279165506363
83743,-0.177433311939,-0.40838226676
6772,-0.185299992561,-0.399914562702
22887,-0.67150002718,0.547768115997
51001,-0.981133341789,-0.279725164175
26511,-0.0581666566432,0.129588216543
7874,0.429600000381,0.702242255211
51070,1.52666664124,0.386388629675
1738,0.195866644382,-0.390600144863
3416,0.654166698456,-0.0630623027682
9128,-0.161933362484,-0.515846371651
9833,0.607466757298,-0.185830801725
4088,-0.0185333304107,0.30077418685
5018,-0.0527000017464,0.143687784672
51375,0.19363334775,-1.07148098946
55038,0.314566671848,0.04360678792
23061,1.35483336449,-0.0225012898445
64428,0.174733325839,-0.581810355186
11325,-0.0861333161592,0.236670672894
9641,-0.177633345127,-0.0291859805584
23038,0.214066684246,1.58597207069
57048,-0.236166670918,0.23710283637
94239,-0.473333328962,-0.58527135849
51203,0.111466675997,-0.0899148881435
388650,0.644566655159,-0.465103924274
23039,0.0791000127792,0.487124919891
55179,-0.323200017214,0.652786135674
5827,1.21783339977,0.290758162737
10245,0.73426669836,0.27070504427
6813,0.519100010395,-0.397980630398
3251,0.265233337879,-0.580279707909
23212,0.141533344984,0.128220260143
23536,-0.179300010204,-0.613701462746
51282,-1.14386665821,-0.510994434357
10227,1.07090008259,1.12454199791
50813,0.201866701245,-0.713950276375
51024,-3.66946697235,-0.615368187428
53343,-0.00266666710377,-0.76344037056
1465,-1.42739999294,0.249325245619
79006,0.977166712284,1.96652698517
6988,-0.452733337879,-0.374067395926
11011,-0.732200026512,-0.377433747053
23325,0.715933322906,-0.779685795307
10049,0.0643000006676,-0.0741730928421
3157,-0.0067333355546,0.92804312706
200734,-0.0381000041962,-0.151032745838
9053,-0.0238666683435,-0.463537603617
79094,-2.73376655579,-1.2244528532
2778,-0.463366657495,-0.0153049193323
54881,0.231133341789,-0.402669578791
54807,0.366066724062,0.314507097006
323,1.04509997368,-0.347553521395
26001,0.175900012255,1.35283327103
10190,-0.0201999843121,-0.12464299798
9686,-0.15340000391,-0.24147310853
54915,0.972033381462,0.536053955555
23658,-0.747133374214,-0.0818793177605
7750,-0.0312333256006,0.412528395653
79643,0.910133302212,1.49436378479
9488,-0.298666656017,0.213385522366
11200,0.497633308172,0.632894575596
65057,-0.34500002861,0.878468215466
6832,-0.205466672778,-0.166976153851
23131,0.820966720581,0.0836524367332
10776,0.265533328056,0.313212513924
6253,0.353633344173,-0.356561601162
79716,-0.0889666676521,-0.290401935577
29978,2.60100007057,0.156965047121
9988,-0.378500044346,-1.16092181206
10845,1.84010004997,-1.12188363075
54957,-0.528033316135,0.353228509426
79170,-0.697133362293,-0.691565334797
10610,0.532333374023,0.316036760807
128,1.76596665382,0.888101935387
51026,-0.472666680813,-0.943452596664
5498,0.301466673613,0.176785424352
124583,-0.249233335257,0.181137487292
9455,0.623800039291,-0.15168762207
1212,-0.147666662931,-3.50910639763
5255,-0.349600017071,-0.31477856636
9448,-0.211600020528,0.53872525692
9924,-0.211633324623,0.129093945026
5480,-0.201266676188,0.391117691994
1983,-0.212099999189,-1.65972411633
56889,0.797466635704,-0.660927116871
79080,0.153466671705,0.625419676304
9016,0.304433345795,0.151916563511
6915,0.969699978828,-0.471945434809
9709,-0.401433318853,-3.73840546608
116832,1.40063333511,0.472336322069
670,-1.19993317127,-0.134647533298
7867,1.88690006733,-0.988758921623
79143,0.0724666640162,0.109154544771
11284,0.295333325863,0.842928946018
23443,1.19053339958,-0.890498161316
51599,-0.0123000144958,0.0946419462562
5927,0.425700038671,1.34822750092
55793,0.982200026512,0.476893335581
5867,1.35273337364,-0.677248895168
7866,-0.0127333328128,-0.299225926399
25825,0.0566999949515,0.701421320438
4067,-0.805533349514,-0.503072500229
51015,-1.43579995632,-0.477704793215
5891,0.22879999876,0.246795907617
3300,-0.142766654491,0.619124829769
64781,0.447566658258,-0.159062668681
51056,-0.632400035858,-0.838987708092
8550,0.557866692543,0.0371525287628
50810,-0.413000047207,-0.257774293423
23011,1.10350012779,-0.094814568758
11168,-3.40973329544,0.191694617271
1385,0.209733337164,1.10429179668
10150,-0.114133343101,1.111956954
29763,0.779000043869,0.205167263746
9112,0.014933347702,0.0886357426643
23499,-0.58370000124,0.265146374702
85236,1.37326669693,0.589989185333
5096,-2.06356692314,-0.33094149828
55620,0.269500017166,0.00807031989098
5373,-0.868133306503,-0.706286013126
51170,-0.800833404064,-0.16144567728
54850,-0.35070002079,0.870326697826
80349,-1.24893331528,-1.23432445526
355,-0.475333333015,0.181906968355
1062,0.782900035381,0.518446922302
8804,-0.630266726017,0.268982827663
80758,0.0513333529234,0.291557401419
375346,-0.274200052023,-0.422090172768
51385,-0.279000014067,0.0605038814247
55748,-0.0335666537285,0.198228120804
10318,0.4714666605,0.211489796638
54681,0.519433379173,0.918143391609
7905,-0.0918000042439,0.432891309261
28969,0.631033360958,-0.293354511261
10668,0.391000002623,-0.924795210361
51005,0.789033293724,1.18074226379
8800,-0.825099945068,-0.245905995369
54438,1.07260000706,-0.0708535313606
