rid,DOS004_VCAP_6H:BRD-K04007716-001-01-9:5.03,DOS004_VCAP_24H:BRD-K04007716-001-01-9:5.03
8091,1.04430282116,-0.555554807186
3486,-0.280877172947,-1.43917417526
10818,0.572554647923,1.47454106808
3454,-0.635319411755,1.09278166294
4282,0.0,-0.367838382721
1605,-0.885199666023,-1.47285437584
10644,2.30264496803,1.44599413872
2065,0.260169804096,-0.880574524403
8321,-0.491989672184,0.584864079952
8503,-0.435096979141,-0.454610854387
7027,0.400653392076,0.532605648041
6850,0.0481194257736,1.84329533577
1978,0.18822902441,-0.273008257151
896,0.0421805679798,-1.39664173126
5777,-0.655106127262,-0.570108294487
1846,0.195744901896,-0.114594966173
5925,-0.778609395027,-0.0484078973532
142,0.620472371578,1.06789135933
1021,1.90136599541,0.767508983612
5699,-0.562561273575,-0.529503166676
8061,-0.248243659735,1.7448964119
1870,-0.342077076435,-1.07906496525
1398,0.368479967117,-1.34677600861
3312,0.286181658506,-0.883306026459
891,0.273878693581,0.307162851095
4775,-1.06277298927,-0.0237763077021
5111,0.310146033764,0.591083109379
5696,0.981024026871,0.016000777483
5588,0.758168101311,2.02545976639
6839,-0.309479445219,0.0121849179268
329,-0.0581605434418,-0.821941971779
5058,-0.626056194305,0.391444832087
998,0.992296099663,-0.0928375571966
9134,0.89166778326,-0.951443314552
6616,1.39306330681,0.744109332561
5223,0.467231452465,-0.00887575745583
4690,1.43412518501,1.33983099461
958,0.358392983675,0.838220238686
1616,0.207599058747,-1.17627739906
991,0.765508055687,0.509821474552
6347,0.702017426491,1.36165165901
6714,-0.551754951477,0.249458864331
652,-0.416877746582,1.07338762283
4331,0.44887855649,0.216237664223
7099,1.86241531372,1.72150540352
10320,-0.920146107674,0.0863568484783
2042,-0.352737903595,1.58027219772
843,-0.0647782087326,0.866001367569
840,0.140065938234,-0.785535931587
7048,3.17405581474,0.577814102173
4851,-1.03136944771,-0.194695979357
6464,0.0730857104063,0.5231539011
23410,-0.924799799919,-0.00806534290314
54205,0.882072150707,-0.476344525814
2770,-0.72683942318,-1.4505405426
80204,-0.22170676291,0.453937143087
4208,-0.0228358916938,0.798991918564
1845,-0.0552753731608,-0.33260756731
23368,-0.361632049084,1.01648437977
5583,-0.0961610078812,-0.456285983324
8900,0.150208592415,-0.396779865026
581,-0.337382376194,-0.293706417084
6193,-0.488202869892,-0.499532580376
6622,0.690494596958,1.38928806782
11261,0.336225807667,-0.0535633079708
6696,1.18970870972,1.38715004921
8312,-0.520653426647,0.822163462639
835,0.345679432154,-0.251283913851
8324,0.735523819923,-0.0647231638432
1848,0.175919905305,-0.54390001297
154,0.289499729872,-0.951791107655
4312,1.00723838806,2.47015953064
994,0.613406181335,-1.133051157
2048,3.0632174015,1.05972909927
1111,0.165876358747,-0.397085279226
5154,-0.410439997911,-1.79295301437
2920,-0.58091789484,-0.648411154747
3122,0.754761815071,1.05478942394
2769,-0.476062744856,0.212262123823
5900,-0.388796567917,-0.76424497366
6304,0.340627074242,-0.14657074213
5211,-0.461943894625,1.60156774521
2886,-0.146962791681,-0.251951664686
9261,0.759398639202,-0.411061346531
8569,1.94872617722,1.07652330399
3303,0.126382783055,0.231271281838
5331,-0.645948052406,0.103566937149
5347,-0.20950332284,-0.519171237946
4638,-0.151254579425,-0.703673958778
2264,0.108382061124,-0.520191371441
1029,0.0175991654396,0.981925606728
1027,-0.328597456217,-1.32207477093
2597,0.0,-0.439742267132
55847,-0.0976363122463,0.949165821075
25803,-1.0781840086,-0.204356729984
3480,-0.148433744907,0.17750275135
2946,-0.731547117233,-0.964768052101
9517,-0.21413603425,-0.610653400421
25987,-0.935234308243,-1.52532696724
23670,0.266663134098,-0.720039129257
11182,0.94710290432,0.206730812788
2146,-0.22275018692,1.35318183899
3385,-0.155440852046,-1.66959905624
5261,-0.701434671879,-1.35505247116
10765,-0.633998513222,-0.347111344337
25839,-0.233251959085,0.312386035919
4172,0.159580722451,1.56900334358
23161,0.35272410512,0.730211853981
10298,-0.0745834559202,-0.350412905216
1802,0.980740904808,2.01009273529
58533,-0.736756265163,-0.794826745987
147179,0.465007424355,-0.065574079752
29937,0.477984875441,-0.123029664159
6184,0.651280164719,0.2965233922
9854,0.30153337121,-1.33376693726
2553,1.79041838646,0.906727790833
5440,-0.00539234280586,-0.938431084156
54623,-0.536009013653,-0.0478211566806
9533,-0.0114812254906,1.0825176239
8607,0.180353298783,1.01943230629
207,-0.774341106415,-0.917981207371
26054,-0.70215344429,-0.253433942795
10682,-0.563777387142,-0.427639633417
8573,0.442378133535,-0.324798941612
23378,-0.492506593466,0.763219773769
8553,-0.0369386225939,-1.11666071415
622,-0.206806823611,0.221086025238
9467,-0.0651230961084,0.232929140329
5525,-0.30401289463,0.5188549757
256364,0.254299342632,0.204817980528
332,0.140825271606,0.054611094296
2058,-0.028600551188,0.490155845881
7849,-0.294258594513,-0.368156850338
23244,0.435144543648,0.485907524824
7494,-0.353403508663,-0.667564272881
4836,-0.363165020943,0.105661548674
23647,0.085071131587,0.0598813518882
10617,-0.616651296616,-0.680088400841
2184,-0.197166591883,-1.04778134823
5355,-1.31736171246,-0.6778241992
6659,0.788924694061,-0.258085608482
7016,-0.543129861355,0.487176835537
90861,0.0620140172541,-0.0951643064618
10670,-0.225364476442,0.805455684662
79071,0.0711933374405,0.483673840761
64746,0.345349609852,-1.71973276138
5366,-0.374946624041,0.249170839787
11344,-0.0420581102371,0.726182818413
10013,-0.483494669199,0.13914757967
5829,-0.756876170635,0.715889334679
5257,-0.412223935127,-0.960263550282
22794,-0.306198954582,0.315708637238
9761,-1.06006801128,1.0226842165
23326,0.0831583142281,-1.64154779911
10972,-0.0373884141445,0.175417900085
10523,0.510686159134,0.45731896162
79090,0.0797318816185,0.920990347862
27032,-0.552820682526,1.0874761343
9097,0.753714442253,0.177508115768
10513,-0.610931575298,-1.74816155434
1891,-0.0917287394404,0.443451613188
3066,-0.309358477592,0.469087600708
9801,0.454340130091,-0.081640958786
1459,-0.730974435806,2.94640755653
9703,-0.408002436161,0.595912456512
10606,0.377580970526,-0.885835766792
1017,0.700078308582,1.1480820179
9813,-0.710133850574,0.337713122368
7485,0.378178179264,-2.14047908783
2109,-0.0380244404078,-2.07005023956
23271,-0.549776315689,-0.374736398458
9915,-0.245677262545,0.405241817236
9552,-0.758021593094,-1.28551018238
93487,0.686869680882,-0.740995764732
2956,-0.210159003735,0.0418719500303
11065,-0.246118977666,-0.669052124023
9653,-0.045476987958,-0.0549141354859
200081,-0.0383045040071,-0.313909232616
3337,-1.09559750557,-1.63691353798
11073,-0.624411702156,0.643618822098
23,-0.698107540607,0.634612381458
5641,1.62760138512,3.50511169434
8720,-0.434176564217,0.401766955853
10782,-0.0244994461536,1.64887261391
25932,0.113175541162,0.0911237001419
3028,-0.739968538284,-0.175482451916
6804,-0.431514471769,0.235058128834
890,0.37615197897,0.522408246994
6390,0.843579351902,-0.284278422594
4303,-0.534013807774,-2.02652025223
10953,-0.561719417572,-0.632096767426
22889,-0.64203608036,-0.221798568964
3098,0.508898437023,-0.505709350109
11044,-1.34841275215,0.776912748814
8985,-1.13814020157,-0.631128311157
66008,0.19069892168,-1.14903509617
9217,0.305274218321,-0.568774580956
701,-0.0288700908422,1.42965364456
6182,0.475472539663,-0.160178765655
4860,-0.00139777362347,0.709804773331
7398,0.271937072277,-1.5795571804
6117,0.533328473568,0.189651146531
23588,-0.314285993576,-0.650395870209
949,-0.420683920383,-0.300829857588
7168,0.505843818188,-1.14226663113
9375,0.151936620474,-0.515900075436
4927,-0.630174100399,-0.360775947571
2523,-1.43564748764,0.175560861826
58497,-0.551704645157,-0.48326510191
6856,-0.190688341856,0.10549493134
26036,-0.0966418981552,-0.638183236122
10206,-1.2487924099,0.505197048187
25793,-0.42679014802,-0.754472136497
55556,0.0310324914753,0.319756776094
3978,-0.136036366224,0.135901331902
10681,-1.20050024986,0.0287667810917
3638,-0.413952618837,-1.28949296474
8349,-0.848014891148,0.666850745678
6275,-0.114977873862,1.12089025974
3895,0.263766944408,-0.739579975605
392,-0.336210936308,-0.289236038923
9170,-0.685570955276,0.782259523869
80347,-0.446882605553,0.167507529259
23300,-0.0488245487213,-1.49644780159
836,-0.779393017292,-0.549455046654
11188,0.232500642538,-0.0695718228817
10898,-1.27492165565,0.0200074743479
9276,0.0246312022209,0.612953662872
1647,-0.699988424778,-0.144603222609
10285,0.277942687273,0.848463118076
23386,-0.851748049259,0.0268623530865
3156,-0.740962266922,0.351881206036
10237,0.720763921738,0.330443292856
7077,-1.0991755724,0.0707222521305
11157,-0.226680994034,-0.92606151104
22908,0.105886608362,0.181723102927
10915,0.307581603527,0.678960025311
9897,-1.29664731026,0.622572302818
1759,-0.206598490477,0.505724072456
54541,-0.686322033405,2.01975011826
211,-1.00773000717,-0.0707414746284
5048,-1.07349908352,0.87237071991
84722,-0.15725018084,0.943325102329
29890,-1.23927950859,-0.636254072189
9868,0.356365799904,1.22768473625
873,0.0613718628883,-0.820233881474
5580,0.0326421931386,-0.906568944454
3725,-0.0929921865463,0.571128070354
23585,-0.447118759155,-1.34210038185
51097,0.705301702023,-0.943310797215
1831,-1.09758317471,-1.14239561558
7020,-1.95975923538,-0.0308227632195
55893,-2.75737166405,1.25129270554
6944,-0.657877504826,-0.206215247512
22883,-0.42010846734,0.559489607811
5601,0.282443583012,0.0789842754602
10775,-0.113090977073,-0.362902373075
4780,-0.59259557724,0.456061422825
10904,-0.510830044746,-0.848218560219
9917,-0.431934863329,1.60537409782
1399,-0.271777898073,0.803104102612
24149,0.166058838367,-0.351827085018
2222,-0.389773786068,-3.82649183273
10131,-1.1689196825,-0.427321612835
2958,1.10545825958,0.0581005215645
9650,-0.298352539539,0.745691120625
7319,0.476709187031,0.181547909975
4817,-0.936622262001,1.14658975601
9143,0.26101064682,-0.998739659786
10494,0.425118029118,-0.119398079813
55324,0.0374799370766,-1.42493581772
23149,-1.07745909691,1.74216914177
9943,-0.369388222694,-0.741561889648
6599,-0.507877826691,1.6685230732
51031,-1.17330920696,-0.958949506283
3566,-0.376476883888,-0.315472126007
3815,2.24636363983,0.173063218594
8624,0.974460959435,-0.745646774769
27346,-0.0147135704756,-0.193883046508
10489,1.12932646275,0.923226356506
26128,0.170181944966,-0.0820128023624
79921,-1.80914950371,-0.350509732962
55746,-0.634631037712,1.08083736897
23636,0.0296818912029,-1.19478523731
10892,0.013965383172,-0.645971298218
10652,-0.425887674093,-0.153806895018
11004,0.114617027342,-0.332762688398
23530,0.565774798393,-0.719272911549
8826,-1.1463868618,0.972733020782
3308,0.107831180096,0.0633789747953
7153,0.877006530762,0.855895042419
11041,-0.208929851651,-0.531648933887
6342,0.259205102921,0.0203905105591
5883,-0.807655036449,0.283880442381
10589,-1.01819169521,0.213574051857
5110,0.138011902571,-1.04418826103
4609,0.916780054569,1.1755105257
5423,0.124393731356,-0.183116674423
1070,0.0598499774933,-1.33619725704
10051,0.576781988144,-1.19316577911
6603,-0.163870364428,-0.969433307648
9019,-0.17555719614,-1.92404007912
10969,0.329292297363,-1.00549149513
9797,-0.00258484389633,-0.256110042334
4043,-0.0752291679382,0.76960003376
9519,-0.780171513557,-0.698844432831
8480,-0.435713112354,0.238828510046
983,0.417736232281,-0.305698126554
10559,-0.261851549149,0.465670257807
8508,0.399371743202,-0.603688716888
9275,-0.820165395737,-2.14961266518
8914,0.85649394989,2.06908917427
54505,0.481357038021,-0.0318727493286
6919,-0.569206058979,0.767098665237
2274,0.193697750568,3.39142656326
2288,0.0426481068134,0.944828867912
7994,0.156927227974,-0.40264737606
4216,0.62506300211,-0.643174648285
7538,-0.743784248829,-0.241433143616
3628,-0.216003596783,0.583500146866
2037,0.640326857567,-0.219558298588
2771,-0.780472159386,-2.83061313629
7264,-0.153464332223,0.56724011898
1786,0.0864024758339,1.80472207069
5873,1.07308959961,4.07866573334
780,0.0167023837566,0.974231243134
9926,0.430675595999,0.215375691652
8446,-1.06014096737,0.041345693171
7159,0.635648369789,0.712609171867
1026,-0.560028910637,-1.72244131565
7082,0.25356861949,0.418639183044
10058,-0.518835306168,-0.668633639812
10797,0.253580272198,0.164056316018
11230,-0.422691851854,-1.63808596134
30836,-1.61792588234,0.636981725693
27336,-0.397674739361,1.43127560616
9918,0.00649875402451,0.462042450905
79073,0.530611991882,1.05161714554
9688,-0.270144462585,-0.552480280399
23659,-0.25799036026,1.08364582062
8396,-0.763461351395,-1.0911539793
23077,0.631551265717,-0.342846393585
10857,1.34946131706,0.400769770145
16,-1.17268753052,-1.46579575539
2817,-0.961642980576,-0.168754681945
60528,-0.566923856735,1.44157028198
5359,-0.304032027721,1.83806300163
1514,-0.191971540451,0.568585455418
1509,-1.56073558331,-0.628370344639
9181,0.3946659863,0.277392029762
3611,0.0170893222094,-1.5180901289
4783,-0.172917187214,-1.41974377632
10123,-1.46315360069,0.855116546154
8895,-0.622496306896,-0.789316892624
9805,-0.331404149532,0.697808861732
4125,-0.370778799057,-0.157645732164
1635,0.468222558498,1.21344065666
4154,0.0987971127033,-0.469336360693
26292,0.938337922096,1.17730271816
5770,-1.26620948315,0.00534030050039
25874,1.07444369793,-0.356116235256
11319,1.0809803009,0.96005576849
1153,0.220088690519,-1.27313435078
11098,0.530616641045,0.014084905386
8974,0.193926393986,-0.0434829741716
533,-0.11325751245,-2.26549959183
823,-1.07177352905,-1.46567821503
6812,-0.409872323275,0.0984383523464
3693,-0.376177191734,-0.598080396652
4891,0.214721143246,0.580340266228
10954,1.18242561817,-2.3217625618
5909,0.68661570549,0.262929081917
9221,0.535776853561,1.23121869564
847,-0.503452181816,-0.244072079659
11072,-0.0474848151207,-1.24883306026
10221,-0.899575948715,-1.97985291481
7158,-0.586870312691,-0.0648227632046
8678,-0.455112755299,0.628800630569
11014,-0.448016524315,-2.01571393013
1994,-0.0324896387756,-0.142150402069
3482,-1.05978572369,0.618312895298
25976,-0.277808010578,-0.383965283632
10491,0.365413188934,-0.00143090635538
51053,0.436397194862,-1.96374416351
9267,-0.8256970644,-0.985965013504
5547,0.249151065946,-1.7701523304
6597,-0.450488209724,-1.42015171051
5836,-0.126521587372,1.64080548286
6118,-0.889712512493,1.6078042984
2961,-1.13771748543,-0.777710437775
310,0.197947099805,-1.41649746895
7296,0.201588824391,0.0433638691902
1429,-0.395295083523,3.63529968262
2548,-0.464546322823,-2.27819538116
6499,-0.396764695644,-1.40876913071
642,0.441788971424,-0.68222630024
23076,0.0232608132064,-0.071582570672
10099,-0.775239229202,-0.845379114151
9817,-0.477142065763,-0.0874052718282
9126,-0.752457857132,0.496917724609
3930,0.301594167948,0.51084125042
10450,-1.07853507996,-1.00603115559
54386,-0.275156617165,-0.618816256523
664,0.0703741461039,-0.40957647562
596,2.12382411957,3.43230438232
10180,0.075999557972,0.281195938587
1445,0.396421968937,-1.98218226433
230,-0.21969127655,-0.582765579224
9246,-1.23793494701,0.792135596275
5092,1.28680086136,1.78271687031
23463,0.340862751007,0.36306476593
10007,-0.0331610441208,-0.350620090961
4925,-1.16646277905,-0.172028660774
6251,-0.128102332354,4.50712537766
5782,0.595642268658,0.321406066418
5106,-0.585137009621,0.431103050709
2673,-0.00262603163719,-0.646966159344
644,0.465822815895,1.65456950665
6284,-1.11752057076,-1.16988754272
4605,-0.471157073975,0.733445465565
6810,-0.86171233654,1.0139425993
54499,0.285264670849,-0.938194990158
11007,-0.127527803183,2.1246483326
1643,0.0401167869568,-1.78624367714
25805,-0.523195028305,-1.59518694878
3033,0.527649641037,0.0105235874653
2745,0.625853538513,-0.355667293072
9961,-0.383056282997,0.0845165252686
3925,0.077765211463,0.516982853413
2582,-0.0871861875057,0.367350876331
5792,-0.887241244316,0.647614061832
5236,0.426256388426,0.523439764977
4016,0.252452164888,-1.77348816395
4651,0.362430542707,-0.204740285873
3988,-0.402840793133,-1.50341260433
26227,-1.53906369209,-1.90786135197
7982,-0.517303168774,0.926541447639
3551,-0.395140171051,0.265520095825
5108,0.651814639568,-0.596114695072
8870,-0.573070764542,1.82252597809
2195,-0.0482105910778,-1.63900303841
8731,-0.0624699108303,-0.046859011054
1956,-0.17510804534,-1.56978058815
10276,0.302196443081,-0.69794344902
1666,0.644289433956,0.306420385838
4864,-0.641220390797,-1.922549963
4232,-0.475806981325,0.458323061466
5050,0.567212224007,-0.248906135559
813,-0.520876824856,0.168668985367
3964,-0.210196763277,-0.0636316239834
26020,-0.312904506922,-0.780512094498
481,-0.41164714098,0.0673357844353
5019,-0.0546454936266,-1.16765034199
291,-0.0700029060245,-0.331012248993
10973,0.256630033255,-0.97328299284
9697,-0.372514843941,-1.72974431515
5831,-0.43217587471,0.112974256277
8202,0.171195596457,-0.345216065645
57804,-0.366155982018,-1.00623166561
5566,-1.44009542465,0.112317204475
57149,-0.919331610203,-1.73878383636
7416,1.35824894905,-0.652939677238
10174,-0.689933478832,-1.83091926575
6676,-0.756704688072,0.346204251051
8884,0.391681462526,-0.759125351906
5997,-0.577356696129,0.38095998764
57147,-0.177364170551,-2.03342008591
6909,-0.222876280546,0.265467524529
9093,-1.0072927475,0.403725296259
23142,-0.980109393597,0.355419397354
8444,-1.05943822861,2.05334424973
11232,0.552967905998,0.446153253317
27095,0.292906463146,-0.0549613833427
10732,0.857874810696,-0.418750464916
23029,0.475093632936,-0.583099842072
9270,0.442049503326,-0.223189175129
47,-0.538419723511,-0.717802047729
5889,0.740376889706,0.76374578476
8243,-0.475070893764,0.63150537014
10730,0.331210315228,-0.42850112915
30,0.174404680729,-0.0632130801678
7466,-0.675098836422,-0.177577421069
89910,0.677781522274,0.529133856297
56654,-0.278090387583,-0.462852835655
501,-1.6050028801,-0.894161581993
5438,-0.0932818055153,-1.28836107254
26993,-1.11264050007,-1.48669886589
55111,0.509060382843,-0.91315472126
8520,-2.59725880623,-0.830433487892
10146,-0.583487093449,-2.35701990128
7165,-0.294684648514,-0.283739507198
55011,-1.07292413712,-1.22253191471
6461,-0.197775989771,0.867922782898
10813,0.288533419371,-0.470408886671
80746,0.343228548765,-1.94922780991
10434,0.50090688467,-1.38985800743
5607,1.58278238773,0.527397990227
22827,-0.446086585522,-0.72224855423
51635,0.657502889633,0.00542560219765
84159,0.446932673454,-0.615757286549
3508,-0.758242428303,0.292236089706
84890,0.286848038435,-1.35667145252
79600,-0.105474606156,0.00179451704025
8574,0.277379214764,0.01969358325
5529,-0.653399467468,0.35699903965
3909,0.896721124649,-0.456293404102
9637,-0.33860835433,-1.3691599369
8518,1.36475491524,0.736170947552
6443,-0.745641589165,-0.616483867168
58478,0.73733663559,-0.858071565628
4850,-0.375587135553,-1.7531992197
23210,-2.10587835312,-0.481519311666
54733,0.647247552872,-1.1141731739
55129,-0.898807287216,-0.423364698887
10273,0.0754675120115,0.733126282692
572,0.598049402237,-0.467881530523
5716,-0.328243017197,-1.06439471245
22841,0.20384567976,0.551275491714
2356,-0.123823612928,-1.61475658417
6050,0.29206982255,1.48747384548
64422,0.641548931599,0.18450242281
8837,-0.767336964607,0.492498636246
55127,0.296357125044,-1.04508733749
23335,-0.244005918503,0.470277696848
10270,0.79454100132,-0.0484858453274
6509,-0.112459585071,0.345802843571
83743,-0.511369049549,-1.24239492416
6772,-0.00057540088892,-1.08509087563
22887,0.538344860077,-1.3307813406
51001,0.167472928762,0.618296325207
26511,-0.981495976448,-0.35901838541
7874,0.551258087158,-1.49778103828
51070,0.969115614891,-0.0623498111963
1738,0.829573273659,-0.987621188164
3416,0.0203270018101,0.385403990746
9128,-0.291667401791,-1.10537743568
9833,1.54890167713,0.614561796188
4088,0.247230738401,-0.861768603325
5018,-0.655002951622,0.150780618191
51375,0.521242678165,2.5096745491
55038,0.307873159647,-0.0799040347338
23061,0.036413885653,0.747787356377
64428,-0.855211615562,0.54972422123
11325,-0.266335487366,1.0496866703
9641,0.778921365738,3.56129837036
23038,-0.13373246789,-0.00595840811729
57048,-0.427899777889,-0.127899974585
94239,0.081588447094,-1.25774300098
51203,0.700726866722,-0.256258785725
388650,-0.0226512216032,-0.178063929081
23039,0.778083920479,-0.575330913067
55179,0.636197805405,0.296834677458
5827,-0.0701948106289,0.306421458721
10245,0.719649136066,-0.829722762108
6813,-0.465986788273,-0.238440334797
3251,-0.465206116438,-0.599549055099
23212,0.338345319033,-0.435227125883
23536,0.481707513332,1.62252795696
51282,-0.522208034992,-0.56589949131
10227,-0.107003465295,-0.229497119784
50813,0.270607829094,1.04750585556
51024,0.168826788664,0.19568580389
53343,0.949368715286,1.22250843048
1465,0.102204278111,-0.0593739598989
79006,2.18613028526,-0.722305357456
6988,-0.766742110252,-1.87528002262
11011,0.523182034492,1.60384702682
23325,0.0445976257324,0.630487799644
10049,-0.435520082712,0.534243345261
3157,-0.514745950699,-0.691865205765
200734,0.335892796516,0.205335825682
9053,0.364660233259,0.655811488628
79094,0.0323332324624,-0.636713087559
2778,0.421392261982,-0.0705325752497
54881,1.42240154743,2.11568307877
54807,0.111174494028,-0.221114769578
323,-0.388176053762,0.441593557596
26001,-1.93927681446,0.0625258982182
10190,-0.0250337570906,-0.991385102272
9686,-0.210656940937,-1.0036585331
54915,-0.160112217069,-3.0516307354
23658,0.626480460167,-0.670775711536
7750,1.00189638138,-1.12131214142
79643,-0.0744143128395,-0.307087600231
9488,2.91388273239,3.27574253082
11200,0.369339704514,0.0671303123236
65057,-0.247815474868,0.214643016458
6832,-1.15846836567,0.579826653004
23131,0.657087564468,0.217328429222
10776,0.161340653896,-1.18398106098
6253,-1.49932444096,0.313332378864
79716,-1.02863562107,0.819332242012
29978,-0.210650444031,-0.361815243959
9988,-0.295354545116,-1.3210208416
10845,1.95197534561,0.874588131905
54957,0.364630252123,0.908635437489
79170,0.183695778251,0.847299218178
10610,-0.0640770345926,-0.0693423449993
128,1.44793319702,-1.14228248596
51026,0.0884975045919,-0.47396671772
5498,-0.613945603371,0.240594357252
124583,0.42341864109,0.00553038716316
9455,0.947374284267,1.56804692745
1212,-0.405974119902,-0.627410054207
5255,-0.0369602739811,0.516084849834
9448,-0.283749729395,-0.670149683952
9924,-0.155028477311,0.168490499258
5480,-0.276381760836,-0.108610630035
1983,1.48286354542,1.3107252121
56889,0.577710270882,0.107759356499
79080,-0.276499032974,1.19292759895
9016,0.11058434844,-0.109575599432
6915,-0.187726721168,0.74776750803
9709,-0.386511087418,-0.294340103865
116832,-0.135683238506,-0.868849039078
670,-1.73054885864,0.640526115894
7867,0.18700966239,-0.150344163179
79143,-0.151973336935,0.201803073287
11284,-0.0445440225303,1.02667498589
23443,0.702388286591,-0.493381977081
51599,0.45742225647,0.30235427618
5927,0.218567013741,-1.01144611835
55793,0.463425457478,0.893309056759
5867,0.891262888908,-0.595606565475
7866,0.122241124511,-0.785337686539
25825,-0.168745458126,-1.19330656528
4067,1.72280991077,5.18360996246
51015,-0.200147658587,0.31320387125
5891,-0.727291882038,0.122211553156
3300,-1.03392553329,-0.0714630335569
64781,-0.575402915478,0.68871730566
51056,-0.259414434433,-0.0119404271245
8550,0.975000500679,-1.9426394701
50810,0.334043562412,0.09640596807
23011,0.0571953058243,0.296741604805
11168,1.0969119072,0.536915361881
1385,-0.756238698959,-0.12002620101
10150,2.41996836662,0.367189258337
29763,0.0758265852928,2.29127550125
9112,-0.36161917448,-0.75472676754
23499,0.123987480998,0.485254466534
85236,0.832805275917,0.190609902143
5096,0.769466221333,1.56642127037
55620,-0.399158358574,0.384428322315
5373,-0.553804457188,0.683646082878
51170,0.310902923346,-0.45585411787
54850,1.52989459038,-0.0555076003075
80349,1.04662334919,-0.236885622144
355,1.79235458374,-0.590178132057
1062,0.00485447049141,-0.147850558162
8804,0.866489589214,1.04085886478
80758,0.344417452812,-1.11761713028
375346,-0.0438466370106,1.70176267624
51385,-0.836608111858,-0.0513390302658
55748,-0.261938869953,-0.575505256653
10318,-1.14209735394,-1.14084160328
54681,1.21327447891,-0.20362174511
7905,-0.216527462006,-0.50165116787
28969,-0.627435922623,2.41907429695
10668,1.62744617462,-1.07349920273
51005,2.60315108299,-0.700583696365
8800,0.0734763294458,-0.995769321918
54438,-0.706367254257,-0.475894391537
