rid,DOS019_VCAP_6H:BRD-K57766599-001-01-8:4.92,DOS019_VCAP_24H:BRD-K57766599-001-01-8:4.92
1027,0.125450000167,1.31239998341
2597,-0.341100007296,0.0
55847,-0.442799985409,1.13119995594
25803,0.116549998522,0.739499986172
3480,0.946599960327,-0.314300000668
2946,0.453350007534,-0.889549970627
9517,0.654850006104,-1.31684994698
25987,-0.720049977303,0.907400012016
23670,-0.024600001052,0.342050015926
11182,-0.908100008965,-0.174150019884
2146,-1.21675002575,-0.455449998379
3385,0.466099977493,-0.237550020218
5261,0.0832000002265,0.640550017357
10765,0.228599995375,-0.519500017166
25839,-0.232450008392,0.497550010681
4172,0.257800012827,0.0715999901295
23161,-0.530499994755,-0.014200001955
10298,0.0231500007212,0.125900000334
1802,0.0430499911308,0.110249996185
58533,0.829349994659,0.76574999094
147179,0.0922000110149,-0.506099998951
29937,1.02165007591,0.0963000059128
6184,0.57665002346,0.485550016165
9854,0.654950022697,0.2920999825
2553,-1.25234997272,-0.416400015354
5440,0.211800009012,0.117099992931
54623,1.02900004387,3.64195013046
9533,0.577300012112,0.23180000484
8607,0.065949998796,0.883000016212
207,-0.230000004172,-0.248549997807
26054,0.0875999927521,-1.45965003967
10682,0.641200006008,0.11645000428
8573,0.337850004435,-0.0825999975204
23378,0.42950001359,0.624599993229
8553,-0.121899999678,0.27919998765
622,0.626549959183,-0.729950010777
9467,-0.167499989271,-0.713000059128
5525,0.261449992657,-0.174000009894
256364,-0.146999999881,1.08494997025
332,1.45869994164,-0.458849996328
2058,-0.514400005341,0.0103500001132
7849,0.279149979353,0.0126499980688
23244,-0.0342499986291,0.476949989796
7494,-1.79894995689,0.655300021172
4836,-0.193849995732,0.230100005865
23647,0.283349990845,-0.311250001192
10617,0.67745000124,0.640699982643
2184,-0.421250015497,-0.495750010014
5355,0.511799991131,-0.345950007439
6659,0.336899995804,0.210250005126
7016,-1.1970499754,-0.520449995995
90861,0.700850009918,0.584450006485
10670,-0.161100015044,-0.0843499973416
79071,-0.481199979782,0.977800011635
64746,-0.174850001931,0.556050002575
5366,-0.285099983215,0.158950015903
11344,-0.249850004911,0.898900032043
10013,-0.293250024319,-0.698449969292
5829,-0.355199992657,-0.736150026321
5257,-0.759350001812,-0.876899957657
22794,-0.267399996519,-0.0650499984622
9761,-0.087849996984,-0.913850009441
23326,0.363449990749,0.252449989319
10972,0.120200008154,-0.436450004578
10523,-0.186600014567,0.269699990749
79090,-4.07060003281,0.295849978924
27032,-2.00645017624,-0.0707500129938
9097,-0.349300026894,-0.170350000262
10513,-0.501200020313,-0.79129999876
1891,-0.113900005817,0.196299999952
3066,0.551999986172,0.420599997044
9801,0.186999991536,1.42984998226
1459,-0.363550007343,0.391399979591
9703,1.07139992714,-0.58060002327
10606,-0.140450000763,-0.847849965096
1017,-0.807299971581,0.379099994898
9813,-0.242300003767,-1.71540009975
7485,0.936549961567,0.287999987602
2109,0.110249996185,-0.594049990177
23271,0.490400016308,-0.881900012493
9915,-0.0774000287056,-0.0789999961853
9552,-0.170750007033,-0.51700001955
93487,-0.56225001812,0.660349965096
2956,2.09560012817,0.317149996758
11065,0.225850015879,0.453050017357
9653,0.36029997468,-0.0783999860287
200081,-0.188150018454,1.15254998207
3337,-0.477750003338,1.92160010338
11073,-0.03125,-0.0489499978721
23,-0.120800003409,-0.158650010824
5641,1.08669996262,1.36694991589
8720,-0.209299996495,0.452650010586
10782,-1.04809999466,-0.184850007296
25932,-4.62064981461,-0.0143500044942
3028,1.16464996338,0.290899991989
6804,-0.474749982357,-0.840849995613
890,0.0227000117302,-0.305700004101
6390,-0.0372499972582,0.263949990273
4303,0.254150032997,0.748300015926
10953,0.247050017118,1.0583999157
22889,-0.22310000658,-0.254150003195
3098,0.225600004196,-0.0863000005484
11044,0.662299990654,-0.353600025177
8985,1.18825006485,0.663749992847
66008,0.604149997234,2.41729998589
9217,0.468499988317,-0.728150010109
701,-0.230749994516,-0.949150025845
6182,0.0917500033975,0.280550003052
4860,0.166700005531,1.31334996223
7398,-0.202050030231,0.0570000112057
6117,0.0,0.186749994755
23588,0.0790500044823,0.900349974632
949,0.245050013065,0.114500001073
7168,-0.117049992085,0.00514999032021
9375,-0.333499997854,0.631150007248
4927,-0.563799977303,0.235550001264
2523,-0.307399988174,-0.33939999342
58497,0.523999989033,0.448399960995
6856,-0.914700031281,-0.460699975491
26036,-0.841099977493,0.0245499908924
10206,-0.617200016975,-0.391649991274
25793,0.714850008488,0.76240003109
55556,-0.707000017166,-0.537999987602
3978,0.81844997406,-0.438400000334
10681,-0.0210500061512,0.652450025082
3638,-2.31474995613,0.494049996138
8349,-0.068549990654,-0.533450007439
6275,-1.79589998722,0.818000018597
3895,0.728299975395,-0.997200012207
392,-0.398249983788,-0.32389998436
9170,-0.0404500067234,-0.578949987888
80347,0.73860001564,1.16009998322
23300,0.128050014377,0.817200005054
836,-0.461849987507,-0.00755000114441
11188,-0.889700055122,0.234049990773
10898,-0.608799993992,0.143849998713
9276,-1.23644995689,-0.577849984169
1647,-0.789349973202,-0.537900030613
10285,-0.0924500077963,-3.84619998932
23386,0.138899996877,1.1983499527
3156,-0.798900008202,-1.20370006561
10237,-0.509500026703,0.619850039482
7077,-0.272699981928,-0.886500000954
11157,0.644349992275,2.1508500576
22908,-0.363700002432,0.735899984837
10915,-0.323000013828,0.668600022793
9897,0.418299973011,-1.02544999123
1759,0.107600003481,-0.410099983215
54541,0.210349977016,0.268549978733
211,0.69990003109,-1.40685009956
5048,-0.622799992561,-0.828700006008
84722,-1.2947499752,-2.18695020676
29890,-0.215449988842,-0.419950008392
9868,-1.08085000515,0.945549964905
873,-0.730550050735,-0.599599957466
5580,-0.0625500008464,-1.4673999548
3725,-1.07385003567,0.182600006461
23585,0.493499994278,0.450350016356
51097,0.3791000247,-1.00999999046
1831,0.0596500001848,-1.15645003319
7020,0.607450008392,-0.490449994802
55893,0.326750010252,-0.629949986935
6944,-0.272500008345,-0.597000002861
22883,-1.03789997101,-0.320050001144
5601,-0.0258499979973,-0.387950003147
10775,-0.771199941635,-0.670849978924
4780,-0.340350031853,-0.00839999318123
10904,-0.496450006962,0.609750032425
9917,-0.592900037766,-1.2648999691
1399,-0.250999987125,-0.693450033665
24149,-0.394749999046,0.176149994135
2222,-1.23694992065,1.77135002613
10131,0.233099997044,0.012549996376
2958,-0.739849984646,-0.102449983358
9650,-0.716349959373,-0.346149981022
7319,-0.289149999619,-0.191750004888
4817,-0.422899991274,-0.573700010777
9143,-0.21344999969,-0.00194999575615
10494,0.406599998474,0.128849998116
55324,-0.71044999361,-0.0417499989271
23149,1.97154998779,-0.0177499949932
9943,-0.50619995594,0.0423499941826
6599,-0.83109998703,-0.269650012255
51031,-0.0563500002027,0.847300052643
3566,0.103599995375,-0.237849995494
3815,-0.542500019073,-0.953949987888
8624,0.590350031853,-0.883450031281
27346,0.33109998703,0.395449995995
10489,-0.473500013351,-0.123250007629
26128,-0.335599988699,0.66369998455
79921,-0.221800029278,0.761299967766
55746,0.985000014305,-0.0160499960184
23636,0.600749969482,0.358099997044
10892,0.34224998951,-0.33860000968
10652,0.740350008011,0.25079998374
11004,0.673699975014,0.40934997797
23530,-0.357250005007,1.87024998665
8826,-1.18805003166,-0.350650012493
3308,0.35980001092,-0.181950002909
7153,0.508000016212,0.703449964523
11041,0.625349998474,-1.1970499754
6342,0.964699983597,-1.06069993973
5883,0.458749979734,0.577999949455
10589,0.375149995089,0.164099991322
5110,0.485300004482,1.22230005264
4609,-1.13999998569,0.132949948311
5423,0.19509999454,-0.0195999890566
1070,0.055600002408,-0.0298000127077
10051,0.211099997163,0.905250012875
6603,-0.891900002956,-0.154899999499
9019,1.1344499588,1.25604999065
10969,-0.222800001502,0.94880002737
9797,-0.0789500027895,0.547899961472
4043,0.300000011921,0.125849992037
9519,0.025150001049,1.41885006428
8480,0.170149981976,0.929149985313
983,0.26780000329,1.40694999695
10559,-0.501450002193,-0.183750003576
8508,0.0683999955654,-0.708499968052
9275,-0.281550019979,0.234349995852
8914,-0.209349989891,-0.409449994564
54505,-0.187000006437,0.676400005817
6919,-0.190849989653,0.0250499993563
2274,0.056400001049,-0.939399957657
2288,-0.521300017834,0.253250002861
7994,0.4007999897,0.392549991608
4216,-0.503600001335,0.17689999938
7538,-0.215400010347,-0.809100031853
3628,0.564249992371,0.835350036621
2037,0.650499999523,0.643450021744
2771,0.886900007725,0.809550046921
7264,0.170699998736,-0.389449954033
1786,0.0732000023127,0.573850035667
5873,-0.603950023651,-0.913049995899
780,-0.927150011063,-1.89629995823
9926,0.223599985242,0.842399954796
8446,0.465050011873,-0.434799969196
7159,0.568799972534,0.612399995327
1026,-0.970200061798,-0.544499993324
7082,0.254150003195,-0.670700013638
10058,0.0653499811888,0.238949999213
10797,0.707249999046,1.4795999527
11230,0.626100003719,0.239100009203
30836,0.759950041771,0.230700001121
27336,-0.414399981499,-1.14494991302
9918,-0.349150002003,0.622600018978
79073,0.032900005579,0.66890001297
9688,0.354849994183,1.18650007248
23659,-0.146350026131,-0.0556500032544
8396,-0.0535999909043,-1.06939995289
23077,-0.71724998951,-0.0973500013351
10857,0.0805499851704,1.2894500494
16,-1.61234998703,-0.544200003147
2817,0.700800001621,-0.784100055695
60528,0.781650006771,0.575199961662
5359,-0.307900011539,0.462450027466
1514,-0.232099995017,0.81350004673
1509,0.619700014591,-1.90015006065
9181,-0.642300009727,-0.28100001812
3611,0.534649968147,1.73839998245
4783,-0.760500013828,0.362550020218
10123,-0.205500006676,-0.785049974918
8895,0.284700006247,-0.549499988556
9805,-0.274650007486,0.173599988222
4125,-0.0877999961376,-0.290099978447
1635,-0.783299982548,0.761900007725
4154,-0.513749957085,0.32389998436
26292,0.623049974442,0.613049983978
5770,0.720749974251,-0.885300040245
25874,0.255199998617,-0.109850049019
11319,0.404000043869,-0.0711999982595
1153,0.478450000286,0.740649998188
11098,0.508750021458,0.798650026321
8974,0.138799995184,1.06599998474
533,-0.0107999993488,0.844449996948
823,-0.374350011349,-0.117750003934
6812,-0.253499984741,-0.337999999523
3693,1.03404998779,1.01460003853
4891,-1.21819996834,1.72465002537
10954,-0.413849979639,-0.430750012398
5909,0.536650002003,0.698199987411
9221,0.269499987364,4.69960021973
847,0.625599980354,-0.243799999356
11072,-0.859599947929,-0.34659999609
10221,-0.895149946213,-0.311250001192
7158,0.193899989128,1.08214998245
8678,-0.561600029469,0.562099993229
11014,0.719399988651,0.576349973679
1994,0.67610001564,-1.98869991302
3482,-0.669499993324,-0.0024000108242
25976,0.54834997654,0.74304997921
10491,-0.10229999572,0.0411499999464
51053,-0.372749984264,0.863449990749
9267,-0.632499992847,0.64200001955
5547,-0.901749968529,0.328599989414
6597,0.0853499770164,-0.111450001597
5836,0.338599979877,0.494800001383
6118,-0.0546999871731,-1.00925004482
2961,-0.394800007343,-1.16584992409
310,0.339199990034,0.831600010395
7296,-1.10054993629,0.672450006008
1429,-2.01429986954,0.155149996281
2548,1.05114996433,0.58060002327
6499,0.293150007725,-0.116099983454
642,0.720849990845,0.530950009823
23076,0.639699995518,0.658999979496
10099,0.544900000095,-0.600600004196
9817,-0.334600001574,0.559350013733
9126,-1.50429999828,0.383799999952
3930,0.254299998283,1.00115001202
10450,-0.257749974728,-0.330699980259
54386,-0.359200000763,0.502499997616
664,-0.636700034142,1.31324994564
596,-0.241849988699,-1.7540500164
10180,0.512000024319,0.677900016308
1445,0.430700004101,-0.833800017834
230,0.7146499753,-0.460350006819
9246,-0.733099997044,0.000749990344048
5092,-0.31044998765,-0.78820002079
23463,-0.935499966145,0.759750008583
10007,0.084450006485,1.4796500206
4925,-0.96724998951,-0.61360001564
6251,0.305250018835,-0.930599987507
5782,-0.306299984455,1.06260001659
5106,-0.682600021362,0.538949966431
2673,-0.0864000022411,-0.0132499933243
644,0.279949992895,0.246150001884
6284,0.365500003099,0.976350009441
4605,0.623649954796,-0.867599964142
6810,0.230650007725,-2.34749984741
54499,-0.273400008678,0.938799977303
11007,0.051499992609,0.911300003529
1643,0.649249970913,0.715749979019
25805,0.515400052071,0.038800008595
3033,-0.0969500094652,0.932749986649
2745,-0.114099994302,-0.0137500017881
9961,0.00864999741316,4.06384992599
3925,-1.05924999714,0.642700016499
2582,0.189699992537,-0.865599989891
5792,-1.40359997749,-0.747200012207
5236,0.292349994183,-0.590950012207
4016,0.196500003338,-0.853299975395
4651,0.709049999714,0.397850006819
3988,-0.253500014544,-0.221050009131
26227,0.3424000144,-0.736449956894
7982,0.482400000095,0.665199995041
3551,-0.718400001526,0.757499992847
5108,0.522499978542,0.893900036812
8870,0.622799992561,-0.687150001526
2195,-0.936650037766,1.35384988785
8731,1.035400033,0.251300007105
1956,-0.791649997234,-0.197050005198
10276,0.825699985027,0.554049968719
1666,0.317999988794,0.213750004768
4864,-0.959650039673,0.399850010872
4232,-0.125000029802,-1.03049993515
5050,1.03859996796,-1.12434995174
813,-0.595899939537,0.929149985313
3964,-0.834249973297,0.449449986219
26020,0.259750008583,0.15094999969
481,-0.46439999342,-0.602200031281
5019,-1.46109998226,0.771250009537
291,-0.753899991512,-0.00190000236034
10973,0.238600000739,0.576599955559
9697,-0.409350007772,1.08010005951
5831,-0.187099993229,0.435199975967
8202,0.269400000572,0.753049969673
57804,0.287600010633,0.713450014591
5566,0.145049989223,-2.39069986343
57149,0.387449979782,1.11395001411
7416,0.471149981022,-4.73190021515
10174,0.449549973011,0.379949986935
6676,-0.937200069427,-0.0191999673843
8884,0.472849994898,0.0313499867916
5997,0.212049990892,0.0886500030756
57147,-0.254000008106,1.57995009422
6909,-1.12784993649,0.510950028896
9093,-0.144950002432,-0.337249994278
23142,-0.840350031853,-0.908550024033
8444,0.306150019169,0.657000005245
11232,0.949450016022,3.0843501091
27095,-0.459450006485,1.04715001583
10732,-0.437150001526,0.120750010014
23029,0.365150004625,-4.6125998497
9270,-2.33109998703,-4.97690010071
47,-0.0287500023842,-0.898249983788
5889,1.10460007191,-0.216350018978
8243,0.0852999985218,-0.162699997425
10730,1.18019998074,-1.30554997921
30,0.260450005531,-0.657350003719
7466,0.305649995804,0.460749983788
89910,0.59709995985,0.0371000021696
56654,1.05870008469,-0.437649995089
501,0.402250021696,-1.76545000076
5438,0.523499965668,-0.909749984741
26993,0.260399997234,0.558899998665
55111,-0.426999986172,-0.174349993467
8520,0.439750015736,0.775599956512
10146,1.20274996758,0.512049973011
7165,-0.880399942398,0.286100000143
55011,0.925549983978,-0.368499994278
6461,-0.374199986458,-0.537299990654
10813,-0.110150009394,0.870599985123
80746,1.85045003891,0.944500029087
10434,-0.0628499984741,0.640100002289
5607,0.140100002289,-0.180999994278
22827,0.292699992657,0.0
51635,0.0,-5.0
84159,-0.501550018787,-0.514050006866
3508,-0.30520004034,2.83859992027
84890,-0.658649981022,1.69449996948
79600,-0.220149993896,-0.101700007915
8574,0.831149995327,0.879750013351
5529,-0.116549998522,-0.0636000037193
3909,0.920250058174,1.33054995537
9637,1.13564991951,0.0235500000417
8518,-0.709949970245,0.703699946404
6443,0.193299993873,0.280349999666
58478,0.538550019264,0.558899998665
4850,-0.158199965954,0.189599990845
23210,0.00239999964833,0.336600005627
54733,-0.29779997468,0.883000016212
55129,0.473949998617,-0.585799992085
10273,0.373250007629,0.522249996662
572,0.344999998808,-0.270449995995
5716,0.55529999733,0.347699970007
22841,-0.684500038624,1.35664999485
2356,0.349750012159,1.88415002823
6050,0.389550000429,0.0271000042558
64422,1.6740000248,0.610100030899
8837,0.959600031376,-0.293949991465
55127,1.0271500349,-1.30410003662
23335,-0.370000004768,-0.907850027084
10270,-0.290600001812,0.437700003386
6509,-0.378750026226,5.10155010223
83743,1.06130003929,-0.416000008583
6772,0.163700014353,0.0842999815941
22887,-0.370299994946,-0.801899969578
51001,-0.0285499989986,-0.291150003672
26511,-0.526600003242,-0.218100011349
7874,0.157049998641,0.412649989128
51070,0.209349989891,0.892350018024
1738,0.356750011444,0.258500009775
3416,0.289600014687,0.115899980068
9128,-0.393250018358,0.373699992895
9833,0.362699985504,0.781399965286
4088,0.516700029373,0.224950000644
5018,0.645350039005,-0.501550018787
51375,1.75755000114,-0.58259999752
55038,2.29289984703,-0.161350011826
23061,0.117649994791,-0.152399986982
64428,0.0277999937534,-0.277500003576
11325,0.405499994755,0.502349972725
9641,-0.689900040627,0.278849989176
23038,0.214749991894,0.659550011158
57048,-0.919600009918,-0.171250000596
94239,-0.780399978161,-0.0850500017405
51203,-0.300449997187,-0.297450006008
388650,0.0922500044107,-0.33939999342
23039,1.98304998875,-0.320399999619
55179,-0.519749999046,1.69544994831
5827,-0.457800000906,-1.27309989929
10245,0.316249996424,1.23654997349
6813,-0.061700001359,-0.21780000627
3251,-1.20090007782,0.820050001144
23212,0.602800011635,-0.249300003052
23536,0.104250043631,0.0557000041008
51282,0.296799987555,0.586950004101
10227,-0.941100001335,1.24199998379
50813,0.0512000024319,-0.0101999994367
51024,-0.200599998236,-0.00690001249313
53343,0.432200014591,-0.277300000191
1465,0.96439999342,-0.628750026226
79006,0.309050023556,1.47184991837
6988,-0.612949967384,-0.896749973297
11011,-0.966849982738,-1.42085003853
23325,-0.446599960327,-0.129800006747
10049,0.327899992466,-1.26779997349
3157,-4.20860004425,0.044650003314
200734,-0.78385001421,-0.243300005794
9053,-4.39549970627,-0.386700004339
79094,0.0200499966741,0.217849999666
2778,0.626399993896,0.391850024462
54881,0.148849993944,-0.273799955845
54807,-0.105499997735,0.532650053501
323,-0.154699981213,-1.00584995747
26001,-0.547350049019,0.591600000858
10190,-0.740350008011,0.263949990273
9686,0.104300007224,1.29644989967
54915,0.23869997263,0.333299994469
23658,0.311599999666,1.60829997063
7750,0.85490000248,1.13604998589
79643,-0.00159999728203,1.49570000172
9488,-0.657299995422,0.0732999891043
11200,1.18194997311,0.734200000763
65057,0.7662499547,-0.959399998188
6832,0.333249986172,-5.01655006409
23131,1.31980001926,0.276449978352
10776,-0.00980001688004,0.233000010252
6253,0.464049994946,-0.202399998903
79716,1.1656999588,-1.92534995079
29978,0.180700004101,0.650900006294
9988,0.88630002737,0.63615000248
10845,-0.0681500136852,0.563800036907
54957,-0.649850010872,0.562900006771
79170,-0.528100013733,-1.07765007019
10610,-0.714200019836,0.173549979925
128,1.92925000191,-0.128049999475
51026,-0.310149997473,-0.208599984646
5498,0.418700009584,-0.182000011206
124583,-0.663250029087,0.342299997807
9455,-0.864899992943,1.13545000553
1212,0.210249990225,-0.0175499916077
5255,0.726249992847,0.374650001526
9448,3.25325012207,-0.388100028038
9924,0.117700010538,0.552049994469
5480,-1.13709998131,0.776000022888
1983,0.262849986553,-0.436749994755
56889,-0.815450012684,0.477450013161
79080,-0.369949996471,-0.684849977493
9016,2.09479999542,0.794099986553
6915,-0.235950008035,-0.0142999887466
9709,-0.431450009346,-0.29929998517
116832,0.137299999595,0.727800011635
670,-0.506900012493,-1.01995003223
7867,0.135450005531,0.133900016546
79143,-0.25775000453,-0.700899958611
11284,-0.844449996948,0.418999999762
23443,-0.41139999032,0.0825999975204
51599,-0.966350018978,-0.258799999952
5927,1.03345000744,0.66789996624
55793,-1.03404998779,2.8015499115
5867,0.309700012207,-0.734650015831
7866,0.603649973869,-0.330449998379
25825,0.809549987316,0.682950019836
4067,-0.769400000572,0.392300009727
51015,-0.925599932671,-0.591450035572
5891,0.399900019169,0.935649991035
3300,0.537050008774,-0.207300007343
64781,1.62699997425,0.108850002289
51056,1.15359997749,0.0727999955416
8550,-1.74155008793,-0.835800051689
50810,-1.17280006409,-0.215299993753
23011,1.03240001202,-0.46384999156
11168,0.10680000484,0.295800030231
1385,0.112649999559,-0.300899982452
10150,-0.633500039577,0.964850008488
29763,-1.02139997482,0.802549958229
9112,-4.93660020828,0.417999982834
23499,-0.555500030518,0.17674998939
85236,0.078699991107,0.744949996471
5096,-0.143600001931,0.300999999046
55620,0.438349992037,-0.460549980402
5373,0.386449992657,-1.03425002098
51170,-0.110950008035,1.39775002003
54850,-0.374949991703,-0.225800007582
80349,-0.426699995995,0.929350018501
355,1.12220001221,0.601200044155
1062,1.63970005512,-0.251399993896
8804,0.0337499827147,-0.665799975395
80758,1.12459993362,-0.418200016022
375346,-0.523549973965,0.410499989986
51385,0.554000020027,0.1386000067
55748,-0.337249994278,0.233449995518
10318,0.181600004435,-0.597499966621
54681,-0.307999998331,0.219700008631
7905,0.0605500005186,0.249699994922
28969,-0.0996499955654,-0.0616999864578
10668,-0.642799973488,0.423500001431
51005,-0.387199997902,-0.665250003338
8800,-0.116200000048,-0.246450036764
54438,1.74915003777,-1.23145008087
55825,-0.644150018692,-0.294050008059
8835,-0.740499973297,0.227650016546
64429,0.334699988365,-0.271400004625
3682,-0.783550024033,-0.173399999738
10329,-0.077750004828,0.931900024414
