rid,DOS012_VCAP_6H:BRD-K14228330-001-01-5:4.89,DOS012_VCAP_24H:BRD-K14228330-001-01-5:4.89
652,2.07173776627,-0.0017976872623
4331,1.03096735477,0.272659778595
7099,1.2944663763,0.637827634811
10320,1.56539869308,0.474387317896
2042,-1.33224570751,-0.0619015991688
843,0.570644915104,0.138455033302
840,0.0727998018265,0.723520040512
7048,2.13845133781,0.0266645029187
4851,1.00695049763,1.21165561676
6464,-0.794880747795,0.0900596082211
23410,-0.251575231552,1.03987336159
54205,1.66432750225,-1.38456916809
2770,0.0623418390751,-0.854942440987
80204,1.74802315235,0.0245891809464
4208,1.25156247616,1.05384194851
1845,-1.18860983849,-2.85786223412
23368,0.0501838475466,-0.0360557734966
5583,0.0134896636009,-1.88467931747
8900,-1.08024251461,1.71834814548
581,-0.750186681747,-0.296179234982
6193,-1.43366932869,0.896665930748
6622,2.17955946922,1.00431680679
11261,1.14038419724,-0.738385915756
6696,1.36903905869,0.373657166958
8312,0.54171949625,-0.828221619129
835,-0.665481686592,-0.460544407368
8324,0.02007660456,-0.921423971653
1848,1.71832716465,-1.45666241646
154,1.20297956467,2.28279304504
4312,0.838750422001,0.778409481049
994,-0.910011470318,-0.591808080673
2048,0.247482836246,1.89481854439
1111,-0.901066601276,-0.272043228149
5154,-2.41665673256,-0.136346757412
2920,-0.17873647809,-0.883057415485
3122,1.88622260094,-0.309186816216
2769,0.158491387963,0.246108353138
5900,-0.201086401939,0.428597390652
6304,2.9598429203,-0.723198056221
5211,-0.673899769783,-0.147070407867
2886,-0.174199432135,-0.536215543747
9261,-0.2452365309,0.398588597775
8569,-1.60052073002,1.17971634865
3303,-0.00719277560711,-0.821738302708
5331,-0.535996973515,0.224749773741
5347,-4.44738864899,-1.18898260593
4638,1.67591238022,0.150906026363
2264,0.177780777216,0.0195047855377
1029,-1.45803439617,1.23146760464
1027,-0.86461430788,-0.116089105606
2597,0.614493310452,-0.661776304245
55847,0.501885473728,0.141816407442
25803,-0.610081374645,-0.469362735748
3480,-0.193819791079,-0.829133629799
2946,0.593793928623,-1.07587051392
9517,-0.200998038054,-0.118518531322
25987,-0.542332649231,1.3624702692
23670,0.974311947823,-0.0363093614578
11182,0.0726788118482,0.27017390728
2146,0.975510537624,1.20607733727
3385,-2.29560041428,-0.526804804802
5261,-1.11530458927,-2.53233838081
10765,1.29243445396,-0.0132725536823
25839,0.499928474426,0.89289945364
4172,-0.517346203327,0.223578393459
23161,0.333009511232,-0.615877985954
10298,-2.75219869614,-0.233705580235
1802,1.72821033001,0.691540777683
58533,-1.17703318596,0.20802052319
147179,0.332195013762,0.00208944827318
29937,-0.3613088727,0.145410954952
6184,-1.33876991272,-2.2181558609
9854,1.02938401699,-2.58898854256
2553,-1.04299044609,-0.474822878838
5440,-0.652649104595,-1.92719733715
54623,-1.30067360401,-0.886083126068
9533,0.038397192955,-0.988361954689
8607,0.211168810725,-0.330593645573
207,-2.24510812759,0.0875540971756
26054,0.397819161415,0.670708119869
10682,-0.827083647251,-0.592141747475
8573,0.614673376083,0.451000750065
23378,2.08060979843,0.78515869379
8553,3.0905816555,1.04389286041
622,-0.926110625267,-0.807213306427
9467,-0.162255719304,-0.238585293293
5525,-2.35393667221,1.02399969101
256364,0.842264890671,1.42095708847
332,-0.37348690629,1.04903078079
2058,1.15373980999,-0.373519062996
7849,-0.179250955582,-0.674740433693
23244,-0.518492519855,-1.96300148964
7494,3.95698833466,-0.580859780312
4836,2.51412820816,0.784148812294
23647,-2.57704281807,-0.1241979599
10617,-0.52897721529,-0.262274265289
2184,-0.494689196348,-0.330803334713
5355,-0.308057099581,0.241086944938
6659,-3.0819272995,0.367214590311
7016,-0.871521711349,-0.310473144054
90861,-1.30027341843,-0.320337027311
10670,0.0204721838236,-0.0945486724377
79071,0.180980443954,0.349293410778
64746,0.931824564934,-0.414685755968
5366,-0.5288387537,0.539909124374
11344,-0.336584687233,0.893386721611
10013,-0.555609762669,1.81708288193
5829,0.487097293139,1.8912551403
5257,0.0890851914883,1.08766818047
22794,0.625781357288,1.84506011009
9761,-0.152863293886,-0.257440268993
23326,-0.0261793881655,-3.07483911514
10972,-1.55296325684,0.323457181454
10523,-0.283580243587,0.827748417854
79090,1.89246416092,1.81607604027
27032,2.0892560482,1.27004516125
9097,0.391456246376,-0.480066925287
10513,-0.0192109048367,0.636772215366
1891,0.221444010735,-0.520324885845
3066,0.623332560062,0.620170474052
9801,1.5204641819,0.801874995232
1459,0.00808106176555,-0.290994644165
9703,-1.31431257725,-1.28252005577
10606,-0.487485021353,-0.0961753353477
1017,0.875229716301,0.94486618042
9813,0.109797209501,-0.822464823723
7485,0.797707259655,-0.267092823982
2109,-3.29546785355,-1.27517652512
23271,0.62728780508,-0.0335859507322
9915,0.269000858068,-1.25941836834
9552,1.4413998127,0.930321037769
93487,1.2339411974,-0.774077653885
2956,1.25055551529,0.946957826614
11065,1.25484311581,-1.13382899761
9653,1.97393918037,-1.30957078934
200081,0.208479955792,-0.989989161491
3337,1.22943401337,-0.504713892937
11073,0.981924533844,0.555364966393
23,0.8424949646,1.81275749207
5641,0.408036410809,0.796960711479
8720,0.595780730247,1.73670959473
10782,2.59314823151,2.39538645744
25932,-0.876678347588,0.235793322325
3028,0.00311728566885,-2.95526075363
6804,0.386350154877,0.604453504086
890,0.388155460358,0.183571726084
6390,-0.949002504349,-2.06590175629
4303,0.886810302734,0.876162409782
10953,-0.39686191082,-0.637606739998
22889,-0.136288076639,-0.319560647011
3098,-0.381531715393,0.126697003841
11044,0.967408716679,1.2850997448
8985,-0.740278065205,-0.0289951264858
66008,0.237741202116,0.140551865101
9217,-1.30250358582,2.57774591446
701,0.0593916513026,1.15768313408
6182,-0.84667801857,-0.0461672097445
4860,-0.276813089848,0.347353994846
7398,0.900181889534,-0.58237016201
6117,-0.275669068098,2.11156892776
23588,0.729515612125,1.61529517174
949,-1.10726332664,0.459009051323
7168,0.0528631955385,-1.80282783508
9375,-0.463099509478,-6.64390945435
4927,0.615325927734,0.587199985981
2523,1.02042329311,-0.0608138740063
58497,1.06153321266,0.660551667213
6856,0.05305737257,0.292624682188
26036,1.15160167217,2.08276438713
10206,-0.316630452871,0.496947675943
25793,0.948626697063,-0.0113785862923
55556,0.501952648163,0.325621336699
3978,-3.29832530022,-0.627871394157
10681,0.221174359322,3.19266843796
3638,0.224891647696,-2.22590088844
8349,1.45287275314,0.859462141991
6275,0.82323205471,1.75018966198
3895,-0.784613132477,-0.872193694115
392,0.811784148216,-0.174957931042
9170,0.644827902317,-0.566650390625
80347,-0.827144920826,-1.27708566189
23300,0.748198032379,-0.0176825225353
836,-0.244621753693,2.33243989944
11188,-1.31129491329,1.52483677864
10898,-0.372437894344,0.805953383446
9276,-0.475221544504,0.755989134312
1647,-0.310040175915,0.573850870132
10285,1.65776693821,-0.015765607357
23386,-1.236941576,0.501645803452
3156,-0.100945174694,0.730319738388
10237,0.140484973788,-0.704722285271
7077,-0.0638055950403,-0.957049250603
11157,1.95964884758,0.000698328018188
22908,0.777515053749,2.25221776962
10915,-0.547455966473,0.52602994442
9897,-0.386123687029,0.212463468313
1759,-0.364664912224,-0.740606844425
54541,0.24681392312,4.1682767868
211,0.989013433456,0.522315144539
5048,0.917410075665,0.428769528866
84722,0.525873780251,0.438129663467
29890,0.778285861015,0.457018643618
9868,2.26952314377,1.42923140526
873,-2.5869345665,0.180588632822
5580,-1.11160743237,-0.979944348335
3725,2.56997895241,0.352948755026
23585,-3.54856562614,0.417437583208
51097,-1.49661076069,-1.04474973679
1831,-0.830904364586,-0.738688290119
7020,-0.0816702246666,0.419881999493
55893,-0.586084485054,-0.145325690508
6944,-0.399471342564,0.587869167328
22883,-0.116490602493,-0.397592455149
5601,1.64874458313,1.54123616219
10775,0.88036519289,1.34195578098
4780,0.927424967289,0.0650826767087
10904,0.832941234112,0.659426212311
9917,0.653990030289,2.83375763893
1399,3.10652041435,0.202807307243
24149,0.827864170074,-0.29354518652
2222,0.00558219850063,0.0418312102556
10131,0.0987515449524,1.74465942383
2958,1.03995835781,1.05544424057
9650,0.196837604046,-0.765326619148
7319,-0.269614517689,1.21202945709
4817,-0.391706526279,1.04826164246
9143,-0.786465764046,0.737543404102
10494,0.819558978081,0.302627146244
55324,-0.28615707159,-0.524021983147
23149,0.570852935314,-0.456795871258
9943,1.10629677773,0.211673051119
6599,-0.431051582098,-0.616801381111
51031,-0.113156378269,-2.30364394188
3566,0.442615568638,-0.935378551483
3815,1.62150907516,0.785296082497
8624,-0.257330715656,0.145288199186
27346,1.80208683014,0.252474546432
10489,0.802073597908,-4.90470075607
26128,-0.862707018852,-3.00845098495
79921,1.24958002567,-1.32551383972
55746,0.837851524353,1.3612459898
23636,-2.79562282562,-0.701692640781
10892,1.24073505402,0.47221326828
10652,-0.84081530571,-1.74377655983
11004,0.257003605366,0.420740425587
23530,0.0884590595961,0.246470332146
8826,0.229027628899,0.541801035404
3308,0.248176038265,-0.9449442029
7153,1.36000716686,1.97139406204
11041,-3.6322016716,-1.33971560001
6342,-1.54657578468,-0.541276097298
5883,-3.70913696289,-0.830063223839
10589,0.400941222906,1.44596862793
5110,1.33179342747,-0.654664337635
4609,0.392265170813,0.129905104637
5423,-0.469144940376,0.650970876217
1070,0.32285541296,1.02332401276
10051,-1.5705075264,-1.07873702049
6603,0.0457922071218,0.572416305542
9019,-1.42620754242,-2.30078029633
10969,-1.11181879044,-1.25131750107
9797,2.46870422363,-1.5445830822
4043,1.27607238293,-3.65678668022
9519,1.57106041908,-0.933933794498
8480,-0.117186188698,0.069834291935
983,1.33849453926,0.418032318354
10559,0.145659089088,0.39581233263
8508,-1.28038203716,-0.46969294548
9275,0.540922045708,1.12029778957
8914,-0.320335686207,-0.382173776627
54505,1.69854807854,0.822123587132
6919,1.8371193409,2.269718647
2274,1.09821927547,1.14747917652
2288,-0.0246557146311,-0.111971855164
7994,1.34592199326,0.672404170036
4216,1.46623623371,1.44602775574
7538,-0.154894441366,-0.292977958918
3628,0.709162652493,1.28072583675
2037,0.44750225544,2.1377389431
2771,-1.16185355186,-3.23995304108
7264,-4.04354763031,-2.1207075119
1786,0.611092209816,1.74162697792
5873,1.57548558712,2.44763541222
780,0.325229048729,3.78704833984
9926,0.687310993671,-0.989838004112
8446,0.301372110844,0.0388579815626
7159,-0.575329482555,-0.551758170128
1026,-0.367272734642,-3.09662246704
7082,-0.511257171631,-0.0867890119553
10058,-4.20786952972,0.34805136919
10797,0.366766035557,0.718864023685
11230,-2.05788326263,0.893865048885
30836,0.0663495883346,0.314161092043
27336,2.16221690178,-0.197968542576
9918,-0.180993065238,-0.708689630032
79073,1.25175476074,0.873243391514
9688,-1.04576945305,-0.273819208145
23659,0.909687280655,1.64520895481
8396,-2.00230169296,-0.835396170616
23077,-0.185470476747,0.706146359444
10857,1.60361170769,0.468152910471
16,1.0680038929,-0.763375043869
2817,-1.5554497242,-0.0766161680222
60528,2.22443819046,0.524782299995
5359,0.669730126858,0.270211577415
1514,0.170108109713,1.37710857391
1509,-1.30468034744,-1.82637667656
9181,2.96144628525,0.119778141379
3611,-4.01890134811,-0.822774767876
4783,0.463634252548,0.673699259758
10123,-0.187082484365,0.3220962286
8895,2.70060658455,0.199657022953
9805,1.52236557007,0.64367043972
4125,-2.61726498604,-0.0809796303511
1635,-0.525218963623,0.617266774178
4154,0.9421916008,-2.78305530548
26292,0.840289652348,0.702416062355
5770,0.201706975698,-0.610832989216
25874,-0.112281575799,0.291926205158
11319,-0.769878327847,0.193140655756
1153,-0.0348724722862,-2.65393066406
11098,0.233631655574,1.84524273872
8974,1.87373280525,-0.222876578569
533,-1.35126113892,-5.50105190277
823,-0.546491980553,1.07317519188
6812,-1.16636133194,0.176129728556
3693,0.421343415976,0.428228467703
4891,1.25793099403,0.252882033587
10954,1.22890496254,-1.08877313137
5909,0.795591950417,0.616390287876
9221,0.318416327238,-1.8971875906
847,0.528012812138,0.965194284916
11072,0.428692758083,1.58379983902
10221,-0.327458292246,-0.999723434448
7158,-0.10324318707,0.534560441971
8678,-0.498262137175,0.251534461975
11014,-0.906054973602,0.754784405231
1994,-1.7578060627,-0.538977324963
3482,0.797125101089,1.33448374271
25976,-0.254103899002,0.908330500126
10491,3.7202732563,-0.487428754568
51053,0.115899443626,1.2742421627
9267,0.0701281428337,-0.346268713474
5547,0.618178844452,-2.84999608994
6597,0.403075218201,1.02924573421
5836,1.9968931675,1.69472122192
6118,0.709720373154,1.185562253
2961,1.44917750359,0.667066931725
310,0.81723678112,-0.881767094135
7296,-0.453490287066,0.333873867989
1429,1.1111279726,0.249427735806
2548,-1.31930565834,-1.14914929867
6499,-0.0381933748722,-2.21848368645
642,0.673148691654,-0.319314777851
23076,-0.0554579235613,0.39497384429
10099,-0.226374670863,-0.448326557875
9817,0.769367933273,0.205474823713
9126,1.29754674435,1.00753998756
3930,1.0365306139,0.69928330183
10450,1.60208177567,0.971896767616
54386,-0.0215562880039,0.208152025938
664,0.807173967361,2.71629261971
596,4.16080760956,2.06425976753
10180,0.606171011925,0.985223472118
1445,-3.16969871521,-1.74462878704
230,-0.953740119934,-0.0153087154031
9246,0.272342085838,0.825343370438
5092,0.50611114502,1.60917961597
23463,-0.105125397444,-0.189820259809
10007,1.61984109879,0.493913352489
4925,0.703214406967,0.941086113453
6251,1.06135880947,-0.00552880764008
5782,-0.902680516243,0.725923776627
5106,1.05913376808,0.137409120798
2673,-0.320252686739,-1.33360588551
644,0.447164595127,1.6516187191
6284,0.549603939056,0.503155350685
4605,-1.0980656147,-1.85531711578
6810,0.207044243813,1.50907254219
54499,-0.295001447201,0.138193100691
11007,0.163971841335,-0.825204610825
1643,-0.433108389378,0.0729802623391
25805,-0.385420382023,-0.691399693489
3033,1.32811355591,-0.515120744705
2745,0.597845315933,-0.94173681736
9961,0.466544061899,3.2099802494
3925,-2.84421873093,0.201119974256
2582,0.613052368164,0.862099349499
5792,0.350310862064,1.02211427689
5236,0.0997222065926,0.479650348425
4016,0.552180290222,-1.03452718258
4651,2.16791415215,1.12339138985
3988,-2.84897398949,0.32696044445
26227,-1.47238051891,-0.238913476467
7982,-0.614696145058,-0.571165382862
3551,0.369018465281,0.896224498749
5108,1.20508444309,-0.780324816704
8870,0.675878822803,0.817207455635
2195,1.12695753574,0.632705748081
8731,0.0931239128113,1.69539809227
1956,-0.18189637363,-0.376718193293
10276,-0.0921484827995,-3.64225101471
1666,0.375579625368,-1.47513866425
4864,0.703946471214,0.0361756086349
4232,0.162768542767,1.69654250145
5050,-1.0607483387,-0.763265311718
813,-0.0505560338497,0.472576230764
3964,0.670045733452,1.91704905033
26020,-1.06335532665,2.05030655861
481,-1.42581224442,-1.15025126934
5019,0.398593008518,-0.0438438057899
291,-0.182495951653,2.49497890472
10973,0.364730864763,0.808074355125
9697,0.782992362976,-1.53283381462
5831,0.86684513092,0.86274510622
8202,0.352046787739,-1.34306359291
57804,-1.806204319,-1.26442015171
5566,-0.502916514874,-0.521272778511
57149,2.22791719437,0.465130805969
7416,-0.446968257427,-0.293984472752
10174,0.125157400966,-1.21295547485
6676,0.796780884266,0.423885732889
8884,0.659747958183,-1.08021473885
5997,0.0988002717495,-0.147312805057
57147,-0.956130683422,1.16602039337
6909,2.61968755722,-0.404755830765
9093,-8.25768470764,0.172609448433
23142,0.434825927019,0.02158421278
8444,0.19351965189,-0.530786991119
11232,-1.11957967281,0.0391407459974
27095,1.86998867989,2.21393156052
10732,3.85111570358,-0.165167495608
23029,1.63065433502,-0.558530986309
9270,-0.348445892334,0.111938841641
47,-1.86167061329,-0.753117799759
5889,-0.256289929152,0.0774858146906
8243,1.52128171921,-0.421972632408
10730,-0.496659189463,-0.0185081362724
30,0.142296686769,-1.65686154366
7466,0.257547646761,-0.469365179539
89910,1.11585116386,1.87718248367
56654,-1.29503273964,-2.40123748779
501,-0.464090585709,0.352885216475
5438,-1.01266157627,-1.83636426926
26993,-0.784369468689,-0.0780547559261
55111,-1.82550024986,0.949649214745
8520,-4.43312835693,-2.36178946495
10146,-0.351441770792,-1.75962221622
7165,3.17699170113,0.136116147041
55011,-3.07270693779,-1.19990384579
6461,0.661761045456,0.842558383942
10813,-0.634762108326,-0.162228524685
80746,-0.237676888704,2.94191884995
10434,-1.38748979568,0.202428072691
5607,-0.524057924747,0.265569478273
22827,-1.07302320004,-0.377791523933
51635,-0.11026185751,0.13555380702
84159,-0.886476635933,0.19696867466
3508,0.695939540863,0.941822588444
84890,1.35056054592,-2.67060279846
79600,0.0516154170036,0.436448335648
8574,-1.07398056984,0.764734148979
5529,0.744027853012,0.913330316544
3909,-0.856657326221,-0.56692558527
9637,0.348272502422,-0.544064104557
8518,1.41052865982,1.74272990227
6443,1.87548589706,0.575616240501
58478,0.198444008827,-1.05470776558
4850,0.545400857925,-0.535122931004
23210,-0.148805841804,0.726624250412
54733,-0.412395298481,-0.297477006912
55129,0.630427598953,-1.53309130669
10273,1.42115712166,-0.206403657794
572,-8.17668628693,-0.966150045395
5716,0.30831977725,1.50875806808
22841,1.425822258,0.827171981335
2356,-0.198159039021,-0.118810176849
6050,-0.698277056217,1.32315731049
64422,-0.616975784302,0.43030166626
8837,4.26414680481,1.32600951195
55127,-1.24112141132,-0.645671367645
23335,-0.120865941048,0.0291880220175
10270,-0.960974514484,-0.428850740194
6509,0.282893717289,-0.251519054174
83743,-3.12300539017,-0.372088849545
6772,1.1471978426,-0.210727423429
22887,0.553818941116,-0.933315992355
51001,0.0923387110233,-4.45841503143
26511,0.285609453917,-0.211139917374
7874,-0.418280243874,0.702770471573
51070,-0.949250996113,-0.840621948242
1738,0.331486314535,-0.847051143646
3416,-0.032837241888,-1.48596537113
9128,-9.34814453125,-1.69880461693
9833,-0.387820899487,0.606284558773
4088,-0.652932345867,-0.186303392053
5018,-3.82272744179,-0.949658572674
51375,-1.13549768925,1.02417457104
55038,-1.06045126915,-1.8321211338
23061,0.242241814733,0.831369996071
64428,-0.430562973022,0.88171684742
11325,0.532260417938,-0.375568419695
9641,-0.488530099392,0.998939394951
23038,-0.353870540857,0.00266999006271
57048,0.452525943518,-0.566265463829
94239,-0.358539313078,-1.87162995338
51203,0.913228392601,1.95951724052
388650,-0.391259104013,0.846256554127
23039,-0.0429113954306,-0.0595645010471
55179,-0.489535421133,-1.94099998474
5827,-0.684380412102,-3.02280831337
10245,-0.335964918137,-0.184811830521
6813,-1.25183570385,-1.20809340477
3251,-0.25203371048,-0.554565906525
23212,-1.94425916672,-1.51840019226
23536,0.8713337183,0.162164717913
51282,-5.34428453445,-0.821140289307
10227,0.444057941437,0.237522795796
50813,-0.118533402681,2.59215688705
51024,1.10874700546,1.78009915352
53343,0.277928978205,3.61357069016
1465,-3.53708720207,0.268535077572
79006,1.53533494473,-0.334504425526
6988,0.0161749497056,-0.51294875145
11011,-0.593208909035,3.02742290497
23325,0.139667928219,0.616492807865
10049,-0.632091104984,2.05724954605
3157,0.156689986587,0.269666016102
200734,0.104403793812,1.52670121193
9053,-1.14943385124,-0.769478797913
79094,0.371330678463,-0.0838253945112
2778,0.0524231046438,-1.9432066679
54881,0.835334002972,-0.304423689842
54807,0.496969640255,0.569394946098
323,0.122417554259,1.61573731899
26001,-0.0132336951792,0.453982740641
10190,-0.829932749271,-0.189209938049
9686,-0.320105284452,0.631819248199
54915,-1.0724619627,-0.944039344788
23658,0.481687247753,-2.10112738609
7750,-0.204917058349,-0.465175896883
79643,1.50844883919,-0.650681018829
9488,1.91345930099,1.12290942669
11200,-0.692488074303,0.0691559463739
65057,-0.807539045811,-0.446529567242
6832,0.604947686195,-2.63894677162
23131,-2.28250336647,0.246331453323
10776,-0.298919796944,1.48198151588
6253,-0.265740096569,-0.496852397919
79716,-0.739158034325,-0.0157711803913
29978,0.411827623844,-0.737555086613
9988,0.444846570492,-1.96686065197
10845,0.0963361859322,3.2398853302
54957,0.360976904631,3.84049367905
79170,0.0826913565397,-0.911198735237
10610,0.80066382885,-0.8150344491
128,1.81889903545,0.285992354155
51026,-0.673361957073,-0.559339106083
5498,-0.194991663098,-0.0648940652609
124583,0.248927295208,-0.0818454772234
9455,0.613766312599,0.555642008781
1212,-1.04200983047,-1.10097002983
5255,1.02295851707,0.720297813416
9448,-0.070507735014,1.02265000343
9924,-0.25174343586,0.592397928238
5480,-0.871058523655,0.840546607971
1983,-0.424435377121,-3.73095464706
56889,0.493713706732,-0.434748083353
79080,-2.25925016403,1.29100239277
9016,-0.276627063751,-2.3274872303
6915,0.194543719292,0.679402530193
9709,-0.434079408646,-0.358613312244
116832,0.365470796824,0.387001186609
670,-0.0244020521641,0.316900134087
7867,-0.177579313517,-0.750197410583
79143,-0.667873501778,-0.800095617771
11284,-1.56761753559,3.1296210289
23443,0.177593231201,-0.745663583279
51599,-0.519054055214,1.23027682304
5927,0.220331847668,0.586629152298
55793,0.135717511177,0.034946128726
5867,-1.09619879723,-2.01958560944
7866,-1.87471342087,-4.04343032837
25825,0.63361120224,-0.372115254402
4067,0.975604176521,2.25276756287
51015,0.524317324162,0.325650811195
5891,1.15979301929,-0.687976956367
3300,-1.31389057636,0.604636132717
64781,-0.188598871231,-0.56380212307
51056,-0.129344880581,-0.735776543617
8550,-0.359642088413,-2.0284974575
50810,1.46446943283,-0.152640879154
23011,0.869301736355,-0.647295713425
11168,-1.1596493721,0.805610477924
1385,1.18237137794,0.980490148067
10150,0.0382835716009,-0.503881931305
29763,2.9119553566,0.645515084267
9112,-3.0960316658,0.156448066235
23499,-0.88602077961,0.570135354996
85236,-0.336502730846,2.57982492447
5096,-5.66419553757,0.445899963379
55620,2.50591492653,-0.49125546217
5373,0.434476137161,0.66342240572
51170,0.328459888697,-1.06059956551
54850,0.707634031773,-1.53292560577
80349,-0.416313618422,0.100316494703
355,-0.0825595855713,0.156596362591
1062,0.978491485119,0.738772571087
8804,0.583233296871,-0.0736624598503
80758,0.669894218445,-0.06665186584
375346,1.59826052189,0.574736535549
51385,0.193482756615,0.62448900938
55748,0.818625092506,-1.02521336079
10318,-1.22471320629,-0.0376869402826
54681,-5.09727239609,0.994565844536
7905,-1.01332497597,0.0522499978542
28969,-0.374203950167,-1.30477333069
10668,-1.7167429924,-0.107191383839
51005,3.00144267082,-0.62912517786
8800,-0.237565875053,-1.53298437595
54438,0.544573009014,1.12355804443
55825,-1.08816325665,0.0629180446267
8835,1.04373836517,1.08974027634
64429,0.0845250934362,0.759460389614
3682,-0.064221739769,0.786086797714
10329,0.643786072731,-1.81754052639
27109,0.170500308275,-0.584822535515
51335,-0.0481964051723,-1.28497374058
3202,-0.796664774418,0.309185832739
