rid,DOS028_VCAP_6H:BRD-K38370145-001-01-2:4.98,DOS028_VCAP_24H:BRD-K38370145-001-01-2:4.98
5627,0.00253156945109,0.285104870796
5715,-1.88638710976,0.282086163759
4791,0.304942071438,-0.0107892155647
56924,-0.839295148849,0.163070052862
2690,-0.443179547787,0.110263943672
1019,0.0742885619402,0.0148221254349
51422,-0.566208004951,-1.20500385761
5788,2.33353662491,0.800426661968
6709,-0.837797880173,0.111538976431
1277,0.870470821857,-1.73290288448
993,-1.71664643288,0.137385219336
7157,-1.29808759689,0.246314018965
1958,-0.272959947586,1.24703991413
4582,1.71465551853,0.339997798204
9212,0.982099533081,0.544324874878
8440,0.0775645822287,-0.0603021085262
6790,-0.543533205986,0.820188462734
8851,-1.09407174587,-0.851231276989
2534,-0.773842513561,-0.422617524862
4893,0.972294092178,0.74195599556
665,-0.0633091554046,-0.460964083672
4313,1.29818022251,-0.218630626798
1022,-0.182779878378,0.236461281776
5880,0.120869532228,0.724966585636
3162,-1.05704343319,0.366604417562
1282,1.44129300117,0.8108279109
3383,-0.157294407487,-0.409971475601
727,0.725740611553,-0.364515095949
4792,-1.44514739513,-0.749718427658
4794,2.1640329361,1.44742763042
902,0.0876243561506,-0.673371493816
8091,1.28707122803,-0.450127661228
3486,-0.303546726704,-0.530869483948
10818,1.13741731644,0.208801686764
3454,1.64866423607,-0.0618534870446
4282,-2.09735321999,-0.392904341221
1605,-2.08536672592,-0.230105310678
10644,-0.5337703228,-1.19756543636
2065,-0.84993159771,-0.204978868365
8321,1.51831531525,0.0623996183276
8503,-0.0990222319961,0.943106293678
7027,-0.506538569927,-0.117705017328
6850,0.951358139515,1.54140901566
1978,-0.605511724949,-0.049077399075
896,-0.141400054097,-0.263971865177
5777,-0.26036721468,-0.0116539746523
1846,-1.0018723011,0.712549805641
5925,1.15840375423,0.00558631122112
142,-1.4479316473,0.314874827862
1021,-0.757551014423,0.910838663578
5699,2.0435051918,-0.0887310504913
8061,0.108400560915,-0.572194159031
1870,0.155616432428,0.289410114288
1398,-0.458812564611,-0.878377914429
3312,-2.04659748077,0.0901418104768
891,-0.0738228261471,1.08949947357
4775,1.93699753284,-0.797866225243
5111,-0.343481451273,-0.216559275985
5696,-2.36964511871,0.344404280186
5588,0.586526036263,0.323840260506
6839,-0.496688902378,-0.22908718884
329,-0.48365521431,0.608697891235
5058,0.00605648010969,0.548789680004
998,-1.68695938587,-0.751213133335
9134,0.878224611282,0.181875050068
6616,0.554026126862,1.30886185169
5223,-1.38844120502,-0.701432943344
4690,0.687991976738,0.474584698677
958,1.0028924942,0.452747017145
1616,0.0232927389443,-0.388003379107
991,-0.0258443653584,0.0
6347,-0.202144443989,-0.0732039809227
6714,-0.840334773064,0.414647400379
652,0.623561382294,1.44304549694
4331,1.2503298521,-0.663802444935
7099,1.27487492561,1.14949131012
10320,0.484239548445,1.18212103844
2042,0.442320525646,0.856918215752
843,1.31698918343,0.770417273045
840,-0.553753972054,0.321330755949
7048,0.000241011381149,0.32306972146
4851,0.118528366089,1.15812158585
6464,2.66425013542,-0.691337823868
23410,0.767415523529,-0.221597105265
54205,-6.08885335922,-0.468272149563
2770,0.579724907875,0.956231117249
80204,2.00684809685,-1.07396113873
4208,0.68863594532,2.18358039856
1845,-1.55226385593,0.259908139706
23368,1.53785288334,1.43558502197
5583,-0.0021791877225,-1.26224410534
8900,1.44644832611,3.12302589417
581,2.33910417557,0.163049638271
6193,-3.07934832573,-0.660063922405
6622,-1.50597774982,-0.825271785259
11261,-0.746349811554,1.42035889626
6696,-0.302872657776,-0.372974425554
8312,0.654022634029,-0.878254413605
835,-0.444217532873,0.194768637419
8324,-0.527891755104,0.204662233591
1848,0.00808082520962,-1.62746536732
154,-2.15102124214,0.686358094215
4312,0.896314442158,5.11966645718e-05
994,-0.772372603416,-0.323022484779
2048,0.216815501451,0.406948357821
1111,0.655548393726,0.0811282992363
5154,-0.545176029205,0.133662909269
2920,-0.889935910702,0.790131807327
3122,2.5337972641,0.671949982643
2769,1.32348823547,0.742404878139
5900,-2.84859347343,-0.0770623981953
6304,2.31754732132,0.361872851849
5211,-0.817411541939,0.123733818531
2886,0.378440886736,0.166535273194
9261,-0.573485255241,-0.231120914221
8569,0.688376247883,-0.426781415939
3303,-0.232276052237,0.721444427967
5331,-1.49920499325,0.746395409107
5347,-1.73532533646,0.221624851227
4638,0.292742282152,0.0529252588749
2264,0.916731536388,0.752014935017
1029,-0.268322348595,0.671772956848
1027,0.24210268259,0.244089752436
2597,0.000663968094159,-0.156125605106
55847,-0.0413291491568,0.153283625841
25803,0.166486620903,0.0530800521374
3480,-1.6624686718,-0.608760535717
2946,0.05789090693,-0.30204859376
9517,0.0840836763382,-1.40669178963
25987,-0.104508310556,-0.615536391735
23670,0.319268494844,-0.421533644199
11182,0.0925573706627,-0.255796849728
2146,-1.45002651215,0.109796702862
3385,-1.35925364494,-0.450833052397
5261,1.06077551842,1.42220687866
10765,1.23580515385,-0.862272977829
25839,-0.938813984394,-0.381120860577
4172,-1.17674016953,-0.364142984152
23161,0.737868666649,-0.774457335472
10298,-1.07241523266,0.0376953408122
1802,-1.7937579155,-0.105276793242
58533,0.0596789568663,0.87809997797
147179,-0.243336617947,1.07469367981
29937,0.0450051017106,1.15354859829
6184,-0.70599013567,0.583637595177
9854,-0.128573685884,0.0798485949636
2553,-0.558721661568,0.363133192062
5440,0.274667263031,-1.21132826805
54623,1.25340032578,1.07103776932
9533,-0.144297391176,0.128817141056
8607,-0.817014038563,-0.14849448204
207,-0.919795155525,0.686871707439
26054,-0.41380417347,-0.270329892635
10682,-0.491999477148,1.01250946522
8573,-1.24890387058,-0.63548719883
23378,-0.0268510207534,0.0307067632675
8553,-1.14965224266,-1.38964772224
622,-0.645670592785,0.640383899212
9467,1.32210290432,0.824279725552
5525,0.48609817028,0.32369568944
256364,-1.09783303738,0.251418113708
332,-0.371585696936,-0.181518271565
2058,-1.55297613144,0.136218428612
7849,-0.03748171404,0.0309358388186
23244,-0.854354262352,-0.547397851944
7494,-1.6628433466,-0.306928277016
4836,-0.302322536707,0.331158339977
23647,-2.18851876259,-0.779099822044
10617,0.0522749461234,0.72205555439
2184,-0.227120667696,0.586030781269
5355,-0.328740239143,-0.490884572268
6659,-0.830365240574,0.0290911048651
7016,1.07024419308,-0.884427189827
90861,-2.11485862732,0.590325534344
10670,-0.496091812849,-0.154787302017
79071,1.40081202984,0.514663100243
64746,-1.39578592777,-1.06385827065
5366,1.13027250767,1.09836339951
11344,-0.255993872881,1.53626990318
10013,-0.507657885551,-0.352442026138
5829,-0.310192316771,-0.21118055284
5257,-1.28812873363,-0.878975749016
22794,-1.96054446697,0.144725725055
9761,-2.36854934692,-0.42388805747
23326,0.385072022676,-0.337125271559
10972,-1.33290803432,-0.359734535217
10523,-1.85494697094,-0.188406288624
79090,-1.18293213844,1.02539408207
27032,-0.573314607143,-0.207343250513
9097,0.856270432472,0.696778833866
10513,-0.157091528177,-0.377731412649
1891,0.814466416836,0.00552874803543
3066,-1.60085761547,0.0472666993737
9801,0.311196833849,-2.1323287487
1459,0.529270529747,0.937726020813
9703,-1.68201589584,-1.73340988159
10606,-0.0741377323866,-1.36485147476
1017,-0.563896596432,0.349765330553
9813,-1.08416724205,0.019310452044
7485,-0.545341074467,-0.602618277073
2109,-1.0381654501,0.100459605455
23271,1.22497832775,-0.24532276392
9915,1.38324737549,-0.283667176962
9552,0.758199095726,0.090471804142
93487,-0.0886830538511,0.0541158914566
2956,-0.171164855361,0.439097493887
11065,-0.106063880026,-0.0715568810701
9653,0.673135757446,0.237970873713
200081,-1.47328209877,0.328146636486
3337,-0.682426035404,-0.166171133518
11073,1.26986014843,-0.254339814186
23,0.0528428331017,0.446495860815
5641,-0.786531925201,-0.562996268272
8720,1.05429375172,-0.648376882076
10782,-0.0801332890987,0.332125663757
25932,-0.260553270578,-0.547555446625
3028,-1.81687378883,-0.243128627539
6804,1.29319810867,0.341823190451
890,-0.325568288565,0.313956052065
6390,-0.764575719833,-0.132645994425
4303,-1.18782103062,0.631461203098
10953,-1.04791200161,-0.0192800164223
22889,0.535352468491,0.198548227549
3098,-0.825638175011,-0.716054260731
11044,0.866569936275,0.221992060542
8985,-0.0544199496508,-0.143209069967
66008,0.395678669214,0.804780304432
9217,-0.644356548786,-0.268369376659
701,0.836865901947,-0.0983294993639
6182,-2.89828968048,-0.355832517147
4860,-1.81352782249,0.398174643517
7398,-0.591420054436,-0.511339187622
6117,-1.45160138607,-0.648050367832
23588,-0.427290260792,0.556881129742
949,-1.03116357327,-0.448076486588
7168,-0.181251198053,0.732956409454
9375,-0.483313024044,-0.0980229228735
4927,-0.523781359196,0.315546393394
2523,1.26333010197,-0.573010146618
58497,-0.870429098606,-0.381477415562
6856,-1.82016658783,-0.360132813454
26036,-1.37133622169,0.257123708725
10206,0.993667960167,-0.879080593586
25793,-0.371800690889,0.996798157692
55556,-1.18438839912,-0.658140778542
3978,-0.80567830801,-0.263573676348
10681,-0.602944254875,-0.322284221649
3638,1.88033640385,-1.59760308266
8349,1.08919858932,0.150787040591
6275,0.563277006149,-0.654471516609
3895,0.453441262245,-0.719406366348
392,1.83707356453,0.42179197073
9170,0.689793944359,2.40315318108
80347,-1.14004075527,-0.08868072927
23300,-0.391858518124,0.283768087626
836,0.208179801702,0.0224426388741
11188,-0.529015004635,-0.0928289890289
10898,-0.639685034752,-0.164126038551
9276,-0.926632344723,0.473903000355
1647,-0.222736030817,-0.48294955492
10285,0.174217537045,0.498979181051
23386,-1.44232392311,0.350542932749
3156,0.25673994422,-0.0718218386173
10237,-1.82613372803,-0.808772444725
7077,1.15580058098,0.86443901062
11157,1.45433092117,-0.475337684155
22908,-0.652659416199,0.674594640732
10915,-1.20760166645,-0.465209245682
9897,0.967091798782,0.615210533142
1759,0.152610018849,0.489908367395
54541,-0.204805791378,1.09691298008
211,1.17582440376,-0.397941142321
5048,0.853583455086,-0.00427174568176
84722,1.21967852116,0.235491007566
29890,0.224074780941,-0.255779892206
9868,-1.19001293182,-0.251467972994
873,-1.43788707256,-0.101300798357
5580,-1.04224181175,-0.450320035219
3725,1.06524419785,0.60523891449
23585,-1.05664503574,0.410695135593
51097,-1.94078040123,-0.642651498318
1831,0.747550010681,1.26778388023
7020,1.34982228279,-0.504552066326
55893,0.0906812623143,0.294277697802
6944,0.547926843166,-1.25017285347
22883,-2.41134309769,0.937886178493
5601,0.30465260148,-0.134817138314
10775,-1.05240595341,0.0910899266601
4780,1.37392699718,0.85516166687
10904,-1.72272968292,0.693766117096
9917,0.497519403696,0.1659399122
1399,0.796702206135,-0.678542137146
24149,-1.37218427658,0.435131490231
2222,-0.543000996113,0.587526202202
10131,-0.489382535219,0.0302347019315
2958,-0.282656461,-0.857536911964
9650,0.996761679649,0.313193023205
7319,-0.95424836874,-1.25756430626
4817,0.805413782597,-0.243610098958
9143,-0.638851165771,-0.491442859173
10494,-0.976880609989,1.26805317402
55324,-1.14885377884,-1.3649392128
23149,0.692556679249,-0.522735416889
9943,-0.79899418354,-0.852916538715
6599,-1.28876531124,-0.59417784214
51031,-1.05395650864,1.17958307266
3566,1.01583182812,-1.22545564175
3815,1.15204501152,0.013751598075
8624,-0.921381592751,-0.739590167999
27346,-2.71868395805,0.385235190392
10489,0.401816666126,0.485412418842
26128,0.424452096224,0.613032698631
79921,0.097090870142,-0.125531643629
55746,0.141652613878,0.109503172338
23636,-1.19211781025,-0.300355434418
10892,-1.00456607342,-0.422950714827
10652,-0.0266145914793,0.534477829933
11004,-1.24444425106,-0.709523439407
23530,0.11891143024,-0.445729911327
8826,0.287936300039,-0.293372392654
3308,0.522619366646,-0.263197571039
7153,-0.449138224125,0.245914518833
11041,-1.46758031845,-0.270812243223
6342,-1.15670025349,-0.40958738327
5883,0.0161336362362,-0.22797589004
10589,-1.0530411005,0.557284832001
5110,-0.343599319458,-0.223355725408
4609,-1.13525032997,-0.638113558292
5423,0.489572286606,-0.287422150373
1070,0.704432368279,-0.401397168636
10051,-1.39057648182,-0.132914751768
6603,-0.886947691441,-0.163838744164
9019,-0.171791508794,-0.00155049562454
10969,-1.02416348457,-0.405477583408
9797,-0.979313254356,-0.554722547531
4043,-0.313408583403,0.560757279396
9519,-0.135662376881,0.586250960827
8480,-1.36531019211,0.76399230957
983,-1.60526263714,-0.0767554715276
10559,0.178592726588,0.775337457657
8508,-1.23251402378,0.249599993229
9275,-0.283807188272,-0.289185613394
8914,-1.10459017754,0.916174590588
54505,0.720217645168,-1.12958991528
6919,0.527453541756,0.490496665239
2274,0.0244632940739,1.5540651083
2288,0.0355135798454,-0.37497574091
7994,-1.35336971283,-1.81245279312
4216,-1.33549177647,0.123838335276
7538,0.658492326736,0.0925556644797
3628,-1.81182718277,-0.796738684177
2037,0.312419235706,-0.47677898407
2771,-0.362690210342,-0.219508081675
7264,-0.351118445396,0.986964344978
1786,0.37564522028,-0.285299539566
5873,0.294833987951,0.651466488838
780,1.17910778522,-0.0777791142464
9926,-0.674198210239,0.827214479446
8446,1.15561938286,-0.786899149418
7159,-0.884518384933,0.200375378132
1026,-0.143540218472,-0.2293574512
7082,-1.10843777657,-0.200578689575
10058,-0.942688643932,-0.915981292725
10797,-0.62811088562,0.625453829765
11230,-1.3132942915,0.496604681015
30836,0.158957332373,1.16007137299
27336,1.4523165226,0.676730871201
9918,0.752352893353,0.278422862291
79073,-1.58219957352,0.817247033119
9688,0.0731279402971,-0.940557599068
23659,-1.24050009251,-0.538224697113
8396,-0.984132766724,-0.0871605873108
23077,0.0585155189037,0.497316330671
10857,-1.00598990917,0.00163828209043
16,-0.382366895676,-0.285176128149
2817,1.92723941803,-0.644463777542
60528,0.0366634652019,-0.12561249733
5359,0.515257000923,1.87054276466
1514,-1.46870481968,0.0889633148909
1509,1.0488986969,0.739289700985
9181,-0.641243100166,-0.0596309602261
3611,-0.178500264883,-0.299480617046
4783,-1.4195754528,-1.39845538139
10123,0.775044560432,-0.398432523012
8895,0.300697147846,-1.0000936985
9805,1.28168821335,-0.768619418144
4125,-0.828136861324,0.349853426218
1635,-1.6773673296,1.05006480217
4154,0.00565262697637,0.177457898855
26292,-1.63424551487,0.34227257967
5770,1.15790915489,-1.11044716835
25874,-0.847044229507,0.34163159132
11319,-0.686343669891,-0.586186408997
1153,0.56835693121,-0.518489003181
11098,0.0664237067103,-0.692441642284
8974,0.233481004834,-1.98351955414
533,-0.180501878262,-0.512815475464
823,-0.371445119381,-0.329103708267
6812,-0.759867966175,-0.692051231861
3693,-1.04510855675,-0.376974195242
4891,-1.77961325645,0.622052609921
10954,-0.904600381851,0.223326489329
5909,-0.0172623135149,0.169555991888
9221,-0.779438555241,0.0764064192772
847,0.24598839879,-0.00425182655454
11072,-0.381115019321,-0.900404691696
10221,0.90804040432,-0.370020806789
7158,1.25924181938,0.579145073891
8678,-1.44686329365,-0.385640829802
11014,-1.21127140522,-0.977087914944
1994,0.386227101088,-0.785220384598
3482,0.00328378472477,0.592449307442
25976,1.36668169498,1.98289227486
10491,-0.740402758121,0.898515641689
51053,-0.223220393062,-1.15056991577
9267,-0.812030673027,0.27879434824
5547,-2.19798374176,-0.337951570749
6597,-1.80530023575,0.412114620209
5836,1.39760291576,-0.70834004879
6118,-0.899361610413,-0.570834517479
2961,0.379534184933,1.17647957802
310,-0.519786894321,-0.91276961565
7296,-1.26625597477,-0.442846357822
1429,0.00199420750141,2.94693589211
2548,-0.65927273035,-0.291788697243
6499,-1.48211193085,0.602602124214
642,-1.13447725773,0.123155027628
23076,-1.18291115761,-1.01063323021
10099,-1.87559521198,-1.11126697063
9817,-1.20481812954,-0.462831914425
9126,0.905638515949,-0.311127305031
3930,-0.493673533201,1.14825224876
10450,-2.61928677559,0.160617262125
54386,-0.0852235034108,0.697741150856
664,-0.640684604645,-0.174572080374
596,0.768627166748,-0.0587713718414
10180,-0.393561631441,0.785827517509
1445,-0.138580322266,0.319559305906
230,-0.12770602107,0.732974171638
9246,0.288600325584,-0.561785578728
5092,-1.64223396778,0.412759393454
23463,-1.54910624027,1.46752166748
10007,0.33051237464,0.276845216751
4925,-0.00482378527522,0.737971127033
6251,1.83245015144,-0.405540436506
5782,-0.224219918251,-0.141385227442
5106,1.1605848074,-0.162678301334
2673,0.0176518522203,0.911260962486
644,-1.06428050995,0.742496848106
6284,0.248853772879,0.451742678881
4605,-0.3030359447,0.27597117424
6810,0.66855096817,-0.022792071104
54499,-0.00131910853088,0.00938215851784
11007,-1.00907456875,1.20143139362
1643,0.166565597057,-0.538379907608
25805,1.42660212517,0.102595523
3033,0.170315340161,0.555131852627
2745,-1.23729729652,0.17230412364
9961,2.64798736572,-0.13875207305
3925,-2.88453030586,-0.17340156436
2582,-0.0197814907879,0.2213665694
5792,0.922164320946,-0.339704930782
5236,-0.982455730438,0.241381779313
4016,-1.72067308426,-0.0731302797794
4651,-1.09574401379,-0.420468211174
3988,1.61126065254,-0.716355204582
26227,-2.1493461132,0.051218688488
7982,-0.109118260443,-5.29426050186
3551,0.613195300102,-0.334232032299
5108,-1.2720515728,0.47710943222
8870,-0.0724982321262,-0.736521840096
2195,-1.41987240314,-0.565668582916
8731,-1.87679338455,-0.624783694744
1956,-1.194013834,1.21644079685
10276,-0.8716968894,-0.0883646011353
1666,0.244663655758,0.0318496860564
4864,1.03036367893,-1.42097520828
4232,0.0155229037628,-0.552692055702
5050,-1.73754155636,-0.686539947987
813,-2.93104195595,-0.489196836948
3964,0.7149335742,-0.451722294092
26020,-0.450219929218,0.41264462471
481,-1.96757733822,-0.28704816103
5019,-0.0304960496724,-0.697199940681
291,-0.661322951317,-0.51754128933
10973,-0.812332749367,-0.753042459488
9697,-0.640672087669,-1.04641342163
5831,-0.491384595633,0.250899285078
8202,-0.199980080128,1.2453789711
57804,1.04553830624,-0.922170996666
5566,1.04564881325,0.106299601495
57149,1.08456003666,-0.708371639252
7416,0.760544300079,0.297561824322
10174,-0.853631138802,-0.358141124249
6676,1.53570079803,-1.78976368904
8884,1.79952645302,0.754352092743
5997,-0.244522064924,-0.365225672722
57147,0.469107806683,-0.871977210045
6909,-0.616764307022,-0.366768091917
9093,0.273529082537,-6.00080299377
23142,0.425567477942,-1.23942172527
8444,2.0762386322,-0.799201071262
11232,1.27363836765,-0.921366691589
27095,-0.41931733489,-0.145796135068
10732,0.150095939636,-0.0896628051996
23029,-0.105131998658,0.482196390629
9270,0.0803346857429,-0.502241253853
47,-1.48631501198,-0.493097126484
5889,0.206041589379,-0.0938826948404
8243,-0.481486350298,-0.0109798908234
10730,0.452623337507,-0.845320522785
30,0.935299754143,1.02501010895
7466,0.403095543385,-0.0493306815624
89910,2.48477983475,0.246249347925
56654,-0.307334631681,0.20842012763
501,3.10142850876,-0.323462605476
5438,-0.824139177799,-0.221119761467
26993,-0.351331830025,0.363200008869
55111,2.31999135017,0.149825409055
8520,-0.0310268774629,-0.648302733898
10146,-0.336182385683,-0.458406209946
7165,-0.167949348688,0.435957461596
55011,-0.517664253712,-0.262898176908
6461,1.35716223717,-0.19624710083
10813,-0.202533215284,0.124414086342
80746,-0.00481275096536,-0.360296756029
10434,-0.519419491291,-1.02883303165
5607,-0.38201841712,1.52432596684
22827,-1.3567289114,-0.157552450895
51635,-0.000245865987381,0.786522567272
84159,-0.768205463886,0.025357529521
3508,0.630112409592,-1.07353806496
84890,-1.04463744164,0.623592376709
79600,1.35973346233,-0.294714957476
8574,-0.91246598959,1.4925416708
5529,1.39953589439,0.0387229919434
3909,0.138393104076,0.463166385889
9637,2.76052761078,-1.20258355141
8518,-0.958412528038,-0.248764619231
6443,-0.430757671595,-0.775613665581
58478,-0.604108393192,-0.175862625241
4850,-1.15836763382,0.312221378088
23210,-0.858692407608,0.760223329067
54733,1.74815011024,-0.965052127838
55129,-0.03449928388,-0.177521362901
10273,-0.0443188212812,0.819677710533
572,0.0896599888802,0.13799212873
5716,-0.595119655132,-0.965873837471
22841,1.00250542164,1.07677149773
2356,-0.922600150108,0.0360886007547
6050,0.129440695047,0.375211119652
64422,-0.460089504719,-0.402626872063
8837,0.494258850813,-0.0953462421894
55127,-1.71533513069,0.795904755592
23335,2.04718947411,2.85681176186
10270,0.13317617774,-0.108966335654
6509,3.00136351585,3.37258553505
83743,-2.08852887154,-0.543948769569
6772,-0.279846787453,-2.00649452209
22887,-0.847477853298,-1.65551829338
51001,-5.68745470047,0.218844845891
26511,0.555357038975,0.0257907770574
7874,-1.82001268864,-0.198189407587
51070,-0.537956655025,1.24880301952
1738,-0.940523922443,-0.550763785839
3416,0.59785336256,-0.280059158802
9128,-1.17088913918,0.488649219275
9833,1.81091988087,0.291022717953
4088,0.676369011402,-0.565495848656
5018,-2.84331059456,-0.903895556927
51375,0.971063196659,0.506739199162
55038,-0.33493283391,-0.333549022675
23061,-0.141839131713,-0.327847808599
64428,0.924610614777,0.261255413294
11325,0.0344034284353,-0.200224339962
9641,0.322148710489,0.389044731855
23038,-0.446225881577,3.02098464966
57048,-0.484034925699,0.938327312469
94239,-0.160443231463,-1.79367983341
51203,0.397682458162,-0.105264477432
388650,0.967332839966,0.886035859585
23039,-0.441587358713,-0.204810678959
55179,1.52897441387,0.127796605229
5827,0.554417014122,0.412376999855
10245,0.434606969357,1.095007658
6813,-0.571477174759,0.702757954597
3251,-0.480758428574,-0.186891317368
23212,-1.41824483871,-0.601006150246
23536,1.24102497101,0.793697357178
51282,-0.666035830975,0.193885833025
10227,-0.797945022583,-5.6266875267
50813,-1.60404026508,0.7605869174
51024,-1.23459100723,-0.216231957078
53343,0.0205458812416,0.480388969183
1465,-0.808796167374,-0.225560262799
79006,-0.981612384319,0.42642557621
6988,-1.3799328804,-0.207639962435
11011,-0.237110704184,0.348730146885
23325,0.632564485073,-0.0466763153672
10049,0.80355656147,0.0670807361603
3157,1.90724444389,-1.03004527092
200734,1.39825189114,3.25875067711
9053,-0.195068091154,-1.65259706974
79094,1.20028877258,0.496897280216
2778,-0.93329179287,-0.363106757402
54881,0.0756902992725,0.684555053711
54807,-2.56699514389,0.0603204108775
323,1.6596544981,-0.403231859207
26001,1.31844115257,-3.73793911934
10190,0.881182312965,-0.0381289422512
9686,-1.61028540134,0.923872113228
54915,0.0443072095513,-1.26678621769
23658,-0.109660468996,-0.647951483727
7750,-0.669932961464,0.15501716733
79643,-0.629816710949,-0.558997571468
9488,0.256885647774,0.602580368519
11200,-0.507833898067,-0.202733397484
65057,1.06793487072,-1.38410484791
6832,0.907725691795,0.103881157935
23131,-0.640744745731,0.363327145576
10776,-0.865864694118,0.082840397954
6253,0.835416078568,-1.45272421837
79716,0.360499918461,0.869515776634
29978,-1.10893690586,0.14317239821
9988,0.475302934647,-0.375434905291
10845,0.201003938913,0.0904087051749
54957,-0.428913861513,0.0257517844439
79170,0.715366899967,0.224101632833
10610,7.16431522369,-0.135786056519
128,-0.59124058485,-0.107727751136
51026,1.25374245644,0.149017035961
5498,1.08508503437,-0.703584671021
124583,-1.25146615505,0.419789761305
9455,-0.969540834427,1.51559877396
1212,-0.952646493912,0.345820844173
5255,-0.882995486259,0.106192715466
9448,0.926904916763,-0.136214286089
9924,0.529367744923,1.33288574219
5480,-0.318720757961,-0.608727753162
1983,0.309186935425,-0.296266138554
56889,-0.151758804917,0.658500671387
79080,0.679139554501,-5.18148517609
9016,0.719537615776,0.890897572041
6915,0.88097858429,0.0109928920865
9709,0.830855607986,-2.69723892212
116832,-0.472028851509,0.171096324921
670,0.785531640053,0.597081899643
7867,-0.536368370056,0.585317611694
79143,-0.888343930244,0.351971030235
11284,-0.847505033016,0.159238710999
23443,0.389505684376,-0.615859746933
51599,-0.879012107849,1.08736753464
5927,0.34367531538,0.968536198139
55793,-0.116712421179,0.68777346611
5867,0.265314429998,-1.01057767868
7866,0.0850260332227,-0.0952485650778
25825,-0.724972009659,-0.993604123592
4067,1.43908429146,1.10559523106
51015,1.49638938904,-0.310574412346
5891,1.32690346241,0.870058596134
3300,-2.15436339378,1.10006177425
64781,1.45433151722,-0.698924720287
51056,1.67466640472,-0.475657880306
8550,-0.433310031891,0.310334980488
50810,-0.456994861364,-1.2073764801
23011,1.1316896677,-0.340589255095
11168,-2.58489537239,0.888187289238
1385,1.38185930252,1.65140295029
10150,-0.276904255152,0.75975894928
29763,-0.739946722984,0.581587851048
9112,-0.802573859692,0.0198982954025
23499,-1.03223872185,0.123074695468
85236,0.139128103852,0.0980886220932
5096,-2.36381053925,1.89079976082
55620,-0.717069387436,-0.189816564322
5373,0.346362382174,-0.65739262104
51170,0.0923609435558,0.104587495327
54850,0.198496565223,0.0392250418663
80349,-1.99153113365,0.584369838238
355,-0.236258730292,0.703333795071
1062,3.73291325569,-0.166214242578
8804,-1.62129342556,0.0771348923445
80758,-1.12671279907,0.532494485378
375346,0.0587610639632,0.869403839111
51385,0.0595823228359,-2.08704972267
55748,-0.712991476059,0.0
10318,-0.170033290982,0.4725266397
54681,-0.538428664207,0.0356160849333
7905,-0.579356908798,-1.09728336334
28969,1.36795794964,-0.826536417007
10668,-0.308614134789,0.0691790282726
51005,-0.719245314598,0.236409828067
8800,1.51930105686,-0.0312831439078
54438,0.705473423004,0.19884377718
