rid,DOS028_VCAP_6H:BRD-K56325098-001-01-0:5.02,DOS028_VCAP_24H:BRD-K56325098-001-01-0:5.02
5788,-1.01649045944,-0.77605009079
6709,0.894950568676,-0.0690352395177
1277,1.588737607,2.11156845093
993,0.853063702583,0.400739997625
7157,0.221289262176,0.893265485764
1958,0.714619636536,-0.620439708233
4582,0.447835147381,0.385298341513
9212,-1.27374219894,-0.41322889924
8440,1.20186650753,0.504877567291
6790,-0.88022172451,0.305442899466
8851,0.744751214981,-0.291465997696
2534,-0.889966249466,1.21543633938
4893,-0.960313141346,-1.0095102787
665,1.87206280231,0.784794688225
4313,-0.977710127831,-0.703625321388
1022,1.16403782368,-0.0643837377429
5880,-0.260989546776,0.393303334713
3162,0.715274035931,0.118152916431
1282,-0.9485039711,-0.517766714096
3383,-0.654022932053,0.626778662205
727,-1.52544367313,0.997544705868
4792,0.372614115477,1.04328978062
4794,-0.805200517178,-1.26227617264
902,-0.939677834511,-0.696229696274
8091,1.01509523392,1.24943506718
3486,0.917370080948,0.645302474499
10818,-0.195586979389,-0.190963327885
3454,-1.2545927763,-0.937353253365
4282,0.63144159317,0.27199703455
1605,0.930197238922,1.223072052
10644,0.797424554825,-0.163512393832
2065,1.44621562958,0.7093501091
8321,-0.321582376957,-0.664282679558
8503,-0.423974752426,-0.0460297465324
7027,0.061912715435,0.101574718952
6850,-0.356817394495,-0.190778449178
1978,0.352980345488,0.0585463345051
896,0.92487514019,-0.356193006039
5777,1.79687952995,0.21415913105
1846,0.511673092842,-0.291472494602
5925,-1.36329388618,0.299463063478
142,1.42865169048,1.13290405273
1021,2.81729865074,0.519184350967
5699,0.226808980107,-1.01341342926
8061,-1.76035737991,-1.14002585411
1870,0.421681106091,-0.0225771181285
1398,-0.217304095626,0.109047502279
3312,1.5804797411,-0.799823760986
891,-4.14738368988,-0.396077632904
4775,1.84591889381,-0.695180416107
5111,0.0870441347361,-0.196503281593
5696,0.409524261951,0.120266988873
5588,1.77471101284,-1.28154563904
6839,0.98390007019,-1.06346893311
329,0.328640878201,-0.99738329649
5058,0.194427877665,-0.165185391903
998,0.1580478549,-0.910307168961
9134,-0.6296017766,-0.0590708330274
6616,-0.414280116558,-0.952326655388
5223,0.815308749676,0.371220201254
4690,-1.05861449242,-0.181837141514
958,-0.921035885811,-1.1709176302
1616,1.81192231178,-0.178950294852
991,-0.26156809926,0.0
6347,0.465013027191,0.563080012798
6714,-0.864889323711,0.264259159565
652,-0.828026711941,0.427669614553
4331,-1.37508964539,-0.417513728142
7099,-0.614477753639,-0.33879545331
10320,-0.0504941940308,-0.550370633602
2042,0.0956753864884,-0.708991527557
843,-0.455640226603,-0.948100447655
840,1.9603509903,1.175552845
7048,0.505101561546,0.269170373678
4851,-1.01574075222,-0.889866650105
6464,0.373609900475,-0.411625564098
23410,-0.864993572235,-0.422036856413
54205,-0.190346628428,-0.606109797955
2770,-0.501366853714,0.644430875778
80204,-0.021210372448,0.392294704914
4208,-0.141983449459,-0.0615400448442
1845,0.790239274502,0.295863777399
23368,-0.535381913185,-0.604995369911
5583,-1.28575396538,0.828216075897
8900,0.582755923271,-0.524820327759
581,0.202193289995,-0.878717422485
6193,-2.11951828003,1.6764601469
6622,-0.832246541977,-0.81508153677
11261,1.21124315262,1.03740978241
6696,-0.248255684972,0.304199457169
8312,-0.855725944042,0.483523309231
835,-0.87829041481,1.09684765339
8324,1.05845379829,-0.140228673816
1848,2.11147260666,0.363575160503
154,0.923634588718,0.918720602989
4312,-0.688206911087,-0.397389560938
994,0.689097225666,-0.150252506137
2048,-0.414576292038,0.693178415298
1111,-0.12412070483,-0.537172794342
5154,-0.158405333757,0.35819748044
2920,1.51074886322,-0.00237014889717
3122,-0.451139688492,-0.0285242199898
2769,-1.02435660362,-0.874108433723
5900,1.25211107731,0.594678282738
6304,-0.263630270958,-0.748539447784
5211,-0.0452541336417,0.435618877411
2886,-2.47721290588,-1.52155029774
9261,0.107615314424,0.0966451019049
8569,-0.466455280781,0.479004859924
3303,0.498477756977,-0.508347272873
5331,0.119444414973,0.594950854778
5347,-0.0479173511267,0.13365855813
4638,-0.431432187557,-0.045543178916
2264,-0.525373280048,0.00461403466761
1029,-0.68631619215,-0.385160475969
1027,0.392796844244,-1.52093577385
2597,-0.226002007723,-0.39749866724
55847,-0.615435540676,2.70323896408
25803,0.164757624269,0.549990713596
3480,0.667780637741,-0.0462579056621
2946,-0.673665165901,-0.167212158442
9517,-0.00121062994003,0.358250200748
25987,-0.198179975152,0.169093251228
23670,0.528445780277,0.356288075447
11182,-1.22066402435,0.50040358305
2146,-0.158131569624,0.0180521607399
3385,-0.0388723537326,-0.249275058508
5261,-0.352998644114,-0.173930808902
10765,-0.572755336761,1.0933098793
25839,0.619911372662,0.308746367693
4172,-0.207175850868,0.534378230572
23161,-0.446002244949,-0.608005583286
10298,0.623129785061,0.37542951107
1802,0.355831682682,0.126805350184
58533,-0.965699195862,-0.152250647545
147179,1.00072562695,0.82605355978
29937,-2.59590435028,-0.331243574619
6184,0.057750031352,0.253204345703
9854,0.932177424431,0.580874681473
2553,0.824724435806,1.05881738663
5440,-0.500063896179,-0.510296940804
54623,-1.39466762543,-0.0311082154512
9533,-1.18859779835,0.247608721256
8607,-0.260349005461,-0.0825085043907
207,0.980154693127,1.57421779633
26054,0.160715177655,0.792850017548
10682,-0.531809866428,-0.24654956162
8573,1.5790002346,0.708622932434
23378,-0.00623187422752,-0.0911738798022
8553,-0.217682465911,0.130282759666
622,0.0453438907862,0.352783054113
9467,-0.633912563324,-1.04381453991
5525,1.47703254223,-0.129706591368
256364,1.52109932899,0.519567012787
332,0.579853057861,0.137511372566
2058,0.987885117531,1.40927910805
7849,1.42415821552,0.625089287758
23244,2.06217479706,0.860614418983
7494,0.985429465771,0.801140964031
4836,-0.898064792156,0.766394019127
23647,0.198766976595,1.05513644218
10617,-0.00478211045265,-0.845557689667
2184,0.556055545807,-0.612788379192
5355,0.230972826481,-0.568519949913
6659,0.376291394234,-0.375885933638
7016,-0.90796238184,-1.12979149818
90861,0.501327514648,1.04814529419
10670,-0.306131839752,0.305628150702
79071,0.263932704926,-0.493238985538
64746,0.870704054832,0.512597560883
5366,-0.265181005001,-0.750644981861
11344,0.669312477112,0.568834722042
10013,0.25586232543,-0.121563911438
5829,0.15072992444,-0.696388840675
5257,0.937128722668,0.622567117214
22794,0.687417387962,0.597559094429
9761,1.33399987221,0.316658616066
23326,0.394361793995,-0.117857128382
10972,-0.388815701008,0.400193035603
10523,0.179330378771,0.58235424757
79090,0.509615063667,-0.456170499325
27032,0.728201210499,0.849563658237
9097,0.417272299528,0.115094780922
10513,0.386472731829,-0.0478243865073
1891,0.325044035912,1.14729738235
3066,-0.484532117844,0.617512643337
9801,-0.945932984352,-0.119316011667
1459,-0.729989945889,-0.327275574207
9703,0.446032822132,0.416003882885
10606,0.517924129963,0.598583936691
1017,0.224510014057,-1.08918428421
9813,-0.949973285198,-0.507176578045
7485,0.415485560894,1.2163888216
2109,0.714623570442,0.0559914708138
23271,-0.619122445583,-1.41134881973
9915,-1.20030879974,-0.905821859837
9552,0.397788167,0.181467473507
93487,3.5797586441,-0.565942525864
2956,-0.608236730099,0.472489058971
11065,0.524855852127,0.240687698126
9653,0.69574701786,-0.655749082565
200081,0.235076114535,0.610706925392
3337,0.670816421509,-1.0651293993
11073,0.0866841077805,-0.455378353596
23,0.253238022327,-0.125377878547
5641,1.82736074924,1.04237258434
8720,0.691791892052,-0.614177465439
10782,-0.567055821419,-2.65041780472
25932,-1.65167069435,-0.194636881351
3028,0.639830291271,-0.0897092670202
6804,-4.58121538162,-0.379014283419
890,0.33740028739,0.22383955121
6390,0.411889374256,0.445908218622
4303,1.54743361473,0.213853180408
10953,0.338792234659,0.275961846113
22889,0.0171756893396,-0.25446242094
3098,-0.329599112272,-0.354502141476
11044,-1.67131090164,-1.20743751526
8985,-3.46815848351,0.0454866588116
66008,1.90026724339,-0.0416454970837
9217,0.828257203102,2.52495241165
701,-0.655047893524,-0.839974582195
6182,0.000231100100791,0.537172317505
4860,-0.308927237988,-0.884023785591
7398,0.405312031507,0.349573731422
6117,1.50659060478,-0.214957401156
23588,-0.0525849759579,-0.558729767799
949,0.817042648792,0.717239260674
7168,0.179229170084,0.943539857864
9375,0.992671370506,0.807886779308
4927,0.122484013438,-0.173821121454
2523,-0.70910513401,-0.110963657498
58497,2.78155136108,0.743312060833
6856,0.394150584936,0.374945908785
26036,0.411856234074,0.0824602395296
10206,-1.02804875374,-0.465193539858
25793,-0.846545696259,0.340445101261
55556,-1.04503333569,0.607119381428
3978,0.939087152481,-0.419188797474
10681,0.819520652294,0.937986552715
3638,-0.680922269821,0.238684341311
8349,-0.784940958023,-1.35498905182
6275,0.538672268391,-1.1742067337
3895,-0.10884039104,1.43299019337
392,-0.776660621166,0.490600854158
9170,-0.160603508353,-0.404367506504
80347,-0.0910955667496,0.543871879578
23300,1.14172339439,-0.0918784141541
836,-0.711124777794,-0.680670261383
11188,0.778200149536,-0.34809678793
10898,-0.432349234819,0.431137979031
9276,1.02995765209,1.29694259167
1647,-0.317531496286,-0.753676176071
10285,-0.303910136223,-1.04686737061
23386,0.631959319115,-0.217452153563
3156,-1.93017780781,0.523562788963
10237,0.847704589367,1.26234209538
7077,-0.44806599617,-0.0560009479523
11157,-0.143692851067,-0.440517872572
22908,1.51796162128,-0.474711835384
10915,0.228891536593,0.273240923882
9897,-1.26890468597,-0.486708521843
1759,2.06231975555,0.697086215019
54541,-0.106914371252,0.515150725842
211,-0.478304862976,-0.474085092545
5048,-0.64811116457,0.337383985519
84722,-0.568046927452,-1.06173300743
29890,1.26768124104,0.819432139397
9868,-0.661644339561,0.615190267563
873,-0.187066406012,0.0166202932596
5580,1.06906688213,0.452224612236
3725,-0.443621814251,0.131817236543
23585,-0.223328083754,0.313250571489
51097,1.99375498295,-0.212510466576
1831,-0.893801927567,-0.58727645874
7020,-0.893251657486,-0.231457799673
55893,-1.56141090393,-0.133918583393
6944,-1.37926208973,-0.504994273186
22883,0.323442101479,0.708778858185
5601,0.983011722565,-0.58246088028
10775,0.489443302155,-2.76699113846
4780,-0.144485577941,-0.64723944664
10904,-0.522855758667,0.311684131622
9917,0.470088690519,-0.612575888634
1399,-0.0798552036285,0.768945991993
24149,0.901282131672,0.666749835014
2222,0.24394698441,-0.217696964741
10131,0.637203812599,-0.655115246773
2958,-0.00582331977785,-0.0560913980007
9650,-0.918345630169,-0.449960678816
7319,-0.702475547791,-1.21424949169
4817,-0.679670274258,-0.532507181168
9143,1.86104047298,0.197413310409
10494,1.08970367908,-0.242023646832
55324,0.683966875076,0.0829989314079
23149,-0.564078211784,-1.09173595905
9943,1.88266646862,0.555542767048
6599,0.485408455133,-0.336365014315
51031,0.985077023506,-1.44707226753
3566,-1.15495276451,-0.496535360813
3815,0.2601544559,-0.566798210144
8624,0.628750801086,0.344395786524
27346,-0.0536616593599,-0.00305166840553
10489,-0.269960552454,0.368749290705
26128,0.415731489658,0.343471705914
79921,-0.339713275433,0.484509915113
55746,0.159981429577,0.638671636581
23636,0.654905080795,-2.61007976532
10892,1.75536751747,0.285095989704
10652,-1.08356106281,0.912111520767
11004,0.244008883834,-0.457159519196
23530,3.37961101532,1.0582703352
8826,-0.3705072999,0.73749423027
3308,-0.271956443787,-1.02297008038
7153,0.896468222141,-0.387491285801
11041,-0.0395442545414,0.0304436087608
6342,0.160341069102,0.214606702328
5883,-0.40118253231,0.0281162261963
10589,0.598937928677,0.205089718103
5110,-0.425239890814,-0.738622665405
4609,0.76076310873,0.822492301464
5423,-0.995909035206,-0.0497206449509
1070,-0.0328219532967,-0.0434489957988
10051,0.439340442419,0.341368675232
6603,0.068605914712,0.219328999519
9019,0.55430316925,0.371579408646
10969,-0.558427155018,0.343649417162
9797,0.267277300358,0.878214538097
4043,-0.0123388320208,-0.881890594959
9519,0.0882859379053,-0.19490210712
8480,1.23587501049,0.120069347322
983,-0.975044310093,-0.801786899567
10559,1.20043754578,-0.107756838202
8508,1.42333543301,0.690395891666
9275,1.17688417435,0.264719307423
8914,0.775048017502,0.547638773918
54505,0.564621448517,1.38672637939
6919,0.180288121104,-0.980260014534
2274,0.0530167520046,-1.02139759064
2288,0.307902216911,-0.742701947689
7994,0.11739435792,0.00801680982113
4216,0.995578050613,0.117389157414
7538,-1.34329867363,1.47568166256
3628,-2.28963804245,-0.351209521294
2037,0.93391007185,0.330013483763
2771,-0.0470297634602,0.83595687151
7264,-0.732930481434,0.384375065565
1786,0.14955535531,-0.483734130859
5873,-0.2886698246,-0.917725086212
780,-0.513822078705,0.353496193886
9926,1.03545999527,0.53047144413
8446,-1.17021393776,-1.42895483971
7159,-0.13048453629,1.1545394659
1026,0.0410844385624,1.65174257755
7082,1.7379873991,1.31612455845
10058,1.12806367874,1.13552176952
10797,0.0674438402057,-0.0156495310366
11230,-0.624858140945,1.16001224518
30836,-0.0225444994867,0.0942587032914
27336,-1.29715275764,-0.515237689018
9918,-0.660602688789,-0.0103603601456
79073,0.803192973137,0.491360992193
9688,-0.693480014801,-0.164445221424
23659,-0.897860586643,0.782288789749
8396,0.99803340435,0.57139980793
23077,0.562452435493,-0.052071236074
10857,1.2276083231,0.787197589874
16,1.53831362724,0.326637148857
2817,-0.856984198093,0.222395539284
60528,1.24501025677,-0.173179998994
5359,-0.316489040852,-0.71088385582
1514,0.587341845036,0.575460910797
1509,-0.390305131674,0.540254473686
9181,-0.0210039615631,0.45252725482
3611,0.453253746033,-0.240932896733
4783,0.908607363701,1.28574466705
10123,-0.629491209984,-1.39242959023
8895,0.106862127781,0.892088830471
9805,-0.630848109722,0.888857722282
4125,0.860807001591,0.581466138363
1635,1.43422317505,-0.0245336666703
4154,0.24825450778,0.594934105873
26292,-0.00590696930885,0.374647855759
5770,-0.934678077698,-0.455906391144
25874,0.00358182191849,-2.70649766922
11319,0.985550999641,0.226102516055
1153,-1.57290673256,0.204685330391
11098,-0.163609758019,-0.08752861619
8974,-0.172504514456,0.398492872715
533,0.0128685832024,0.299132704735
823,-0.0239282771945,1.30880522728
6812,0.956310033798,-0.154392182827
3693,0.56831485033,-0.154863581061
4891,1.70162212849,0.285817563534
10954,0.574819743633,0.52895116806
5909,0.433542400599,0.204896852374
9221,0.329041481018,1.65168714523
847,-0.883259057999,-0.66806948185
11072,0.622079730034,0.265762865543
10221,-0.43554520607,0.166934341192
7158,0.397647500038,0.985174059868
8678,1.19423556328,0.761820971966
11014,0.381144702435,0.876288235188
1994,-0.155373170972,0.746875703335
3482,-0.639281749725,-0.00494985841215
25976,0.757883071899,-0.366249799728
10491,0.0977523624897,0.380277067423
51053,-0.114131711423,-1.47018110752
9267,0.589612960815,0.323147803545
5547,0.260313093662,0.693521678448
6597,0.458732455969,0.626487791538
5836,0.298339426517,-0.297837197781
6118,1.33223319054,-0.0203875117004
2961,0.0932230055332,-3.02862620354
310,0.354955881834,0.754610776901
7296,1.07371723652,0.715968847275
1429,0.108325012028,-0.435676306486
2548,0.318827807903,0.331267774105
6499,0.308154255152,1.01373672485
642,0.919040739536,0.709120154381
23076,0.411238610744,0.642587840557
10099,0.0414838194847,0.322034269571
9817,0.703290224075,1.53979718685
9126,-1.18846654892,-0.348024249077
3930,-0.55871796608,-0.267977833748
10450,-0.218390583992,-0.256482362747
54386,0.989595472813,0.597164392471
664,0.927006721497,0.276517599821
596,-0.360464841127,-0.379476964474
10180,0.611674726009,-0.403653591871
1445,0.937269389629,-0.123262763023
230,0.549346864223,-0.00836575031281
9246,-0.362289309502,-1.03619337082
5092,0.853965699673,0.167823344469
23463,1.40244460106,-0.0811018645763
10007,-1.10648107529,0.0675382465124
4925,0.296209126711,0.144649371505
6251,-0.510580778122,-0.626489877701
5782,-0.7924041152,0.510517716408
5106,-0.277898490429,-1.24398422241
2673,-0.174825355411,0.81037312746
644,1.71792316437,-0.0625174343586
6284,-1.00060999393,-0.86841905117
4605,-0.619015932083,0.272805243731
6810,-0.200095802546,-1.58182907104
54499,0.532834649086,-0.00916673243046
11007,0.18815138936,0.314438074827
1643,0.28810107708,-0.0298387985677
25805,-1.01346874237,-0.264675080776
3033,-0.353618085384,-0.167915076017
2745,0.806242108345,0.404719352722
9961,-0.709395349026,-0.170506089926
3925,0.0926146507263,-2.53961205482
2582,-0.718151926994,0.606287956238
5792,-0.321993887424,0.546588420868
5236,0.633579015732,0.360061317682
4016,-0.0800432935357,0.362046957016
4651,1.75339531898,0.401789844036
3988,-0.489959597588,-0.307278156281
26227,0.562881231308,0.430431306362
7982,0.66846382618,0.582331359386
3551,-0.664581596851,-0.402017831802
5108,0.326770335436,0.0340322330594
8870,-0.381301373243,-0.291289716959
2195,0.829312860966,0.881583809853
8731,0.662623047829,-2.97415447235
1956,2.10621023178,0.341472923756
10276,0.0930942893028,0.650463283062
1666,-0.443697333336,0.300881803036
4864,0.0792616307735,1.26501131058
4232,-0.396774470806,-1.26286506653
5050,0.734541237354,1.6058781147
813,-0.505855858326,-0.115690454841
3964,1.39997971058,-1.39124512672
26020,1.0137130022,1.46208143234
481,0.0514911673963,0.501282334328
5019,-0.0931662917137,0.416673839092
291,0.851500570774,0.416433751583
10973,0.848455548286,-0.0676784366369
9697,1.45490026474,0.725440859795
5831,0.183873131871,0.0518080592155
8202,-1.0248683691,-0.0538505986333
57804,-0.512683391571,0.0676056444645
5566,0.0669053867459,0.168494910002
57149,-0.0941225513816,0.370597720146
7416,-0.963921368122,0.128796979785
10174,0.0200778841972,0.121717274189
6676,1.00720715523,-0.622402191162
8884,-0.200827941298,0.547539889812
5997,2.10003995895,1.15301942825
57147,0.318507224321,-0.0220132172108
6909,2.69479990005,0.526490569115
9093,-1.13513255119,-0.860043406487
23142,-0.109377145767,-0.489251434803
8444,-0.734228610992,-1.31884622574
11232,0.700950145721,0.778381049633
27095,0.0778318196535,-0.528875946999
10732,0.489120215178,-0.185362458229
23029,-0.365378797054,0.357824742794
9270,-0.0727312862873,0.0791833251715
47,0.588379561901,0.771735131741
5889,1.00595891476,0.746922194958
8243,-0.670138955116,0.431043386459
10730,-0.339940071106,0.380895197392
30,-0.192051947117,1.77334916592
7466,0.107625752687,0.791489541531
89910,1.86242818832,-0.292480587959
56654,0.877158582211,0.493010342121
501,1.70448887348,0.00583389401436
5438,0.564306497574,0.515055716038
26993,-0.0113981962204,0.44861254096
55111,0.0325289964676,-0.752554655075
8520,-1.10073983669,-3.44715094566
10146,0.0231483578682,-0.357883393764
7165,-0.273057460785,0.326638579369
55011,0.48248821497,0.728824198246
6461,-1.6647040844,-1.26145648956
10813,0.160549104214,-0.586912751198
80746,1.38087630272,0.0661172121763
10434,0.0014270991087,-0.139283522964
5607,1.42358493805,-0.0302541851997
22827,0.212724149227,0.682907760143
51635,-0.000244992930675,-0.267378270626
84159,-0.656163573265,0.21081584692
3508,0.963373064995,-0.199691385031
84890,-0.11229903996,0.227583453059
79600,1.16365230083,0.526517152786
8574,0.208510071039,-0.799569010735
5529,-0.932007372379,0.39401987195
3909,1.77245235443,0.342480629683
9637,-0.258930981159,0.960654377937
8518,0.922756254673,0.737618267536
6443,-0.314431518316,0.704138100147
58478,-0.318581134081,0.603667080402
4850,0.618057131767,-0.354790508747
23210,0.324180305004,-0.685603678226
54733,-0.594248116016,0.357851654291
55129,0.593736112118,1.12944841385
10273,-3.1984398365,0.632622599602
572,-0.147077217698,0.764118373394
5716,-0.729189455509,0.711758673191
22841,-0.425064623356,-0.323752641678
2356,1.04675889015,-0.568055927753
6050,-1.44843840599,-0.285931736231
64422,-1.08109903336,0.767558932304
8837,-0.411616802216,-0.34413766861
55127,-0.20965731144,0.774719953537
23335,-0.167845591903,-0.129572182894
10270,0.997234344482,0.581545650959
6509,6.53131580353,0.508436739445
83743,0.822239995003,0.858347892761
6772,-0.321206569672,0.626776218414
22887,0.618874907494,0.127884894609
51001,-1.72855520248,-1.19610381126
26511,-0.88810646534,-0.566300213337
7874,1.06009423733,-0.0703846588731
51070,-0.152141243219,0.434845179319
1738,0.79624915123,-0.271365523338
3416,0.267572462559,0.891672611237
9128,0.39799207449,-0.109163470566
9833,0.624034166336,-0.41168820858
4088,-0.782123863697,-0.412709563971
5018,0.711444854736,0.770103335381
51375,-0.725412130356,-0.625277876854
55038,-0.991761386395,-0.238470673561
23061,0.0620092153549,0.741140604019
64428,-0.938625276089,-0.235428571701
11325,0.489777684212,1.14824736118
9641,0.297582149506,-0.424256116152
23038,1.96091389656,-2.68973731995
57048,0.999341726303,0.0628529787064
94239,0.642963826656,0.143919184804
51203,0.170128583908,-0.792366266251
388650,-0.970380663872,-1.65035295486
23039,0.779087781906,-1.48389196396
55179,-0.607929825783,0.355520665646
5827,0.215877830982,0.281917363405
10245,-0.36618489027,-0.207966566086
6813,-0.544140219688,-0.127544045448
3251,1.54656994343,0.229845106602
23212,0.160670056939,0.0280733760446
23536,-0.724415004253,-0.654024720192
51282,-1.25915503502,0.43421715498
10227,-0.521401941776,0.537570774555
50813,0.0265608429909,-0.280308485031
51024,1.29027807713,-0.42678001523
53343,-0.0335763990879,-0.21668985486
1465,0.0864644572139,-0.186082839966
79006,-0.0339611917734,0.56724780798
6988,2.28627920151,0.667424082756
11011,-0.466169953346,-0.153831809759
23325,-0.0788461863995,0.125131949782
10049,-1.29427540302,0.125744283199
3157,-3.0362405777,0.578746080399
200734,0.374622523785,0.928597509861
9053,-1.43381333351,0.702842593193
79094,-0.870638906956,-0.151689827442
2778,0.619337081909,1.56005048752
54881,0.385975033045,0.310808748007
54807,-1.46519303322,-1.63893616199
323,-0.362812101841,-0.820745646954
26001,-4.64241313934,0.516126394272
10190,-0.793248057365,-0.677933096886
9686,-1.10314631462,0.492022335529
54915,1.28057467937,0.78276014328
23658,0.157619476318,-0.599651992321
7750,0.211941614747,-0.38365238905
79643,-0.665097057819,-0.183100163937
9488,-0.589371979237,0.150985196233
11200,1.92347478867,-0.370904386044
65057,-2.07720303535,0.0486453101039
6832,-0.993934750557,-1.59576272964
23131,0.872846245766,0.762354075909
10776,0.358372062445,-1.82151412964
6253,-0.293271571398,-1.70586681366
79716,-2.15829396248,-0.612025737762
29978,-0.194205328822,-1.03559172153
9988,0.458852291107,3.66891384125
10845,-0.100574456155,0.0743385702372
54957,0.542217314243,-0.373496472836
79170,-0.606756687164,0.174038738012
10610,-0.789975345135,0.34359306097
128,-0.521898150444,-0.377677798271
51026,-0.979947686195,-1.34605300426
5498,-1.27988302708,-1.33532369137
124583,1.03058552742,-0.265818476677
9455,1.34149718285,-0.226095885038
1212,-0.165667891502,0.0903443843126
5255,0.969950020313,0.420245051384
9448,1.30398976803,-0.185302734375
9924,1.26840376854,0.245234549046
5480,2.69993829727,0.756960630417
1983,-0.864744842052,0.608608841896
56889,1.60182142258,0.459659099579
79080,0.624405443668,0.108114428818
9016,-1.70680558681,0.375147163868
6915,-1.0840113163,-0.494412302971
9709,-0.668718457222,0.00584735069424
116832,3.30463194847,0.0982613861561
670,-0.947012066841,-1.42299187183
7867,0.315091788769,0.030204154551
79143,0.804565548897,0.362177282572
11284,2.07544445992,-0.0104672461748
23443,0.00319533795118,0.542542099953
51599,1.65526533127,-0.176194086671
5927,0.353789746761,-0.534859478474
55793,1.42483341694,0.39711368084
5867,0.988315999508,0.759991645813
7866,-5.79402256012,1.20821368694
25825,3.60336971283,0.153650015593
4067,-0.143546760082,-0.477872282267
51015,-0.356844604015,-0.51660567522
5891,-1.42821502686,-0.53010892868
3300,1.8483748436,0.229494094849
64781,-1.36503148079,-0.770838081837
51056,-1.08013689518,-0.538254857063
8550,0.438548743725,0.169056609273
50810,0.218035891652,1.50748229027
23011,-0.555577397346,-0.743602871895
11168,0.931715250015,0.162574663758
1385,-0.216486975551,-0.344806671143
10150,1.04720258713,0.920443236828
29763,2.76363182068,-0.344717264175
9112,0.912969708443,0.0171822309494
23499,0.141499131918,1.24314296246
85236,0.314535081387,-1.25972616673
5096,1.13575458527,-0.0913809090853
55620,0.723828673363,-0.22187332809
5373,-2.18325471878,-0.410948932171
51170,-0.44300121069,-0.111739806831
54850,-1.25281882286,-1.9778316021
80349,0.414478302002,-0.0705389231443
355,0.950897812843,-0.226958870888
1062,1.68576848507,-0.256974995136
8804,0.305428862572,0.994215130806
80758,-0.113103985786,0.603596270084
375346,0.672310113907,0.447340905666
51385,0.00609052181244,-0.30857232213
55748,0.169614642859,-0.367142379284
10318,-0.234227076173,0.372063398361
54681,0.847018122673,0.407729446888
7905,-0.250919610262,-0.54758220911
28969,-0.210652530193,0.397051215172
10668,-0.552527785301,0.0718917548656
51005,0.716422319412,0.823006153107
8800,-0.00550884753466,-0.0354360677302
54438,-1.13048553467,-0.57856118679
55825,1.34255933762,1.06560468674
8835,-0.42677628994,-1.02955317497
64429,1.86512577534,0.459430009127
3682,-1.03303551674,-0.0791878700256
10329,1.84607505798,-0.136054933071
