rid,DOS017_VCAP_6H:BRD-K77125349-001-01-6:4.95,DOS017_VCAP_24H:BRD-K77125349-001-01-6:4.95
8091,0.306195735931,0.150150001049
3486,-0.119818896055,0.351449996233
10818,0.56783413887,-0.0636000037193
3454,0.0206079557538,0.770949959755
4282,-0.522554159164,0.0
1605,-1.35083556175,0.357499986887
10644,-0.560249686241,-0.824550032616
2065,1.29953360558,-0.258800029755
8321,-0.283983558416,0.925300002098
8503,1.31120336056,0.423949986696
7027,-0.625046253204,1.20845007896
6850,0.363673716784,0.49975001812
1978,-0.19062769413,-0.25720000267
896,0.0114820972085,0.430049985647
5777,0.610794067383,-0.0645499974489
1846,-1.02698636055,-1.25835001469
5925,0.20499445498,0.598899960518
142,0.12098403275,0.470849961042
1021,-0.462660461664,-1.4755500555
5699,0.787495672703,0.578899979591
8061,-0.368087947369,-0.170499995351
1870,-0.0365658029914,0.159400001168
1398,-0.103705048561,0.636749982834
3312,-0.0429030805826,0.197699993849
891,1.34585368633,-0.0921999812126
4775,3.18035912514,0.161100000143
5111,-0.34398150444,0.561850011349
5696,-0.23133328557,0.150649994612
5588,0.369962662458,0.573549985886
6839,-0.430181056261,-0.772850036621
329,0.713267326355,-0.0809000134468
5058,-0.352062940598,0.44185000658
998,-0.297480821609,-0.852800011635
9134,-0.467260122299,-0.391600012779
6616,-0.267301559448,1.01289999485
5223,-0.398086071014,-0.189249992371
4690,1.91811811924,-0.0791499912739
958,1.69721806049,-0.354300022125
1616,0.0351029187441,-0.446449995041
991,0.403730928898,0.100850000978
6347,0.447683811188,-0.389500021935
6714,-1.35339641571,-0.645799994469
652,0.420955717564,0.29129999876
4331,-0.238833099604,-0.148000001907
7099,2.15564417839,-0.626699984074
10320,-0.483655780554,-0.0270000100136
2042,-3.17366361618,-0.446399986744
843,1.42920768261,0.697950005531
840,0.707222104073,0.129500001669
7048,-0.150880143046,-0.128700003028
4851,0.374721169472,0.899600028992
6464,4.7925620079,-0.18694999814
23410,-0.356889098883,0.861549973488
54205,0.410917133093,0.626150012016
2770,0.297877162695,-0.27064999938
80204,-0.394797056913,0.450400024652
4208,0.554099261761,1.56644999981
1845,0.51589012146,0.158949971199
23368,0.444347918034,1.00639998913
5583,-0.157762646675,0.65600001812
8900,2.00996136665,0.349299997091
581,1.34831571579,-1.24950003624
6193,-0.95702111721,-0.487800002098
6622,0.140313088894,-0.271299988031
11261,-0.301987946033,-0.204699993134
6696,0.765864372253,0.130600005388
8312,0.853756189346,-0.30940002203
835,-0.425035148859,-0.616349995136
8324,0.47336897254,-0.8519500494
1848,0.394389182329,-0.605800032616
154,-0.0405764579773,0.222800001502
4312,0.149406969547,2.85229992867
994,-0.621821403503,-0.134999990463
2048,-0.938147723675,0.481250017881
1111,1.09860825539,1.27344989777
5154,-2.97838497162,-0.15324999392
2920,-0.523297071457,1.77355003357
3122,-1.26086473465,0.322200000286
2769,0.802105247974,0.0384500026703
5900,-0.352881491184,-0.107299998403
6304,0.579537272453,0.152450025082
5211,-0.381404221058,0.215450003743
2886,-0.00807699561119,0.765399992466
9261,0.427449673414,-0.755900025368
8569,0.588199853897,-0.890699982643
3303,1.28038346767,-0.603549957275
5331,-0.297149091959,0.406700015068
5347,-0.498047620058,-0.262250006199
4638,-0.861572980881,0.41424998641
2264,0.0190884396434,0.829649984837
1029,0.18856304884,0.0173999965191
1027,-0.556691169739,-1.51249992847
2597,0.216866254807,0.0
55847,0.163245633245,0.841599941254
25803,-0.247753679752,-0.945950031281
3480,-0.451654851437,1.16545009613
2946,-0.413863152266,3.1155500412
9517,0.323194921017,0.934549987316
25987,-0.254823476076,-0.836750030518
23670,-0.0583795309067,1.63935005665
11182,0.0236874222755,1.50080001354
2146,-0.0844133496284,0.484549999237
3385,-0.966861009598,0.0691500157118
5261,-0.0535901561379,-0.39644998312
10765,-1.2868591547,0.0790500044823
25839,-0.125272795558,-0.772849977016
4172,-0.39705619216,-0.700699985027
23161,1.9870852232,0.655250012875
10298,-0.573345124722,-0.0653000026941
1802,1.33397936821,-0.0287499725819
58533,0.314509421587,-0.0961500108242
147179,-0.0373272225261,-0.00619999971241
29937,0.327010601759,-0.33370000124
6184,0.156565979123,-0.329849988222
9854,0.964895606041,0.421949982643
2553,-1.00945115089,0.485449999571
5440,0.369952142239,-0.0423499941826
54623,0.400459051132,0.5950999856
9533,-0.991954922676,0.26035001874
8607,-0.282396286726,-1.14199995995
207,-1.69648706913,-0.230149999261
26054,-0.555861473083,0.26265001297
10682,-1.27416419983,0.148450002074
8573,-1.02210187912,-0.607699990273
23378,-0.351149618626,-0.388899981976
8553,0.90167349577,0.518500030041
622,-0.703044235706,0.00189998745918
9467,1.50431585312,-0.17760001123
5525,-0.233677327633,0.176149994135
256364,0.280124783516,1.11469995975
332,-1.59733259678,0.219700008631
2058,0.00435064733028,-0.601149976254
7849,-0.969628572464,0.282050013542
23244,0.353905141354,0.71179997921
7494,0.43872576952,0.164200007915
4836,-0.604077935219,0.401049971581
23647,-1.88697862625,-0.21400000155
10617,0.392044514418,0.139999985695
2184,-0.711378455162,0.513899981976
5355,-1.8714069128,0.648550033569
6659,-1.06651234627,-0.503149986267
7016,0.979563236237,0.802650034428
90861,0.480152100325,0.878000020981
10670,-0.159150257707,0.955700039864
79071,1.14632487297,-0.751850008965
64746,0.202533483505,0.253150016069
5366,-0.0334756076336,-0.352450013161
11344,-1.12459993362,-0.611449956894
10013,-1.07331609726,0.258149981499
5829,0.184210255742,-0.0742500126362
5257,-0.548600554466,0.792699992657
22794,-0.32266369462,-0.558400034904
9761,-0.650158464909,-0.229650005698
23326,-0.619072496891,0.410450011492
10972,-0.717330098152,-2.07610011101
10523,-0.726907372475,-0.692149996758
79090,0.351253330708,-0.313150018454
27032,-0.465683460236,-0.130500003695
9097,-0.861606478691,-1.1821000576
10513,-1.7523021698,-0.349849969149
1891,-0.439372241497,-0.310949981213
3066,-0.993453145027,0.588400006294
9801,0.159783557057,0.341600000858
1459,0.0519711524248,-0.393250018358
9703,0.407073676586,-0.201900005341
10606,1.56333446503,1.0217499733
1017,-0.784038186073,0.721700012684
9813,0.436298519373,0.875850021839
7485,-0.44926789403,0.223399996758
2109,-0.189412683249,0.207299992442
23271,0.125240758061,-0.0792500078678
9915,1.15629029274,0.258900016546
9552,-0.284058183432,0.821099996567
93487,1.13883221149,-0.473099976778
2956,1.45763504505,0.128299981356
11065,0.131564646959,-0.670549988747
9653,0.764513492584,-0.381449997425
200081,-0.131864368916,1.02394998074
3337,-1.07666480541,-0.131200000644
11073,0.582523882389,0.46020001173
23,-0.549347221851,0.469249993563
5641,0.591689884663,-0.386550009251
8720,0.349745988846,0.0494000017643
10782,-0.200880870223,-0.0683500170708
25932,-1.49128127098,0.632650017738
3028,-0.0748797431588,-0.689999997616
6804,-0.506241321564,-0.30015000701
890,-0.138249188662,-0.18425001204
6390,0.123800076544,0.687699973583
4303,-0.205091267824,-0.203350007534
10953,-0.229989469051,0.613349974155
22889,0.783536076546,0.00814999639988
3098,-0.638521611691,0.627950012684
11044,-1.00366568565,0.441450029612
8985,0.520633041859,0.208899989724
66008,-0.255727559328,0.156149983406
9217,-1.00139129162,-0.104700028896
701,1.2414689064,0.575600028038
6182,-0.775107324123,0.143999993801
4860,0.882186055183,0.209600001574
7398,-0.134142309427,0.282350003719
6117,-0.348630815744,-0.625649988651
23588,-0.814873099327,-0.151049986482
949,-0.027892395854,-0.668799996376
7168,0.246672824025,0.65674996376
9375,0.177339673042,0.32849997282
4927,-1.01286149025,0.321650028229
2523,-1.36119878292,0.330449998379
58497,-0.57611978054,-0.271950006485
6856,-0.77993118763,0.187199994922
26036,-0.326870113611,-0.511250019073
10206,0.392475187778,1.10039997101
25793,-0.523020863533,0.092950001359
55556,-0.157150685787,0.565400004387
3978,0.0115891415626,-0.730549991131
10681,0.0215283036232,-1.30540001392
3638,0.519622206688,0.423599988222
8349,1.36755847931,0.752300024033
6275,-0.786686897278,1.57595002651
3895,0.815459370613,0.532199978828
392,-0.0821850448847,0.632250010967
9170,0.0608874633908,0.716750025749
80347,-1.31088984013,0.401950001717
23300,0.145995348692,-0.223200008273
836,-0.828673422337,0.423950016499
11188,-0.124296441674,0.241499990225
10898,-0.548826754093,-0.41605001688
9276,-0.606859266758,-0.0600000023842
1647,-1.49377644062,-0.584649920464
10285,0.6107878685,0.469249993563
23386,1.18036150932,-2.3859000206
3156,-0.990910589695,1.0392999649
10237,0.323399364948,0.698150038719
7077,1.19359695911,0.333750009537
11157,0.42337346077,1.18359994888
22908,0.0789360105991,-0.1861500144
10915,-0.904779791832,0.00775000452995
9897,1.17488777637,-2.98535013199
1759,-0.157687306404,-0.481100022793
54541,1.14773535728,1.34109997749
211,-0.165764644742,0.951900005341
5048,0.610967993736,0.410449981689
84722,0.0320390611887,-0.38220000267
29890,-0.175698488951,-3.58605003357
9868,-0.281656235456,-0.28434997797
873,-0.248812764883,1.75160002708
5580,-0.831234276295,0.280000001192
3725,0.557592272758,0.744000017643
23585,-0.520064771175,1.1522500515
51097,-1.99277043343,0.81594991684
1831,-0.198056489229,0.228499978781
7020,1.05510938168,0.399800002575
55893,0.801083028316,0.767749965191
6944,0.827738523483,0.806249976158
22883,-1.92240536213,0.0219499915838
5601,-0.88500893116,0.977649986744
10775,-0.292523503304,0.133550003171
4780,-0.300450056791,0.662299990654
10904,-1.8867418766,-0.103749997914
9917,-0.567960977554,-0.476899981499
1399,-0.553065299988,-0.748199999332
24149,1.42563307285,-0.0543999969959
2222,0.433306276798,1.3342499733
10131,-0.947885870934,0.594349980354
2958,-0.907847464085,0.152999997139
9650,1.15848910809,0.945150017738
7319,0.435037076473,0.148500010371
4817,0.465221583843,0.610300004482
9143,0.212402954698,-1.03850007057
10494,0.0106629431248,-1.06340003014
55324,-0.858421444893,-0.273450016975
23149,2.2229886055,0.946000039577
9943,-0.0414748750627,-0.382450014353
6599,-0.174584999681,0.323799997568
51031,0.341577172279,-0.0811000168324
3566,0.912766635418,0.668699979782
3815,-0.863104045391,-1.56174993515
8624,0.119467191398,-0.953949928284
27346,0.413642883301,0.280250012875
10489,0.364068478346,-0.28069999814
26128,0.100179225206,0.73985004425
79921,1.43943023682,0.0299999974668
55746,-0.045449282974,0.172949999571
23636,-0.245525032282,0.122699990869
10892,-1.07827973366,0.841350018978
10652,0.151862516999,0.47444999218
11004,-0.454657047987,-0.741299986839
23530,-0.980682790279,-0.884549975395
8826,-0.802483320236,0.536100029945
3308,0.283318728209,-1.33980000019
7153,-0.437039256096,-0.920650005341
11041,-0.698992133141,0.0785499960184
6342,-0.276184260845,0.230699986219
5883,-0.0225898325443,0.223950028419
10589,-0.341506570578,-0.609950006008
5110,-0.573069155216,0.676949977875
4609,-0.52516913414,0.794300019741
5423,-2.8581032753,0.441000014544
1070,-0.583094239235,0.12254999578
10051,0.248332008719,0.159649983048
6603,-0.506076812744,0.128949999809
9019,-0.40169942379,-0.220750004053
10969,0.216010063887,-0.0165999829769
9797,-0.207963094115,-0.884999990463
4043,-0.942653357983,0.0890500098467
9519,0.732954919338,-0.531400024891
8480,-0.242162108421,-1.12185001373
983,0.250501543283,-0.851549983025
10559,-0.264545291662,0.209950000048
8508,-0.614110887051,-0.91639995575
9275,-0.773362696171,-0.389850020409
8914,-0.224330291152,0.247500002384
54505,0.052669249475,0.753300011158
6919,-0.206727489829,0.0156000107527
2274,-0.135589212179,3.02679991722
2288,0.199674665928,-0.249449968338
7994,-0.42188167572,-4.89120006561
4216,-0.31204688549,-0.360949993134
7538,-0.63647377491,0.59500002861
3628,0.0636807829142,-0.179600000381
2037,1.63573920727,2.17934989929
2771,-0.664545595646,-0.147900015116
7264,-0.173229649663,0.183899998665
1786,-0.321658074856,0.38535001874
5873,-0.477008640766,-0.107699997723
780,-0.540068626404,0.0470499992371
9926,-0.10242651403,-1.63055002689
8446,1.03936958313,0.668049991131
7159,0.148768484592,-5.29820013046
1026,-0.196381300688,0.65909999609
7082,-0.348264634609,-0.678249955177
10058,-0.771475434303,-4.64199972153
10797,0.820032477379,-0.20775000751
11230,-2.44001984596,-0.246950000525
30836,0.00665409490466,-0.0715000033379
27336,2.12217235565,1.70155000687
9918,1.61125671864,0.0990999937057
79073,-0.323308825493,-0.131399989128
9688,0.140192255378,-0.0631999969482
23659,0.0367449522018,0.301200002432
8396,-1.0206193924,0.437600016594
23077,-0.402418613434,-0.0552999973297
10857,-0.110117956996,0.199699997902
16,-0.698684751987,0.206750005484
2817,-0.901338517666,0.0213499963284
60528,0.345426857471,0.293049991131
5359,-0.23334993422,-0.611799955368
1514,1.37388432026,1.12475001812
1509,-0.156969323754,-0.590600013733
9181,1.42819952965,-0.204249978065
3611,-0.73898845911,0.515249967575
4783,-0.210668936372,-0.444899976254
10123,0.205901920795,0.389050006866
8895,-0.405798852444,-0.179050028324
9805,0.653459191322,-0.111149966717
4125,0.0852932706475,-0.282550007105
1635,-0.032222405076,-0.553299963474
4154,0.589476406574,-0.756500005722
26292,0.503163218498,0.357250005007
5770,1.49909675121,0.902949988842
25874,0.0895058512688,0.95560002327
11319,-0.588626384735,-0.715349912643
1153,0.337841451168,-0.422649979591
11098,-0.998043179512,0.281850010157
8974,-0.636900067329,0.344650000334
533,0.192775860429,0.120350003242
823,-0.0594480484724,-0.33939999342
6812,-0.196046665311,0.185699999332
3693,-0.471952110529,0.258050024509
4891,0.0701971054077,-0.278500020504
10954,-0.714681386948,-0.282200008631
5909,0.0752794742584,-0.718800008297
9221,0.848247885704,-0.191849976778
847,-0.172407865524,0.192499995232
11072,-0.0022237598896,-0.39825001359
10221,-0.121464267373,0.84500002861
7158,0.520297408104,-0.47055003047
8678,-0.364099144936,0.485249996185
11014,-0.503805279732,0.0321499928832
1994,-1.38098800182,0.619650006294
3482,2.16673851013,0.601700007915
25976,-0.161769405007,0.457399994135
10491,-0.616606771946,0.673799991608
51053,-0.455315023661,0.725749969482
9267,-0.361336141825,0.294349998236
5547,0.175246059895,0.605650007725
6597,-0.436727643013,-5.16930007935
5836,0.698207139969,-0.282950013876
6118,0.393087983131,0.492500007153
2961,0.731485724449,0.458800017834
310,-0.743364870548,0.157399982214
7296,-1.46799778938,0.196249991655
1429,-0.493684083223,0.260300010443
2548,0.079662784934,-0.255300015211
6499,0.280976474285,-0.2242000103
642,-0.53619146347,1.37984991074
23076,-1.33388102055,-1.25615000725
10099,-0.90406948328,1.22475004196
9817,-0.0977653712034,-0.277999997139
9126,0.362072348595,0.611800014973
3930,-0.218639478087,-0.819550037384
10450,0.142041698098,-1.20329999924
54386,-0.437054485083,0.213100001216
664,-0.60820543766,-0.399649977684
596,0.512026011944,-0.650499999523
10180,0.19168689847,-0.387950003147
1445,-1.18886399269,-0.696649968624
230,-0.225755289197,-0.363700002432
9246,-0.0481850281358,0.374300003052
5092,-0.00419346988201,-0.232349991798
23463,0.984085202217,-0.778900027275
10007,0.662438035011,-0.0099499989301
4925,0.89996278286,0.863049983978
6251,0.245613604784,0.912050008774
5782,-0.384064733982,0.25284999609
5106,-0.234395384789,0.67150002718
2673,0.0984494537115,0.544250011444
644,-0.193077087402,-0.177249997854
6284,0.17472961545,-4.38350009918
4605,-0.236123681068,-0.377550035715
6810,-0.522034049034,-0.276149988174
54499,-0.663165450096,-0.371450006962
11007,-1.46616792679,-0.362450003624
1643,-0.244841888547,-0.983600020409
25805,1.94078612328,-0.607800006866
3033,0.344607204199,0.233750000596
2745,0.667317509651,0.954900026321
9961,0.229083552957,-0.0420999974012
3925,0.516231298447,-1.56999993324
2582,-0.0682915300131,-0.835350036621
5792,-0.354199886322,0.0731500014663
5236,0.195462852716,0.409150004387
4016,-0.739622831345,-0.394500017166
4651,0.101727947593,0.327049970627
3988,-0.065420165658,0.498299986124
26227,-0.0356763228774,0.141650006175
7982,0.342186063528,-0.162249997258
3551,0.670793652534,0.0893999934196
5108,0.197993576527,0.243650019169
8870,-0.158631235361,-0.412849992514
2195,-0.480171561241,0.509299993515
8731,-0.53115105629,0.141099989414
1956,0.473916769028,-0.828750014305
10276,0.218638405204,-0.0480499863625
1666,-0.199565500021,0.024699985981
4864,-0.0847898423672,-0.476799994707
4232,0.905849099159,-0.20759999752
5050,-1.0900105238,0.101200014353
813,0.183034166694,0.698200047016
3964,-0.632480680943,-0.276849985123
26020,-0.140534222126,-0.185349985957
481,-0.453117370605,1.40595006943
5019,-0.342281162739,-0.523850023746
291,-0.586002528667,-0.414600014687
10973,-0.188907876611,0.494349986315
9697,-0.461289942265,-0.0177000015974
5831,-0.529876887798,0.219350010157
8202,-0.010395810008,0.446349978447
57804,-1.04910123348,-0.854749977589
5566,-2.47100448608,-1.23460006714
57149,0.00636550784111,-0.304350018501
7416,0.0675981789827,-0.361749976873
10174,-0.670372366905,-0.347200006247
6676,-0.181031823158,2.02610015869
8884,0.0331479460001,-0.297500014305
5997,0.77135771513,0.77864998579
57147,-0.153526470065,-2.04374980927
6909,0.122859083116,-0.0925500392914
9093,1.82144844532,0.0465500056744
23142,0.0561078041792,-0.133450001478
8444,0.37688100338,0.0268999934196
11232,1.25139737129,-0.520799994469
27095,-0.308308720589,-1.20565009117
10732,-0.121236145496,0.412450015545
23029,0.361850738525,-0.37834995985
9270,-0.868081212044,-5.06745004654
47,-0.53713786602,-0.568800032139
5889,-0.51855301857,0.579750001431
8243,0.307189404964,-0.844150006771
10730,-2.13040947914,0.222750008106
30,-0.13511300087,-1.17464995384
7466,0.0949540585279,-0.605699956417
89910,-0.360021352768,-1.85124993324
56654,-0.0205187574029,0.110299944878
501,0.134821712971,-0.670249998569
5438,0.120536699891,0.131899997592
26993,-3.05417919159,-0.430999994278
55111,-0.147380053997,0.370050013065
8520,0.113561972976,0.707249999046
10146,-0.263351559639,0.252649992704
7165,0.8925126791,-0.197050005198
55011,-2.70295119286,-1.93260002136
6461,1.50221371651,0.7174000144
10813,-0.39643573761,-0.979350030422
80746,-1.02698481083,-0.148100018501
10434,-3.10588026047,0.454499989748
5607,-0.461082577705,0.141900002956
22827,-0.229235559702,1.43969988823
51635,-0.827646017075,-0.0388000011444
84159,2.25882315636,-0.494249999523
3508,-0.517619609833,-0.235100001097
84890,-0.317790567875,-0.34714999795
79600,3.29865860939,0.351099997759
8574,0.0187151730061,-0.871199965477
5529,0.0220664441586,0.492449998856
3909,1.31926727295,0.753899991512
9637,-0.0568015836179,0.764850020409
8518,0.0363412499428,0.432900011539
6443,-0.330940425396,0.193500012159
58478,-0.0348103791475,-4.59800004959
4850,-0.173855558038,1.01744997501
23210,-1.80177819729,-0.275950014591
54733,0.0786147415638,0.0582500100136
55129,-0.483683824539,1.47784996033
10273,0.134216561913,-0.499700009823
572,-0.321489095688,-0.378699988127
5716,-0.522948265076,0.269750028849
22841,-0.811753451824,-0.539950013161
2356,-0.477077722549,0.65389996767
6050,-1.07717394829,-2.99165010452
64422,-0.01933439821,-1.23759996891
8837,0.114468723536,0.856800079346
55127,0.171106234193,-1.2757999897
23335,-0.0512649491429,1.51839995384
10270,0.212500602007,-2.41680002213
6509,0.6023863554,-0.420550018549
83743,-0.187465190887,-0.143949985504
6772,-0.0792078375816,-0.469600021839
22887,0.516706824303,0.340400010347
51001,1.37705600262,0.343299984932
26511,-0.651189565659,-1.47615003586
7874,-0.208535507321,-0.891100049019
51070,-0.230588629842,-0.238250002265
1738,0.433815062046,-0.639500021935
3416,0.264607459307,0.685450017452
9128,-0.117576383054,0.101900011301
9833,0.772910058498,0.664250016212
4088,1.11414253712,-0.174649983644
5018,-1.28408014774,-1.31620001793
51375,0.468162536621,0.910799980164
55038,0.276735067368,-0.267799973488
23061,0.381354749203,0.0895999968052
64428,0.616386413574,0.228150010109
11325,0.189417093992,0.143450006843
9641,-0.398312449455,-0.0681999996305
23038,-0.728187859058,-1.09385001659
57048,-0.653556644917,0.134299963713
94239,-0.243291735649,0.015349984169
51203,-0.283546835184,-0.228450000286
388650,-0.48861810565,-0.0365500003099
23039,2.36038947105,-1.20364999771
55179,0.804646015167,0.897650003433
5827,0.290735006332,0.411750018597
10245,1.10507369041,-2.45349979401
6813,0.00746774207801,-0.817250013351
3251,0.536660969257,-1.26539993286
23212,-0.629797041416,0.371250033379
23536,1.2861726284,0.615450024605
51282,0.114842146635,-0.9320499897
10227,-0.0265244394541,-0.30499997735
50813,-0.150795280933,-2.1427500248
51024,-0.443406701088,-0.99555003643
53343,-0.0685673356056,-0.0286999940872
1465,-1.24178481102,-5.29570007324
79006,0.107834994793,-1.01999998093
6988,-0.229139819741,0.137599989772
11011,-0.920401394367,0.0906499996781
23325,0.529454171658,0.522799968719
10049,-1.24814260006,0.379000008106
3157,1.11529493332,-0.384049981833
200734,0.456368565559,0.58630001545
9053,-1.08375048637,0.613349974155
79094,0.52049523592,-3.24300003052
2778,0.646303236485,0.496699988842
54881,0.162918835878,-2.51059985161
54807,0.697092831135,0.801399946213
323,0.671331167221,0.175199985504
26001,-0.450070649385,-0.698050022125
10190,0.232071220875,0.496999979019
9686,-1.59571349621,-0.700899958611
54915,0.0610284656286,0.598399996758
23658,0.559906899929,-0.57539999485
7750,0.556154847145,-5.28600025177
79643,-0.451581686735,-1.30529999733
9488,0.347654521465,-0.281700015068
11200,0.323553830385,0.562449991703
65057,0.293848067522,0.805649995804
6832,1.50181508064,1.47115004063
23131,-0.289770871401,-0.0552999973297
10776,-0.271718412638,0.715649962425
6253,1.07589316368,-0.662799954414
79716,0.813921391964,-4.24910020828
29978,-0.20276132226,-0.38504999876
9988,1.48975980282,0.304749965668
10845,0.361947625875,-0.425900012255
54957,-0.549877405167,0.319800019264
79170,0.587066650391,-0.234949991107
10610,-0.339075386524,0.494599997997
128,1.17848300934,-0.0243999995291
51026,0.625386118889,0.675050020218
5498,0.090566046536,-0.165650010109
124583,-0.0296455547214,-5.0
9455,-0.0589332208037,-0.305849999189
1212,-0.0378801822662,-0.761500000954
5255,1.20034658909,-0.294649958611
9448,0.469905734062,-0.241650015116
9924,-0.114932656288,-0.35744997859
5480,1.00577831268,0.885900020599
1983,-1.00616919994,0.0216000080109
56889,0.32715857029,-0.515200018883
79080,-0.7943110466,-4.46875
9016,0.291695058346,-2.00854992867
6915,1.9363527298,1.02900004387
9709,0.295932769775,-1.49755001068
116832,1.87799119949,0.623800039291
670,0.594376683235,0.485549986362
7867,2.64646339417,-0.835500001907
79143,-0.326724559069,0.312550008297
11284,1.15566289425,-0.498400002718
23443,0.119194507599,-0.446950018406
51599,-0.805653572083,-1.37695002556
5927,1.72398304939,1.29979991913
55793,-0.341416358948,-0.249899983406
5867,-0.341188639402,1.49659991264
7866,-2.86228704453,-0.160000026226
25825,-0.222568511963,-0.70870000124
4067,-0.00381620507687,-0.769250035286
51015,0.995932102203,0.473900020123
5891,0.726634323597,0.656199991703
3300,-1.95064163208,0.0461999997497
64781,0.00616596639156,5.54860019684
51056,2.3762140274,1.02730000019
8550,-1.22213351727,-1.68449997902
50810,-0.527498960495,0.845100045204
23011,0.257981359959,0.947399973869
11168,0.273303776979,-0.154649972916
1385,-0.252192646265,-1.33704996109
10150,-0.143755152822,2.61989998817
29763,0.161877334118,-0.436299979687
9112,-0.22670455277,-2.77294993401
23499,-0.845760583878,-0.83679997921
85236,-4.03477716446,0.0608000084758
5096,0.302762657404,-0.117949999869
55620,0.0284058004618,0.192750006914
5373,2.56633424759,-3.25609993935
51170,0.0903388187289,0.519649982452
54850,-0.117670580745,0.694850027561
80349,-0.176264792681,-0.19730001688
355,0.212021589279,0.213750034571
1062,0.471831142902,-0.424799978733
8804,-0.861829042435,0.320950001478
80758,-1.08918261528,-2.89904999733
375346,-0.571900248528,0.332650005817
51385,0.14187784493,0.165199995041
55748,0.573255956173,0.396250009537
10318,-1.15954685211,0.0284000039101
54681,-0.238853171468,0.17974999547
7905,-1.13026845455,0.549050033092
28969,0.12071762234,0.29644998908
10668,1.4096442461,-0.946899950504
51005,0.478579431772,-0.930500030518
8800,0.209266200662,0.774900019169
54438,-0.211560755968,0.732400000095
55825,-0.181648731232,-0.279949992895
8835,0.927297830582,0.535250008106
