rid,DOS009_VCAP_6H:BRD-K03142004-001-01-6:5.02,DOS009_VCAP_24H:BRD-K03142004-001-01-6:5.02
1022,-0.800461530685,-0.834700226784
5880,-0.395746052265,-0.185690417886
3162,-0.546371340752,2.8521323204
1282,0.665920972824,0.499984651804
3383,-0.484588086605,2.14784741402
727,-0.106551513076,0.845845758915
4792,-0.438275456429,0.251606762409
4794,1.03752052784,0.000430978834629
902,0.901985287666,-0.731970250607
8091,1.50394678116,-0.277400791645
3486,0.0902417302132,-1.78554797173
10818,1.72576880455,2.54466509819
3454,1.3748884201,-0.300512194633
4282,0.0,-0.0553976297379
1605,-0.820624709129,-0.528947114944
10644,-0.0950861424208,-0.647719740868
2065,-0.294552206993,-0.078822851181
8321,0.468274354935,0.0416771173477
8503,0.774749994278,-0.244608744979
7027,0.155313462019,0.230221569538
6850,0.40019595623,0.0185027122498
1978,-1.11467623711,1.25408768654
896,-0.356015324593,-0.337351828814
5777,-0.343726217747,0.402145296335
1846,0.860434234142,-0.360781610012
5925,0.988641262054,1.0320738554
142,-0.3858923316,0.800726950169
1021,-0.602124094963,-0.49544814229
5699,1.13813841343,1.2217322588
8061,1.31181263924,0.847403168678
1870,-0.183115407825,0.00934436917305
1398,-0.516329050064,0.372242391109
3312,-0.782516598701,-2.05923128128
891,0.667956590652,-0.595487833023
4775,0.809258759022,0.86812466383
5111,-0.998137712479,1.88736283779
5696,0.18264849484,-0.187264472246
5588,-0.342016249895,3.02012753487
6839,-0.218470036983,0.261007487774
329,-0.0980531722307,0.432203710079
5058,0.882930099964,4.11395597458
998,-0.0773615837097,0.315838396549
9134,1.45721268654,4.60766887665
6616,1.56661057472,2.7848367691
5223,-0.408139169216,-1.5441391468
4690,-0.5471316576,-0.619911313057
958,0.527525663376,1.71667933464
1616,0.610919117928,0.049356341362
991,-3.60669803619,-4.28628921509
6347,0.820407629013,0.374772846699
6714,-0.616406083107,-1.58654856682
652,1.05596995354,-0.171786427498
4331,-0.2384852916,1.35410189629
7099,-1.12078142166,-0.196778193116
10320,0.118671178818,0.810129523277
2042,0.201272040606,-2.18903207779
843,1.05272746086,1.08251547813
840,-6.34264183044,-1.49439823627
7048,-0.34230196476,0.479645192623
4851,0.948202550411,0.530716836452
6464,1.59316277504,0.226587891579
23410,1.5070772171,1.37504267693
54205,0.399867594242,-0.596390128136
2770,4.70900011063,-0.242878705263
80204,-0.288812071085,0.0394250452518
4208,0.34652736783,-0.460575401783
1845,-0.670036196709,4.46377706528
23368,1.06644761562,1.84661245346
5583,-0.129213809967,0.766190052032
8900,0.75579559803,0.452927261591
581,0.0686297416687,0.146761924028
6193,0.152652338147,-0.441486537457
6622,-0.272321403027,0.193518489599
11261,5.78263664246,0.122758150101
6696,0.804866552353,1.09153711796
8312,-0.426023900509,-0.591324210167
835,0.730599939823,1.87747013569
8324,0.686849296093,2.20175409317
1848,0.351402282715,0.587175250053
154,0.660955667496,0.317367494106
4312,6.13577413559,0.257031589746
994,-5.72284793854,-4.09149742126
2048,-0.521784365177,4.73342180252
1111,0.229214429855,0.376219272614
5154,-1.27779972553,1.85525476933
2920,0.237055629492,0.571290194988
3122,0.939317643642,-0.403874218464
2769,0.891946732998,-0.391072064638
5900,-0.703294813633,1.24437391758
6304,0.938977360725,0.441741228104
5211,0.352895706892,0.971845149994
2886,0.542199015617,0.131487876177
9261,-0.92674946785,-1.75271558762
8569,0.102009609342,0.269207656384
3303,0.66000109911,-1.06464409828
5331,-0.42598131299,-6.68162536621
5347,0.07801887393,-0.689178705215
4638,0.837937712669,4.96463441849
2264,0.529029428959,-0.492687523365
1029,-0.327947497368,-0.0325554683805
1027,-0.140327960253,-0.479749321938
2597,0.0,-4.33579444885
55847,1.85853672028,1.71808791161
25803,0.00962282717228,0.755246520042
3480,0.0976192802191,0.0446899570525
2946,0.447586447001,-0.0299979001284
9517,0.219837531447,0.736853718758
25987,-0.824131131172,0.596295952797
23670,0.496782690287,0.298480302095
11182,-0.000874251127243,0.0559414923191
2146,-0.626531004906,0.139109760523
3385,-0.129107564688,0.572282135487
5261,0.115561395884,0.679698228836
10765,0.727893352509,-0.111025780439
25839,-0.950077235699,0.605606496334
4172,0.377363711596,1.18396496773
23161,1.56560230255,1.51552200317
10298,0.194084182382,-0.307103842497
1802,-0.379746437073,2.62429213524
58533,0.117110028863,0.748857855797
147179,0.640679836273,-0.683788597584
29937,0.0397796034813,0.78694319725
6184,-0.421010196209,1.74245095253
9854,-0.0888046547771,-0.47986215353
2553,-0.805963158607,0.049487888813
5440,-0.500274479389,-0.279766112566
54623,0.754106342793,1.30099487305
9533,-0.548092544079,0.396189749241
8607,0.639671504498,0.614920139313
207,-0.566935837269,0.0541289746761
26054,0.514612972736,0.830359399319
10682,-0.810407936573,0.942488908768
8573,-0.490545392036,0.216279014945
23378,-0.406374037266,0.16129553318
8553,-0.584051668644,0.497753441334
622,-0.578893721104,-0.000919967889786
9467,1.11878144741,-0.100751847029
5525,-0.505633711815,0.792784452438
256364,0.0851481333375,-1.09071874619
332,-0.590987980366,0.757350206375
2058,-1.07379794121,-0.504252314568
7849,-0.099660538137,-0.213809013367
23244,-1.07476806641,-0.45177000761
7494,-0.0740558803082,0.232452720404
4836,-0.383998930454,0.84295296669
23647,-0.653712391853,0.016718506813
10617,0.715063095093,-0.341265082359
2184,0.60111707449,0.29855453968
5355,0.138193622231,-1.16533529758
6659,-0.355152875185,0.743808269501
7016,0.839324355125,0.18186186254
90861,-1.08520412445,1.21836185455
10670,-0.344761043787,-0.257175892591
79071,0.230854064226,-3.82392024994
64746,-0.00770971179008,-0.223415613174
5366,0.873719096184,-0.230511307716
11344,-0.17846223712,0.0219372063875
10013,0.710209608078,0.235708147287
5829,0.78164345026,0.507457494736
5257,-0.209147900343,-0.723936915398
22794,-0.540503680706,0.491837263107
9761,-1.50186431408,-1.45304346085
23326,-0.0660849362612,-0.873163819313
10972,-0.549517989159,0.564302146435
10523,-0.47913262248,-0.987886488438
79090,0.217592343688,-2.15961527824
27032,0.589991807938,0.177610099316
9097,0.319304943085,-0.798276543617
10513,-0.365808129311,0.9922914505
1891,-0.546895384789,-0.784590601921
3066,0.130952402949,4.42759180069
9801,-1.33971726894,-1.86149001122
1459,-0.426446348429,-0.422421574593
9703,0.384476780891,0.00424769800156
10606,-0.613933324814,0.117765203118
1017,-0.60809481144,0.973682820797
9813,0.23414260149,1.94253897667
7485,0.477533996105,-1.43876492977
2109,-0.00977397710085,-0.596041440964
23271,1.10671544075,0.666243314743
9915,0.880396902561,0.445119351149
9552,-0.00120305642486,-0.777710735798
93487,-0.26836502552,0.729096889496
2956,0.587785005569,0.712140917778
11065,-0.382088333368,-0.459204316139
9653,-0.0942941680551,0.419626235962
200081,-0.261194646358,-0.0182061120868
3337,-0.637333154678,-3.42692995071
11073,0.498234510422,0.749804139137
23,1.04578471184,0.980224907398
5641,0.125333145261,0.299174189568
8720,1.74364542961,-0.791075527668
10782,0.256308108568,-0.894190788269
25932,-0.847135305405,-1.11856138706
3028,-0.260805159807,-0.526191711426
6804,-1.59966254234,0.0221187248826
890,-0.111602157354,1.01614952087
6390,-0.991218864918,-3.07867765427
4303,-0.786910414696,-0.33827534318
10953,-0.577501654625,0.942510604858
22889,-0.633601844311,0.360562652349
3098,-0.836793005466,1.11333250999
11044,1.29102146626,-0.284122139215
8985,1.11296927929,-0.833766996861
66008,-0.51990711689,1.0876647234
9217,-0.988880336285,-0.164832517505
701,0.774683475494,0.696962475777
6182,-0.19873675704,0.178262650967
4860,-0.898696899414,0.784846961498
7398,-0.078258395195,0.454690396786
6117,0.0484327673912,0.845179438591
23588,0.522927045822,0.0312568843365
949,-0.611637175083,0.232230961323
7168,-0.716014385223,-1.08908808231
9375,0.0152797400951,0.0105132460594
4927,0.784660637379,0.0722233057022
2523,-0.320134490728,0.147558376193
58497,-0.00741262733936,-0.12769061327
6856,0.229781359434,-1.92505693436
26036,-0.204504489899,-0.0831693410873
10206,1.62905526161,0.339702129364
25793,0.569341659546,-0.514680504799
55556,-0.269922435284,0.166867554188
3978,-0.32163220644,-1.36532235146
10681,0.814300179482,-1.05815386772
3638,-0.486395865679,-0.496186375618
8349,1.39450597763,0.20666834712
6275,1.61807262897,1.47177386284
3895,0.0690302550793,-0.282817363739
392,1.09065079689,-0.508766591549
9170,2.34611177444,0.34144833684
80347,-0.346990913153,0.528298616409
23300,-1.27371311188,-1.55482208729
836,5.2472319603,0.92976140976
11188,-0.285565018654,-1.57947528362
10898,0.17597413063,-1.12485980988
9276,-0.72561943531,-0.293686449528
1647,0.61206227541,0.319881230593
10285,0.605895519257,-0.284356474876
23386,-1.33390116692,0.878010571003
3156,-0.276851266623,-0.431778728962
10237,-0.716079413891,-4.73081636429
7077,4.18791675568,-0.284238934517
11157,-0.277251243591,0.881732881069
22908,-1.19717216492,-4.04367923737
10915,-1.3282661438,-0.44586828351
9897,1.55474328995,-0.432585567236
1759,1.24786388874,-0.290375947952
54541,-0.0723900645971,-2.32820224762
211,1.29118144512,0.333768814802
5048,1.05884051323,-3.0933368206
84722,1.36144900322,0.586914181709
29890,-0.512200653553,0.168438881636
9868,-0.504236102104,-0.00921520590782
873,0.0974848568439,-0.421367019415
5580,-0.130743831396,-0.383348226547
3725,0.729766190052,-1.39547121525
23585,-0.0663701891899,1.32665336132
51097,-0.431823849678,-0.30498573184
1831,0.73431044817,0.488160908222
7020,0.847636222839,0.559390425682
55893,1.11018323898,-0.317336440086
6944,1.13969397545,-0.121323086321
22883,-1.12148034573,0.663399934769
5601,0.884843826294,0.0930716395378
10775,0.768739998341,0.37808701396
4780,-0.17288094759,1.26164054871
10904,-1.03967142105,1.32775259018
9917,1.12310254574,0.0906762182713
1399,-0.0763287842274,-0.530054330826
24149,0.522245705128,1.27103376389
2222,-0.841433525085,-0.440650463104
10131,-4.92611169815,0.429151952267
2958,0.0300045460463,0.614848136902
9650,0.316605478525,0.0720061659813
7319,0.625181257725,2.48201370239
4817,1.12378907204,-2.41247653961
9143,-0.3627140522,1.08773243427
10494,0.199955999851,1.04171705246
55324,0.201991319656,-0.0685136318207
23149,0.158097982407,0.299944072962
9943,-0.123154968023,0.0290071070194
6599,-0.639727115631,1.47653055191
51031,-0.773363649845,-0.733290553093
3566,1.5206246376,0.00312487408519
3815,1.21019053459,-0.4821857512
8624,-0.0738274604082,0.160570427775
27346,0.00916401296854,1.09130513668
10489,-0.972467780113,-0.20370683074
26128,-1.95525205135,-0.356702119112
79921,1.21625041962,-0.488555759192
55746,0.486894398928,-0.896836578846
23636,-0.349858403206,1.11707007885
10892,-0.39501708746,0.790167093277
10652,-0.195845887065,-0.192913383245
11004,1.19935047626,0.173334896564
23530,0.34603998065,0.109934866428
8826,1.23900270462,-0.86685603857
3308,0.638877630234,0.290095925331
7153,-0.500903725624,0.259829938412
11041,0.0327668786049,-0.395685255527
6342,-0.0385835319757,-0.0566259622574
5883,0.536858022213,-0.26818805933
10589,0.31007027626,-1.90753960609
5110,-0.993021905422,-1.30458986759
4609,-0.125750243664,0.153450191021
5423,-1.30588471889,-0.354635953903
1070,0.287688285112,0.112349539995
10051,0.146107569337,-0.573725998402
6603,-0.214520141482,-2.03300476074
9019,0.15300129354,-0.740540862083
10969,1.51591694355,1.01139807701
9797,0.47319021821,0.213483870029
4043,-0.257756531239,0.206293895841
9519,0.053945183754,-0.0555518865585
8480,-0.359219431877,0.389162838459
983,0.951052248478,0.808111906052
10559,0.180211901665,-1.14897751808
8508,-1.15296590328,0.637420237064
9275,4.64575147629,-0.467411637306
8914,-0.391862899065,0.690690398216
54505,0.101409442723,-0.11775764823
6919,-0.140448093414,-0.215220987797
2274,-0.573412597179,0.279533863068
2288,0.348231554031,-0.120131880045
7994,-0.745522320271,-0.227362036705
4216,-0.525882840157,0.317883223295
7538,0.394171267748,0.4919257164
3628,-1.00471425056,-0.858402848244
2037,-0.59278523922,0.839231133461
2771,0.344927728176,-1.1738897562
7264,0.278084635735,1.12141788006
1786,0.269676178694,-1.87152862549
5873,-0.266710400581,-0.889939665794
780,1.29526054859,-0.144731163979
9926,-0.620470046997,-0.213985189795
8446,1.22100913525,-0.0096740424633
7159,-1.43154084682,1.46320044994
1026,-0.38009878993,-2.14610624313
7082,-0.833474934101,-0.168756872416
10058,-0.142390698195,2.17703151703
10797,-0.185026586056,-0.0783412531018
11230,-0.401089787483,-0.523029446602
30836,1.24396216869,0.423809230328
27336,0.720456779003,-0.161001503468
9918,0.885182201862,-1.54953217506
79073,0.400495201349,-3.39786076546
9688,0.592900931835,0.733092069626
23659,-0.743503332138,0.0577659569681
8396,-0.570895373821,0.54291331768
23077,1.16169464588,0.144451260567
10857,-1.16140341759,0.153636306524
16,-0.538825154305,0.873027324677
2817,1.30835962296,-0.654942274094
60528,0.167116776109,0.81103181839
5359,0.262038469315,0.0191021710634
1514,0.37996673584,-0.305901914835
1509,1.02868878841,-0.502259373665
9181,-1.31084871292,-1.55089664459
3611,-0.52106231451,0.502463042736
4783,0.447195589542,-0.35357388854
10123,0.705787181854,0.459193944931
8895,-2.54774451256,0.273560643196
9805,0.404214501381,0.497203439474
4125,0.175396442413,0.0163197517395
1635,-1.4341840744,-0.0275762788951
4154,-0.339715659618,0.707588911057
26292,-0.489425301552,-0.109046556056
5770,1.14556729794,0.15287078917
25874,-0.926760673523,0.212538361549
11319,-1.65272307396,0.939186632633
1153,0.183309525251,0.0289578549564
11098,0.571010231972,0.280702769756
8974,0.325812846422,2.13657855988
533,0.185330763459,0.8011764884
823,0.386144936085,0.324816048145
6812,0.258880972862,-0.951499342918
3693,-0.0695568323135,-1.17959988117
4891,-0.136725947261,-1.80808615685
10954,-0.0386618971825,0.406950771809
5909,-0.435631096363,0.728928029537
9221,-0.438861310482,-0.0524417236447
847,1.37707424164,1.67837262154
11072,-1.06452572346,0.181821078062
10221,0.169436603785,-0.245513677597
7158,-0.0133135840297,0.847252845764
8678,0.481424808502,-0.103060245514
11014,-1.62281727791,-0.0973389595747
1994,0.36191880703,-0.608776688576
3482,0.654553890228,-0.161840394139
25976,-0.0510326325893,-0.371338397264
10491,-0.531325638294,-0.106117591262
51053,1.18047201633,0.519222259521
9267,-0.730681657791,0.703894078732
5547,0.0929931402206,0.897993445396
6597,0.278489679098,0.136023759842
5836,0.24354121089,0.409084916115
6118,-0.31186786294,0.650195777416
2961,0.800997853279,1.64595532417
310,-1.07499349117,-0.0299838781357
7296,-1.37683367729,0.401255309582
1429,1.04568421841,-0.179754048586
2548,-0.465492010117,-0.106907814741
6499,-0.494630992413,0.67400175333
642,-1.28304719925,-0.865647256374
23076,0.174015015364,-0.117019385099
10099,-0.100328050554,-0.572234392166
9817,0.536138057709,-0.0970105528831
9126,0.447572022676,0.210864111781
3930,0.170746982098,0.363601505756
10450,-0.7138890028,-0.86075937748
54386,-0.216407135129,0.155452996492
664,-0.436496675014,0.353714942932
596,1.52718651295,0.083290874958
10180,-0.974517285824,0.608254432678
1445,-1.0374917984,0.0242722630501
230,0.0110987275839,-0.528004288673
9246,1.85733151436,1.52803421021
5092,-0.728129148483,0.626536846161
23463,-0.383098185062,0.199121296406
10007,0.921462416649,0.499031364918
4925,-0.973501980305,-0.187748491764
6251,0.929096221924,0.679353773594
5782,0.106627941132,0.0834006071091
5106,0.452308624983,0.397916764021
2673,-1.22732591629,-0.775506615639
644,-0.740688323975,-4.32797765732
6284,0.890137195587,-0.0759672820568
4605,0.57189977169,0.337883770466
6810,0.689103126526,0.696760296822
54499,-0.447754144669,1.4092605114
11007,0.81588101387,-0.115758135915
1643,-0.223517000675,0.364744722843
25805,0.0625522732735,-0.648207306862
3033,0.419766485691,0.764078140259
2745,-0.528859972954,-0.819165349007
9961,0.0523118674755,-0.649047970772
3925,-0.519589066505,0.088287293911
2582,-0.473510444164,3.58986592293
5792,0.624348640442,0.401125848293
5236,-1.08614945412,0.58152616024
4016,0.179787993431,0.801718711853
4651,-0.862694144249,0.573372066021
3988,0.516041219234,1.014133811
26227,0.958654761314,0.731715559959
7982,-0.3465539217,0.353485941887
3551,-0.165464550257,4.63087129593
5108,0.538774311543,0.680878520012
8870,-0.505489230156,-0.0245396196842
2195,-0.273179471493,0.96233689785
8731,-0.6361566782,0.388985484838
1956,-0.172079145908,0.124767556787
10276,0.472095668316,0.459787607193
1666,-0.393671244383,-0.0480557978153
4864,0.256007820368,-0.0220444500446
4232,0.521021187305,0.269166141748
5050,-1.18007731438,-0.181475102901
813,-0.619665622711,-0.400287151337
3964,0.0619570203125,0.227269724011
26020,-0.984803080559,-0.196596130729
481,-0.313389450312,-1.82640457153
5019,-0.296544194221,0.716822504997
291,1.17135286331,0.140052318573
10973,-0.0703531056643,1.18476057053
9697,-0.776010990143,4.08959960938
5831,-0.614796280861,0.0861627310514
8202,-0.166159301996,-0.508861958981
57804,-0.269005954266,-0.666403710842
5566,1.22015357018,-0.00864343345165
57149,0.598711788654,0.786070644855
7416,-3.57359862328,-0.663204550743
10174,-1.4790661335,-1.48635005951
6676,0.255641072989,2.56837534904
8884,-0.239648848772,-0.545922398567
5997,-0.145780801773,0.152911096811
57147,-1.01426923275,0.312895059586
6909,1.59412884712,0.831596553326
9093,0.41121160984,0.971586287022
23142,7.38078022003,2.69537997246
8444,2.47150206566,1.45151638985
11232,-0.125435903668,0.764454722404
27095,0.0571926534176,0.869057536125
10732,0.138693973422,0.460299879313
23029,-0.556834936142,1.94382441044
9270,-4.54367780685,-4.42104053497
47,-1.05537045002,-1.366751194
5889,1.62030756474,-0.581550359726
8243,-0.148875713348,0.752551734447
10730,-0.294687479734,0.1581594944
30,-0.96711397171,0.297361671925
7466,-0.0796380192041,0.400593996048
89910,-0.243382394314,0.347906053066
56654,0.889207184315,-0.675134658813
501,-0.745439708233,-1.20850324631
5438,-4.03996038437,-0.42036229372
26993,-0.37161719799,-0.328998208046
55111,-1.02980995178,-0.175826609135
8520,-0.630788862705,0.684402346611
10146,-0.185219749808,-3.5511469841
7165,0.632280528545,-0.612172544003
55011,-0.453658401966,-2.31216192245
6461,0.578370928764,-0.143971711397
10813,-0.349354803562,0.640989422798
80746,-0.296254724264,0.323412328959
10434,0.277542561293,0.87216681242
5607,-0.318737328053,-0.279142081738
22827,-0.694175064564,-4.29787254333
51635,-1.31994962692,-4.43355846405
84159,-0.941235303879,0.0317222326994
3508,-0.731166779995,2.30210399628
84890,-0.802231967449,-0.140256777406
79600,-0.208947435021,-0.368237674236
8574,0.519157111645,0.383871555328
5529,0.263640850782,0.566294312477
3909,-0.144351094961,0.990946412086
9637,-0.111921489239,1.78309071064
8518,-0.962015628815,-1.91002583504
6443,-0.459877371788,0.445843428373
58478,-0.622322738171,-2.10554051399
4850,-1.1847666502,-0.231911584735
23210,-6.0011382103,0.0813263952732
54733,-1.52497982979,0.709398448467
55129,-0.844708621502,3.34531855583
10273,-0.0778070166707,0.40365844965
572,0.0504371672869,-2.18282270432
5716,0.311718523502,0.295954465866
22841,0.323305785656,-0.141140967607
2356,0.518102228642,-1.62932801247
6050,-0.496372401714,-0.544635891914
64422,-0.682219743729,0.0148966759443
8837,1.32841622829,0.574286818504
55127,-0.664965093136,0.628039419651
23335,-0.266770094633,-0.540692806244
10270,-0.688320159912,-0.658622860909
6509,-0.0284260511398,1.02495324612
83743,-0.648204863071,-1.80833613873
6772,-0.0104828327894,-0.231101810932
22887,-1.79357755184,-0.556507468224
51001,0.626074075699,-1.59276080132
26511,-0.249326497316,0.360441923141
7874,-1.261251688,2.67584562302
51070,-0.240396097302,0.262344241142
1738,0.223206847906,-7.2498588562
3416,-0.149628013372,0.0633884370327
9128,-0.330148458481,-1.77783977985
9833,-1.40520250797,-3.57719635963
4088,-0.242305517197,0.875768899918
5018,-0.155122101307,0.237730249763
51375,0.803893566132,1.35703241825
55038,-0.534047424793,3.94426226616
23061,-0.665818452835,-0.0115822898224
64428,0.785546064377,1.4460811615
11325,-1.44699144363,3.37872314453
9641,1.10520005226,1.26355397701
23038,1.22239685059,0.339126944542
57048,-0.622195720673,-0.948913156986
94239,0.228130549192,0.190242111683
51203,-0.116022199392,-1.08968150616
388650,-3.42938089371,0.465247780085
23039,-0.882879316807,1.55176007748
55179,-0.488828361034,0.571981668472
5827,-0.243410587311,-0.401037305593
10245,-0.321943461895,-1.04376530647
6813,-0.0538413226604,1.56391716003
3251,-0.451468139887,-0.994299590588
23212,0.490994304419,0.266821920872
23536,0.708580851555,0.545760154724
51282,0.0811890363693,-0.0549580194056
10227,-0.346375286579,0.144861921668
50813,-0.468746930361,-0.12341953814
51024,0.450633704662,0.00579029321671
53343,-0.390514969826,-1.33703505993
1465,0.642266452312,-3.19175672531
79006,0.11248897016,0.125180870295
6988,-0.460245907307,-1.75049781799
11011,0.10891507566,-1.32557022572
23325,-0.461895436049,-0.680512607098
10049,0.663673758507,0.40180182457
3157,-0.0978758633137,0.911363840103
200734,-0.397432863712,-0.418310046196
9053,-0.295634537935,-0.79646396637
79094,0.249809920788,2.87330460548
2778,-0.211847275496,0.100985705853
54881,-0.322301834822,-0.412539124489
54807,1.24744665623,-0.0752835720778
323,0.69517147541,-0.498924136162
26001,1.9048833847,0.420324981213
10190,1.12956249714,0.541165173054
9686,-4.91847229004,-0.102018713951
54915,-0.118102058768,-0.761687278748
23658,-0.763591647148,-3.52919197083
7750,-0.803904116154,-3.98376321793
79643,-0.494605392218,0.18283200264
9488,-0.774414420128,0.479655921459
11200,0.186882019043,-0.292385697365
65057,0.862687349319,0.619540214539
6832,-0.0239862799644,-0.986318945885
23131,-0.404285162687,-0.0649909973145
10776,-0.207175433636,0.626759767532
6253,0.488561689854,-1.04151904583
79716,-0.00557404756546,0.503588914871
29978,0.131553515792,0.81746840477
9988,-0.171449780464,0.368798017502
10845,-1.48907983303,1.70989191532
54957,-0.321277290583,-0.454622894526
79170,-0.0732644498348,1.31536769867
10610,0.978082120419,3.35261702538
128,0.379334956408,-0.659213066101
51026,0.133830457926,0.228253811598
5498,0.982498407364,0.843267679214
124583,-0.433059871197,-3.71610999107
9455,-1.56274223328,0.67869913578
1212,-3.73762130737,-2.57565546036
5255,-0.199050322175,-0.351450622082
9448,0.241677582264,1.4049217701
9924,-0.0819696485996,-0.840236723423
5480,-0.904078543186,1.9855864048
1983,-0.0619851052761,-0.0375273823738
56889,-0.830654263496,-3.03306269646
79080,0.601505637169,-0.725322663784
9016,-1.99411380291,-0.330588579178
6915,0.53473007679,-0.757425427437
9709,-2.78930187225,0.318720310926
116832,0.0207397639751,0.300860613585
670,0.503382325172,0.288830637932
7867,-0.176910787821,0.82468265295
79143,-5.92403125763,-2.0479528904
11284,-1.04067707062,0.246785596013
23443,0.584111273289,0.848398149014
51599,-0.492563784122,0.098352432251
5927,0.255520731211,-0.127844005823
55793,-0.649772822857,0.643147826195
5867,0.0446317791939,-0.475859820843
7866,-0.000498473644257,-1.12157380581
25825,-0.399860918522,0.614542603493
4067,0.214085966349,-0.350139796734
51015,-2.65774106979,-0.374387204647
5891,0.368084251881,2.04735279083
3300,-0.894700288773,0.508375644684
64781,0.890860080719,0.18047824502
51056,1.02109932899,0.37644058466
8550,-0.374625146389,-1.36992645264
50810,0.402590692043,-0.697910428047
23011,0.288337349892,0.207210421562
11168,-0.665576636791,0.0555335506797
1385,2.61669945717,0.82678258419
10150,-1.08429479599,0.202295958996
29763,-0.653929531574,0.303678810596
9112,-0.108503319323,0.299747765064
23499,-0.843730032444,2.11896705627
85236,-0.325786143541,-0.321534335613
5096,-1.20092332363,-1.27989935875
55620,1.66156148911,-0.102956026793
5373,1.16338181496,-1.65960288048
51170,0.115822270513,0.922488212585
54850,0.426639080048,0.553877472878
80349,-0.595661759377,1.19025635719
355,0.570338487625,0.286164969206
1062,-0.262724488974,-0.374768435955
8804,-1.0131611824,0.342443495989
80758,-2.92844891548,-0.942557632923
375346,-0.599682033062,-0.337834060192
51385,0.0909898430109,0.362900227308
55748,-0.135589450598,-0.649270176888
10318,-0.307447731495,-2.99621343613
54681,-1.08814930916,-3.57121181488
7905,-1.73986983299,-0.212693020701
28969,1.13897883892,-1.70299482346
10668,2.50028800964,-0.677761435509
51005,0.30714944005,-0.871411263943
8800,-0.71723651886,-0.851685404778
54438,1.44623732567,0.72158074379
55825,0.0568388104439,-0.178072541952
8835,0.421279489994,-0.628579676151
64429,0.880866110325,-0.0528631210327
3682,-0.315877646208,-0.820754408836
10329,-1.26207232475,0.101808413863
