rid,DOS015_VCAP_6H:BRD-K04402444-001-01-1:5.06,DOS015_VCAP_24H:BRD-K04402444-001-01-1:5.06
1958,1.21973347664,-0.589326143265
4582,0.0979999899864,0.513463556767
9212,-0.00869999453425,1.33189105988
8440,-1.13583338261,0.356273889542
6790,-0.662899971008,1.52738201618
8851,-0.127366691828,-0.381139010191
2534,-1.07993340492,-0.977739930153
4893,-0.0218000039458,-0.751039743423
665,-0.529366672039,-0.452212780714
4313,-0.0932000130415,-0.920686483383
1022,-1.86683320999,-0.689220130444
5880,1.35683345795,0.0421492159367
3162,-0.197800010443,-0.236753821373
1282,-0.356666684151,0.193506002426
3383,0.860933363438,-0.0812657773495
727,2.51936674118,0.0406762063503
4792,0.100399971008,0.712565839291
4794,-0.608800053596,-0.645894169807
902,-0.918533325195,-1.33731341362
8091,-0.387466698885,-0.0632146149874
3486,0.129433333874,0.508655548096
10818,-0.624733328819,0.955175280571
3454,-0.426499992609,-0.996714711189
4282,0.297700017691,0.408517926931
1605,0.586966753006,0.660741388798
10644,0.0734000205994,-0.972009062767
2065,0.964600026608,0.289462983608
8321,-1.44953334332,-1.01041412354
8503,-0.687533378601,0.444377422333
7027,-0.142099991441,-0.250995337963
6850,-0.846933364868,-0.590090215206
1978,-0.750833392143,0.051699385047
896,0.92596668005,-0.0269046127796
5777,0.283666670322,0.70995414257
1846,-0.424200028181,-0.526007056236
5925,0.113000005484,-1.24303328991
142,-2.22169995308,1.28815877438
1021,0.344466656446,0.0145686343312
5699,-0.166833341122,-1.85067713261
8061,0.0280000120401,0.868764519691
1870,-0.384433329105,-0.584922015667
1398,0.248933345079,-0.249665886164
3312,0.466033309698,0.504304885864
891,-1.80200004578,-0.883098304272
4775,1.25493335724,-1.04828178883
5111,-0.645033359528,0.148016318679
5696,0.258200019598,0.258591979742
5588,-0.940566658974,-1.24574708939
6839,0.0592999905348,0.453210175037
329,-0.711900055408,-1.02856242657
5058,-0.306133329868,-0.357096195221
998,-0.906566679478,-0.177278667688
9134,0.325766682625,-0.275342643261
6616,0.518666684628,-2.04217648506
5223,-1.85416662693,0.519432544708
4690,-0.427833348513,-0.210179880261
958,-0.5,-0.288346260786
1616,-1.06156659126,-0.281178891659
991,-0.616266727448,0.144041657448
6347,-0.259366691113,-0.599905729294
6714,0.598166704178,0.569910764694
652,-1.25186681747,-1.74583053589
4331,0.260200023651,-0.400654762983
7099,0.776633322239,-0.551602721214
10320,0.899566650391,0.461265742779
2042,0.389233350754,-1.13189256191
843,-0.408833324909,-2.09165334702
840,0.305233299732,1.19782543182
7048,2.5396668911,-1.14846479893
4851,0.491499990225,-0.481608629227
6464,0.373133331537,-1.0002412796
23410,0.724066674709,1.52033448219
54205,0.01193331182,-0.863575816154
2770,-0.0507000088692,1.09856808186
80204,1.32299995422,-1.03430092335
4208,0.122866675258,-0.93337649107
1845,0.236833333969,-0.0468043237925
23368,-0.74776673317,-0.156976044178
5583,1.98236680031,0.484305739403
8900,0.348399996758,-0.676410675049
581,-0.754433333874,-0.342885732651
6193,0.307233333588,0.581594645977
6622,0.381233334541,-0.0317974761128
11261,3.36913347244,0.459850251675
6696,1.72769987583,0.555507421494
8312,0.324200004339,0.56167781353
835,2.17920017242,0.537038445473
8324,2.53120017052,0.302272558212
1848,-0.393033325672,-3.41024541855
154,0.981833338737,-0.347639083862
4312,0.818466722965,0.120346128941
994,0.583599984646,1.3270072937
2048,-0.299000024796,0.426586002111
1111,-0.626899957657,-0.657187342644
5154,0.256066679955,-0.885627806187
2920,1.33093333244,0.342786282301
3122,0.436299979687,-0.568095684052
2769,0.53869998455,-0.92336833477
5900,0.00343335047364,0.315295666456
6304,0.824366688728,-0.510780930519
5211,0.71826672554,2.0159304142
2886,-0.221433356404,-1.91679954529
9261,0.637833356857,-0.524445414543
8569,-1.41496670246,-0.743505179882
3303,0.567099928856,-0.0779867768288
5331,-0.05233335495,1.04531085491
5347,0.601899981499,1.07560348511
4638,0.66890001297,-0.170862466097
2264,-0.127866625786,-1.86468315125
1029,-0.490399926901,0.88648378849
1027,0.108499996364,0.32722517848
2597,-0.000433333334513,0.0
55847,-0.616500020027,-0.372696697712
25803,-2.12709999084,1.11795794964
3480,0.273633360863,0.777498841286
2946,-0.767599999905,0.0688803493977
9517,1.32369995117,-0.103936493397
25987,0.267533332109,1.05197501183
23670,-0.685000002384,0.780196368694
11182,-3.20893335342,0.269346177578
2146,-1.12510001659,-0.534443259239
3385,0.759166717529,0.749276697636
5261,-0.12176668644,-0.14397495985
10765,-0.379666656256,2.03112959862
25839,-0.684399962425,-0.0120691992342
4172,0.273699998856,-0.390261292458
23161,-0.421333372593,-1.41718387604
10298,0.711433410645,1.47399020195
1802,-0.458566665649,-0.270365864038
58533,0.766200065613,0.322081357241
147179,0.0808999985456,-0.189595460892
29937,0.369000017643,0.733556449413
6184,-1.17273342609,-0.558616757393
9854,0.161833316088,0.698258817196
2553,0.0275333300233,-0.0237669497728
5440,-0.217300012708,-0.0416643023491
54623,0.545966625214,0.429574668407
9533,-1.57863342762,0.302381575108
8607,0.521700024605,1.28265190125
207,0.188166677952,1.00710391998
26054,-0.814833343029,1.92706847191
10682,-0.549366652966,0.405606895685
8573,-0.725733399391,0.589043021202
23378,0.498566687107,1.24052894115
8553,-0.00383333675563,-0.172124773264
622,-0.667166650295,0.816509723663
9467,0.047100007534,-1.07074606419
5525,0.194900006056,0.448274224997
256364,0.591266691685,-0.596334636211
332,0.249633356929,1.25090205669
2058,0.29253333807,0.535215258598
7849,-0.302733361721,-0.0641686022282
23244,-2.70493340492,1.07988333702
7494,-0.226399987936,1.26176524162
4836,0.513199985027,1.03821718693
23647,-0.198466673493,0.840286850929
10617,-0.0319999754429,-1.16041040421
2184,-0.125300049782,-0.887328267097
5355,-0.680833339691,-1.0670979023
6659,0.743100047112,0.0673228949308
7016,-0.928466677666,-1.1730632782
90861,0.063733369112,0.783829927444
10670,-1.33120012283,1.32380080223
79071,-2.50353360176,-0.624693632126
64746,1.40063333511,0.478248238564
5366,-0.82563328743,-0.694348931313
11344,-0.870800018311,1.49455749989
10013,0.208299994469,-0.0396862626076
5829,0.389033317566,-1.01545786858
5257,-0.889966726303,1.30185544491
22794,0.297633349895,2.28044056892
9761,0.275599986315,0.629252552986
23326,0.179533347487,-0.347593903542
10972,-2.19936656952,0.105012640357
10523,-0.00406664609909,1.0327385664
79090,-0.674266695976,-0.962646007538
27032,0.520133376122,1.58628535271
9097,0.370566695929,-0.0750928521156
10513,-0.177666679025,0.0156092345715
1891,0.406166672707,-0.1448931247
3066,-1.0203666687,0.764579415321
9801,-0.9429666996,-0.301086604595
1459,-2.22763323784,-1.1037350893
9703,0.0384000092745,1.10142672062
10606,-0.785866677761,0.969053328037
1017,-0.602533280849,-0.691317737103
9813,-0.984566748142,-0.197239294648
7485,-0.29333332181,0.379336833954
2109,0.586700022221,1.27426409721
23271,-0.876566708088,-1.55821728706
9915,0.0670666769147,-1.68236279488
9552,0.668933331966,1.11353123188
93487,1.56233334541,-0.826631128788
2956,-1.27766668797,-0.386153250933
11065,-0.442799985409,1.41889464855
9653,-0.0631000101566,-0.981233477592
200081,0.425400018692,1.12864434719
3337,0.537933349609,6.43331193924
11073,-0.610433340073,-1.01337909698
23,-1.22916674614,-0.149029284716
5641,0.0823666751385,1.25208234787
8720,-1.17350006104,-0.813840687275
10782,-0.655499994755,-0.592196464539
25932,-2.95880007744,0.119082421064
3028,-1.07676672935,0.155291199684
6804,-0.391666710377,0.440476208925
890,0.0795333385468,0.846578538418
6390,-0.273833364248,0.995063185692
4303,-0.210500001907,0.445039659739
10953,-0.27976667881,0.266165614128
22889,-1.15453338623,-0.661489188671
3098,-0.0763333439827,0.550742983818
11044,0.0765999853611,-0.40556627512
8985,-3.12696695328,0.602072358131
66008,0.630966663361,1.00556623936
9217,-0.33233332634,1.16034626961
701,0.350300014019,-1.63816058636
6182,0.277833342552,1.20814085007
4860,-0.827466666698,-0.715706169605
7398,0.124633356929,4.26531744003
6117,0.317733317614,0.1874345541
23588,0.54439997673,-0.992269515991
949,0.0317333340645,0.292059957981
7168,-0.430866718292,0.32219132781
9375,-0.763533353806,1.13392543793
4927,1.5286668539,0.493953853846
2523,-0.65576672554,-0.248710364103
58497,-0.837366700172,1.24621319771
6856,-0.0869666785002,1.53644764423
26036,-0.926266670227,0.0449486412108
10206,-1.2378333807,-0.968759536743
25793,-0.157800033689,1.05130410194
55556,-0.844399988651,0.767917752266
3978,-1.32446670532,0.430390536785
10681,0.0337000153959,0.02603264153
3638,-0.426266670227,0.490810036659
8349,-0.580066680908,-1.62801241875
6275,-0.820733368397,0.725140154362
3895,-1.35109996796,0.182427346706
392,-1.49756681919,0.175950109959
9170,-0.209466710687,-1.04175281525
80347,-0.407200038433,-0.220375984907
23300,-0.511099994183,0.264566093683
836,0.399366647005,0.237771749496
11188,-0.456933319569,0.0974303632975
10898,0.641400039196,-0.217312425375
9276,-0.0394333302975,0.677207887173
1647,-1.73523342609,-0.61512196064
10285,-0.270200014114,0.108877070248
23386,-0.159366637468,-4.37820720673
3156,-2.12463331223,0.179376333952
10237,0.374800026417,0.671667516232
7077,1.5516667366,-0.446197271347
11157,-0.905900001526,-0.302686363459
22908,-0.660566687584,-0.586837112904
10915,-0.515900015831,0.479557693005
9897,-0.080466657877,-0.693105220795
1759,0.56090003252,-1.1954267025
54541,-0.454200029373,1.24808430672
211,-0.000666692852974,-0.530414819717
5048,0.857566714287,-0.49868786335
84722,-2.86833333969,0.339644372463
29890,-2.29653334618,0.142359495163
9868,-1.62726664543,0.697090625763
873,0.118299990892,0.956979453564
5580,-0.630566716194,0.970676720142
3725,-1.03303337097,-1.0609754324
23585,-1.24756669998,0.0542544648051
51097,-0.829566717148,-0.819480597973
1831,-0.149633347988,-0.780748724937
7020,-0.810100078583,-0.828673183918
55893,0.050699993968,-1.07273507118
6944,0.0451000034809,-0.625374794006
22883,0.55233335495,1.27721822262
5601,-1.296200037,-0.546461224556
10775,0.179100006819,1.09382307529
4780,-0.605566680431,-0.493900805712
10904,0.550366699696,0.603355109692
9917,-0.909766674042,-0.870299518108
1399,-0.208433374763,-0.0491734296083
24149,-1.00310003757,-0.234785199165
2222,0.359266638756,-0.466526538134
10131,-2.13946676254,0.198526799679
2958,-0.307666689157,-0.163781732321
9650,-0.518333315849,-1.41888010502
7319,-0.35689997673,-1.27697467804
4817,-0.701799988747,-0.88295006752
9143,0.0554000064731,0.0739439427853
10494,0.12270000577,-0.540761232376
55324,-0.844300031662,0.652642250061
23149,-0.0797333270311,-1.04862070084
9943,-0.0439666509628,1.73133611679
6599,0.213699996471,-0.497614920139
51031,-0.98883330822,-2.39040255547
3566,-0.50943338871,0.21349683404
3815,0.0307999849319,0.928560912609
8624,-1.68133342266,0.443004190922
27346,-0.976699948311,0.228120148182
10489,-0.462200045586,0.481619119644
26128,0.303233325481,-3.61117863655
79921,0.241066664457,0.272581160069
55746,0.158500000834,-0.0980129390955
23636,-0.596433341503,1.38902163506
10892,0.118066713214,0.558352470398
10652,-0.229866713285,1.31575846672
11004,-2.81350016594,1.66710424423
23530,0.278166681528,0.673114538193
8826,-0.465566635132,-0.719327092171
3308,-0.887133300304,-1.85867738724
7153,0.24673332274,-1.43637418747
11041,-0.87933331728,1.1718941927
6342,-0.453966677189,0.767410814762
5883,-0.57950001955,-0.0423372089863
10589,0.555766701698,0.32327580452
5110,0.369499981403,0.0486831367016
4609,0.57230001688,1.29574251175
5423,-2.70303344727,-0.133597046137
1070,-0.219300031662,0.0581739917397
10051,0.188700020313,1.29129564762
6603,-0.948266625404,0.604263901711
9019,-0.835033297539,-0.874112188816
10969,-1.31609988213,0.582740962505
9797,0.147666662931,1.08266854286
4043,0.837400019169,0.135685831308
9519,0.58803331852,3.85730671883
8480,-1.41676664352,-0.0303477197886
983,0.52120000124,0.376472890377
10559,-0.816699981689,-0.69269657135
8508,-0.688266634941,1.08119356632
9275,1.03896665573,0.801789700985
8914,-3.32076692581,0.218667656183
54505,0.109866671264,0.804005861282
6919,0.201133355498,0.557587504387
2274,0.194299995899,-0.579136431217
2288,-0.0175333172083,-2.00199866295
7994,-0.572666704655,-1.44610762596
4216,0.207500010729,0.293078452349
7538,-0.148833334446,2.22500276566
3628,-0.493966698647,0.0864332094789
2037,-0.36470001936,0.147789821029
2771,0.128899991512,0.810136139393
7264,-0.485399991274,0.833464205265
1786,-1.16223335266,-1.73823022842
5873,-2.48480010033,-0.0253597479314
780,-0.654300034046,0.441524147987
9926,-0.743633389473,0.0596286654472
8446,-0.407433360815,-1.09270572662
7159,-1.30656671524,0.870592534542
1026,1.90863335133,0.520710766315
7082,-0.709633350372,0.686770558357
10058,-0.344766676426,0.475759834051
10797,-0.261800020933,-0.0138932466507
11230,-0.370000004768,0.562268912792
30836,0.0635000169277,-0.626399159431
27336,0.438533335924,-0.71254336834
9918,-1.1944334507,-0.460948109627
79073,0.348166674376,0.659306466579
9688,-0.0254666805267,0.120381355286
23659,-0.365566700697,0.499612212181
8396,0.490500032902,1.83958482742
23077,-0.154533326626,-0.479009211063
10857,0.263733357191,0.229373514652
16,-0.243699997663,0.339729309082
2817,-0.352800011635,-0.353416144848
60528,-0.210033342242,-1.11913383007
5359,0.430266708136,-0.538021862507
1514,0.854333341122,0.37000900507
1509,1.04949998856,0.29284209013
9181,-0.398400008678,0.630655765533
3611,-0.546366691589,-0.411782741547
4783,-0.544033408165,0.674768269062
10123,0.0429666638374,-1.39770483971
8895,-1.7880333662,0.234399080276
9805,0.553533375263,0.563727259636
4125,0.333933353424,1.85096669197
1635,-0.563033401966,-3.49295854568
4154,-0.133133322001,0.575564265251
26292,0.397500008345,0.0756074413657
5770,0.354233324528,-1.45801329613
25874,-1.47773337364,0.584112048149
11319,-0.6087667346,0.130097851157
1153,-0.529700040817,-0.21139845252
11098,-1.74443340302,1.86423790455
8974,-0.686400055885,-1.2136734724
533,0.432600021362,-0.144001379609
823,0.339366674423,0.994347155094
6812,0.677833378315,-0.179692745209
3693,-0.428366661072,0.283307343721
4891,-0.297100007534,0.419019520283
10954,-0.382300019264,0.889141738415
5909,-2.06820011139,-0.168406575918
9221,0.576533377171,0.671762883663
847,0.0527666658163,-1.04837799072
11072,-0.0175333619118,0.565659463406
10221,0.330633342266,1.37671065331
7158,-0.392566621304,-0.153302699327
8678,0.584499955177,2.17091846466
11014,-0.229566693306,0.385519295931
1994,-0.897933363914,1.39595293999
3482,-0.887066721916,-0.818525254726
25976,1.05516672134,-0.304200530052
10491,0.425266683102,0.564120709896
51053,-0.287800014019,-0.642879366875
9267,0.342233389616,0.588903903961
5547,-0.109600022435,0.96996819973
6597,0.971899986267,1.37892282009
5836,-0.0620999932289,-0.618450760841
6118,-0.318266659975,-0.847858965397
2961,-2.08156681061,1.04019606113
310,-0.795633435249,1.21585798264
7296,-0.0830333530903,1.65261518955
1429,-0.666933298111,-0.799334347248
2548,0.794866681099,0.101331219077
6499,-0.23926666379,0.717562317848
642,-0.504500031471,0.927326321602
23076,-1.42143332958,-0.463069528341
10099,0.69283336401,0.577234089375
9817,-0.168099999428,0.74061357975
9126,-0.641999959946,-0.365562051535
3930,-1.03483343124,0.275397390127
10450,-0.433833301067,0.389611512423
54386,0.406300008297,0.133964285254
664,0.000666663050652,1.022590518
596,-0.867933392525,-0.0331599451602
10180,0.699533343315,-1.10179853439
1445,-0.832133412361,0.319175899029
230,-0.111566625535,-0.306978285313
9246,-0.957366704941,-1.18891429901
5092,0.232400000095,-0.259719371796
23463,0.0244333352894,0.061556532979
10007,-0.32366669178,0.994611740112
4925,-0.868100047112,0.0209759026766
6251,0.0841666609049,-0.00458075106144
5782,-1.3764333725,0.90003490448
5106,-0.839333355427,-1.00415444374
2673,0.393433362246,0.456608772278
644,-0.391233325005,-0.663448691368
6284,-0.464866697788,-0.0475009381771
4605,-1.00876665115,2.12016153336
6810,0.110833339393,-0.737436413765
54499,0.821133375168,-0.267433553934
11007,-0.115099996328,0.826602637768
1643,0.224166676402,0.149087131023
25805,0.0942666679621,-0.765241622925
3033,-0.351566702127,0.223825097084
2745,0.192900002003,-0.311321675777
9961,1.01486670971,-0.0855457559228
3925,0.477366685867,0.849180698395
2582,0.224333330989,1.14563715458
5792,0.300066679716,-0.875667273998
5236,-2.01523351669,-0.454178631306
4016,-0.118133336306,0.566486954689
4651,-0.16126665473,-0.0371221750975
3988,-0.586800038815,-0.431456267834
26227,0.497133344412,0.458337187767
7982,0.42610001564,1.49945747852
3551,-0.179733335972,-0.176714792848
5108,-0.385266691446,-0.398199856281
8870,-0.396366685629,-0.87807226181
2195,-1.57139992714,-0.832412302494
8731,-1.40956664085,1.07680869102
1956,0.299800008535,-0.750512123108
10276,-0.673966705799,1.02178943157
1666,0.0610999912024,0.834961533546
4864,0.128499999642,0.869290113449
4232,0.315633356571,-1.50953269005
5050,0.121366679668,1.77810370922
813,-1.58190000057,0.62481033802
3964,0.0463333129883,-0.653068304062
26020,-0.554000020027,0.502949357033
481,-0.458166658878,-0.572999417782
5019,0.392300009727,1.32611513138
291,-2.00966691971,0.453462004662
10973,-0.662866652012,0.152790978551
9697,0.436366677284,-0.0465251877904
5831,-0.753333389759,0.304256618023
8202,-0.69420003891,-0.273238271475
57804,-0.847000002861,0.644403934479
5566,-1.38053333759,-0.89061909914
57149,0.0861999988556,0.0936065763235
7416,-0.36643332243,-0.12133449316
10174,3.31276679039,0.369011968374
6676,1.65560019016,0.368979126215
8884,0.190999984741,-0.44358932972
5997,1.12929999828,-0.563503503799
57147,1.01043343544,0.487288862467
6909,2.08206653595,-0.351005733013
9093,-0.725266695023,-0.880839109421
23142,0.448200017214,-0.886306285858
8444,1.13663339615,-0.742063164711
11232,0.686966657639,1.56399929523
27095,0.202266678214,-0.300398766994
10732,0.616733431816,0.449937790632
23029,0.844766676426,-0.234945997596
9270,0.219066694379,-0.0357211977243
47,0.119400024414,0.78921765089
5889,0.622933387756,0.177133947611
8243,0.91146671772,-1.37385964394
10730,0.323799967766,1.53534626961
30,-0.697433412075,-0.0242541301996
7466,3.36630010605,0.558209955692
89910,0.253399968147,1.71570801735
56654,-0.498866707087,1.35407626629
501,0.281266689301,0.199790477753
5438,0.301933348179,0.566635668278
26993,0.198833331466,1.0717574358
55111,0.398666679859,0.377924770117
8520,-0.135933309793,-0.153639912605
10146,-2.92996692657,-5.79084253311
7165,0.280866652727,-0.741174578667
55011,0.211266681552,0.58825135231
6461,-0.524399995804,-1.58920347691
10813,-0.601733326912,0.0913463681936
80746,-1.18713331223,0.47730076313
10434,0.743366718292,0.675457060337
5607,-0.206399962306,1.1926189661
22827,-0.630600035191,-0.0751104950905
51635,-0.000233333325014,-0.684165000916
84159,2.51926660538,0.2742382586
3508,-0.000466704368591,-0.0523283705115
84890,0.515933394432,-5.13198328018
79600,0.263133376837,-0.123116075993
8574,0.244033366442,0.347124248743
5529,0.277833282948,-0.240722805262
3909,0.305966675282,1.05924713612
9637,1.32543337345,0.552379310131
8518,0.0178333409131,-0.157558485866
6443,0.390433371067,6.33849287033
58478,0.104033350945,0.140721619129
4850,-1.12053346634,0.230371013284
23210,0.47570002079,0.52252727747
54733,-1.08593332767,0.49031624198
55129,3.74279999733,0.0281812399626
10273,0.202800005674,0.431677103043
572,-0.249800011516,0.284338802099
5716,0.80046671629,1.06774735451
22841,0.400099992752,-0.567312419415
2356,-0.102866671979,0.1859998703
6050,-0.996100008488,-0.251532018185
64422,0.137133359909,-1.13315105438
8837,-0.835866689682,-0.60233694315
55127,1.41976666451,-0.466786235571
23335,0.0307999998331,-0.547963857651
10270,-1.09503340721,0.147293895483
6509,1.19253325462,0.869367957115
83743,-1.64730000496,0.747040867805
6772,0.768700003624,0.707267045975
22887,1.92293345928,-1.37460100651
51001,0.174666672945,-1.04132068157
26511,0.599366724491,0.428943395615
7874,-0.295166671276,0.205227136612
51070,-0.214000016451,1.23684120178
1738,-0.671700060368,1.06296753883
3416,0.885000050068,0.963267564774
9128,0.704666674137,0.426469504833
9833,-0.326666653156,-0.247611090541
4088,0.378933340311,-2.05428576469
5018,-0.292633384466,0.232438579202
51375,-0.00879999995232,0.237624287605
55038,0.0201333276927,0.823907732964
23061,-0.16899998486,1.2333817482
64428,-0.334633380175,-1.73675990105
11325,0.286166667938,0.731145381927
9641,2.78710007668,0.31719148159
23038,-0.513800024986,0.319208204746
57048,-0.788133382797,1.05271971226
94239,1.22223329544,0.180629119277
51203,-0.777599930763,0.626925885677
388650,0.0592666678131,-0.833505153656
23039,1.68813335896,-0.950838804245
55179,0.549766719341,-0.186587154865
5827,0.438533306122,-1.48368406296
10245,-0.411233335733,-0.725207984447
6813,0.0609666705132,0.772278368473
3251,1.88983333111,0.661058723927
23212,0.867533326149,1.17854380608
23536,-0.834366679192,-1.2356518507
51282,-2.5287001133,1.1085960865
10227,0.677733361721,0.672999799252
50813,0.0779333263636,0.212541013956
51024,-0.0433333516121,-0.624704003334
53343,0.0976333320141,0.831276774406
1465,-2.36183357239,-6.20224189758
79006,-0.247100010514,0.767435729504
6988,-0.452966749668,1.23398327827
11011,-1.86656665802,-2.82180786133
23325,0.0297666788101,0.791310548782
10049,-0.277000010014,2.95186805725
3157,0.259266674519,0.620274364948
200734,-0.0900666415691,-0.724541246891
9053,1.4456666708,1.5739761591
79094,0.00453335046768,-0.664418697357
2778,0.337166666985,2.67672467232
54881,-0.283766686916,-0.635932564735
54807,-0.551200032234,-0.877022862434
323,1.06556665897,2.1443707943
26001,1.01270008087,1.00242125988
10190,-0.0308666769415,-0.716187119484
9686,-0.471533328295,0.590200185776
54915,-0.866666734219,0.664558053017
23658,-0.00223332643509,-0.885351896286
7750,0.2337000072,0.681790113449
79643,1.37570011616,0.0420735180378
9488,-1.26796674728,0.862748861313
11200,2.40966677666,0.34777584672
65057,-0.964733302593,-0.835359454155
6832,-0.161733344197,-0.95594483614
23131,0.71083343029,1.41692519188
10776,0.541766643524,-0.267253220081
6253,0.323300004005,-1.74336338043
79716,0.191400021315,-2.47276234627
29978,-0.696233272552,-0.446720927954
9988,0.285899996758,0.00139433145523
10845,0.281433284283,-0.240146070719
54957,1.11670005322,-0.0519068315625
79170,-0.123900055885,-0.666472136974
10610,3.45440006256,1.09678733349
128,0.0578333437443,0.346478879452
51026,0.207533329725,-1.73514914513
5498,-0.388333320618,-1.50730788708
124583,0.0952000021935,0.136306643486
9455,-0.437200009823,0.00950306653976
1212,1.18696665764,0.846757531166
5255,0.696866631508,0.42216143012
9448,1.42833340168,1.33056497574
9924,0.785733342171,-0.161846876144
5480,2.62100028992,-0.485444128513
1983,-0.0769666582346,-0.170798897743
56889,-0.801466703415,-0.223653614521
79080,-0.487333327532,-1.02684402466
9016,0.948633313179,-0.805377006531
6915,0.579266667366,-0.904066681862
9709,-0.468166649342,-0.806482434273
116832,0.710266649723,0.771798610687
670,-0.634633302689,-1.43367266655
7867,0.235400021076,0.518373608589
79143,-2.93556642532,0.374706417322
11284,0.752399981022,3.04240274429
23443,1.80660021305,0.387531101704
51599,-1.35590004921,-0.042324244976
5927,1.986566782,0.532100260258
55793,-0.0656666755676,0.86113011837
5867,0.405000030994,4.75789928436
7866,0.140666663647,1.60892665386
25825,1.80180025101,0.881442427635
4067,-0.163066670299,-0.386562645435
51015,-3.01010012627,-0.494504332542
5891,1.60136663914,-0.590934038162
3300,0.417633324862,-0.248500138521
64781,-0.597866714001,4.04954195023
51056,-0.1915332973,-0.181006267667
8550,0.364566683769,-6.34976625443
50810,3.49183368683,1.42770814896
23011,2.01633358002,-0.895675301552
11168,0.18736666441,1.01651346684
1385,-0.525099992752,-1.00459229946
10150,1.78719997406,-0.10455365479
29763,1.20950007439,-0.246034234762
9112,-0.203233346343,0.518714189529
23499,-0.228933349252,0.528747975826
85236,-4.15549993515,-0.957415401936
5096,-0.325600028038,0.743171334267
55620,0.669466674328,-0.219518899918
5373,-0.173366695642,-1.30733036995
51170,0.0996000021696,-0.755975961685
54850,0.91420006752,0.455862522125
80349,-0.494500041008,0.251937866211
355,1.48113334179,0.339765995741
1062,-0.234333321452,-0.271326541901
8804,-0.943766653538,1.31707811356
80758,0.600500047207,1.06078767776
375346,-0.186333343387,-1.51850581169
51385,-0.0319000035524,-0.641170144081
55748,-0.710600018501,0.802926838398
10318,0.836366653442,0.830014288425
54681,0.414166688919,0.382587015629
7905,0.32403331995,0.553759694099
28969,-0.333766669035,-0.0772079899907
10668,3.09123325348,0.64326107502
51005,-0.770433366299,1.12415790558
8800,0.959633350372,-0.750143766403
54438,0.225066661835,-0.0972871929407
55825,0.0688999891281,0.959500491619
8835,-0.688899993896,-1.02702689171
64429,0.798500001431,0.387705922127
