rid,DOS003_VCAP_6H:BRD-K90827020-001-01-6:5.01,DOS003_VCAP_24H:BRD-K90827020-001-01-6:5.01
5788,0.0337999761105,-0.208366751671
6709,-0.604399979115,1.38366699219
1277,-0.045450001955,0.497641742229
993,-2.82684993744,-1.35936737061
7157,0.0162000004202,0.827328264713
1958,0.945299983025,-0.551000773907
4582,-0.217199996114,-0.163622900844
9212,1.22990000248,0.608058452606
8440,-0.315549969673,-0.550890505314
6790,-1.22605001926,0.650094032288
8851,-1.11175000668,-2.02271509171
2534,0.397299945354,0.892892003059
4893,0.307850003242,-0.137721583247
665,3.60195016861,-0.154732644558
4313,1.72630000114,-0.35845798254
1022,0.100549980998,-1.95098185539
5880,-0.06495000422,-1.18484556675
3162,-0.520600020885,-0.392644643784
1282,1.11444997787,-0.532265901566
3383,0.282450020313,-0.724343895912
727,-0.749949991703,-0.892752468586
4792,-0.960550010204,1.74305963516
4794,0.769950032234,-0.408648878336
902,1.09990000725,-0.109016299248
8091,-0.343850016594,4.23618221283
3486,-0.681400060654,2.10842442513
10818,1.35714995861,0.740725398064
3454,0.845100045204,-0.61211168766
4282,0.0,0.15398208797
1605,-1.26530003548,1.32175016403
10644,0.952099919319,-0.486301898956
2065,-0.542600035667,0.323626220226
8321,0.568850040436,-0.24318832159
8503,-0.997949957848,-0.697668433189
7027,-0.869350016117,0.41657692194
6850,1.17709994316,0.168380841613
1978,-1.58619999886,0.267070770264
896,-0.477400004864,0.420188456774
5777,0.350300014019,0.40082359314
1846,1.32785010338,-0.0193514078856
5925,-0.153699994087,3.989320755
142,-0.509549975395,0.713508367538
1021,-1.58159995079,0.178591907024
5699,-0.0530499964952,-0.820526063442
8061,-0.337249994278,-0.256531059742
1870,0.357050001621,-1.85855710506
1398,0.297949999571,1.18981099129
3312,0.0907000005245,0.831852018833
891,-0.0322500020266,-2.31378769875
4775,0.00184999406338,-0.692244768143
5111,-1.46504998207,-2.24665808678
5696,-0.144050002098,0.244293481112
5588,0.511749982834,0.273393392563
6839,0.287000000477,-0.733914852142
329,-0.365000009537,-1.17160058022
5058,-0.169750005007,-1.11261153221
998,1.57965004444,1.68907046318
9134,0.828099966049,-2.16930913925
6616,-0.176800012589,-0.144997388124
5223,-1.6045999527,0.564901828766
4690,0.736550033092,-0.108587235212
958,2.14869999886,-0.257244169712
1616,0.511650025845,0.395996689796
991,0.0,0.806774377823
6347,0.589349985123,-0.00524619221687
6714,-1.85095000267,0.521582126617
652,3.83485007286,-0.495055675507
4331,0.327049970627,-0.729626119137
7099,1.71375012398,-1.24532878399
10320,0.697099983692,1.01733314991
2042,0.328850001097,-0.625800013542
843,0.338100016117,-0.997053861618
840,0.630900025368,-0.157901704311
7048,4.66275024414,-0.240086391568
4851,0.892950057983,-0.0972974151373
6464,0.213699996471,1.0911077261
23410,-0.358150005341,0.770288825035
54205,-4.32410001755,-0.786799669266
2770,-0.237049981952,-0.138850867748
80204,5.0422501564,-0.138671934605
4208,0.813800036907,-1.23649024963
1845,0.698000013828,1.20158576965
23368,0.369450002909,0.918661952019
5583,-1.07109999657,-0.575094461441
8900,0.948000013828,-0.340148031712
581,0.288949996233,0.475568056107
6193,0.348150014877,1.92484784126
6622,-0.158600002527,-2.06874775887
11261,-0.50569999218,-0.357323110104
6696,0.259200006723,-0.717882096767
8312,-0.261950016022,-0.271135985851
835,0.426450014114,0.430297255516
8324,1.29995000362,-0.910287022591
1848,0.530550003052,0.617762565613
154,0.252700030804,1.35029983521
4312,1.10525000095,-1.06966996193
994,-0.730849981308,-0.458220154047
2048,-0.236749976873,-0.839811086655
1111,0.117299996316,-1.11513292789
5154,-0.307999998331,-0.0965083837509
2920,0.108049988747,0.134346395731
3122,0.654200017452,-0.384977400303
2769,0.0157999955118,0.444709837437
5900,-0.374900013208,-5.6865530014
6304,0.379099994898,-0.626621842384
5211,-0.4945499897,2.28463459015
2886,1.09540009499,-0.646072506905
9261,0.73860001564,-0.546122252941
8569,-0.180849999189,-0.301319897175
3303,-0.220749989152,-0.158771634102
5331,-0.256150007248,1.82947969437
5347,-0.433650016785,0.59908002615
4638,-0.25775000453,0.485695660114
2264,1.99005007744,-0.06481975317
1029,0.305800020695,0.0094595849514
1027,-2.1438498497,-0.951390326023
2597,-0.635699987411,0.0
55847,0.386749982834,0.526195645332
25803,0.474549978971,1.69913887978
3480,0.0523999929428,0.657145380974
2946,1.41645002365,-0.245499163866
9517,-0.690899968147,0.487807512283
25987,-0.787299990654,0.951585531235
23670,-1.31314992905,-0.592790722847
11182,-0.367500007153,2.06644153595
2146,-0.497099995613,-0.911097407341
3385,-1.3029500246,-0.305183053017
5261,0.681999981403,1.29468774796
10765,0.568700015545,2.17069959641
25839,-0.538399994373,1.26946854591
4172,-0.585999965668,-1.20744931698
23161,1.12169992924,-1.14059007168
10298,0.286750018597,0.458430796862
1802,0.736549973488,-0.418915450573
58533,0.904299974442,2.18418216705
147179,0.432999998331,0.915766954422
29937,0.781649947166,1.26406216621
6184,0.249149993062,0.557987570763
9854,0.250800013542,2.87736153603
2553,-0.506049990654,-0.401094228029
5440,0.235100001097,-2.12506842613
54623,-0.639299929142,0.124214686453
9533,0.143449991941,-0.311810910702
8607,-0.447499990463,0.282832682133
207,-2.31690001488,0.0426093786955
26054,-0.18520000577,-0.42431217432
10682,-1.54575002193,0.609119355679
8573,-1.4618999958,0.622389614582
23378,-0.256999969482,0.871721625328
8553,-0.0502999983728,0.793509066105
622,-0.939399957657,0.722348451614
9467,0.555599987507,-0.658816814423
5525,0.0730999931693,0.16909095645
256364,0.987550020218,0.788672208786
332,-1.42234992981,0.333808362484
2058,-0.673049986362,-0.690415799618
7849,0.306050002575,0.0969167649746
23244,-0.717049956322,-1.16633152962
7494,-0.4742000103,0.51880967617
4836,-0.0588000118732,1.38430786133
23647,-1.41159999371,0.689053535461
10617,0.326750010252,1.31952178478
2184,0.0970999971032,0.0861325860023
5355,0.964550018311,-0.289385527372
6659,0.506099939346,0.0672003030777
7016,0.790950000286,-0.45152169466
90861,-0.398849993944,0.104885548353
10670,-0.838250041008,0.645108938217
79071,0.264500021935,-0.715701818466
64746,-0.186599999666,-0.537869215012
5366,-0.572149991989,0.904914557934
11344,0.178499996662,1.09175300598
10013,-0.304849982262,0.655960202217
5829,-0.559849977493,-0.306057363749
5257,-1.09364998341,-0.596188604832
22794,-0.534600019455,0.830245018005
9761,-1.14594995975,0.416177988052
23326,-0.726400017738,-0.228735029697
10972,-0.848900020123,-1.37989091873
10523,-1.58019995689,1.14261996746
79090,0.59375,1.37653422356
27032,-0.760800004005,-0.713860571384
9097,0.51240003109,0.355007052422
10513,0.144099995494,-0.39411687851
1891,-0.471450030804,1.41432797909
3066,-1.32980000973,-0.683568894863
9801,0.594399988651,0.644230425358
1459,0.55814999342,1.35286235809
9703,-0.987999975681,0.92743819952
10606,-0.647799968719,-0.65376573801
1017,-1.28830003738,-0.751669168472
9813,-0.503200054169,-0.226160272956
7485,0.451950013638,0.0257212407887
2109,-0.77404999733,1.55112731457
23271,0.44010001421,-0.157095015049
9915,1.28154993057,0.064241476357
9552,0.36724999547,1.34675240517
93487,0.509050011635,-0.970547437668
2956,2.89860010147,-2.24173688889
11065,-0.617650032043,0.698133587837
9653,0.000900000333786,-0.364979892969
200081,-0.0313000008464,1.38108885288
3337,0.377149999142,-0.642887711525
11073,-0.0110999941826,-1.76269209385
23,-0.552799999714,0.521802663803
5641,-0.528149962425,0.363026708364
8720,-0.650499999523,-1.35329627991
10782,1.70724999905,-1.19789409637
25932,-0.696449995041,-1.05693340302
3028,-1.00355005264,1.29906868935
6804,-0.745099961758,-0.371746271849
890,-0.835949957371,-0.121750473976
6390,-1.58955001831,0.614509046078
4303,0.73089993,0.532786846161
10953,1.13394999504,0.538792490959
22889,0.0738000050187,-1.71784162521
3098,-0.937750041485,-0.64697599411
11044,1.64289999008,-0.155225113034
8985,-0.194200009108,0.606290519238
66008,0.318300008774,-0.284083485603
9217,-0.96439999342,-0.455581486225
701,1.08249998093,-0.80443572998
6182,-1.06914997101,0.504126369953
4860,0.188400000334,-2.67129468918
7398,-0.632799983025,-0.565283179283
6117,0.0428999960423,-1.61466193199
23588,-3.69865012169,-1.42256581783
949,-2.04524993896,-0.403980195522
7168,-0.399649977684,1.51314735413
9375,-0.164049997926,-0.165271982551
4927,-0.72310000658,-0.314906299114
2523,-0.215649992228,0.873840808868
58497,-0.792499959469,-0.0309870839119
6856,-2.04124999046,-1.16433215141
26036,-1.23065006733,-1.91977190971
10206,-0.0564499944448,-0.533189415932
25793,-1.31595003605,0.49309784174
55556,-1.20939993858,0.899676501751
3978,-1.78190004826,0.370302349329
10681,-1.23315000534,0.410262733698
3638,-1.51174998283,-1.26472270489
8349,0.0312000066042,-0.942056417465
6275,-0.167199999094,0.160241425037
3895,0.332399994135,-0.441179573536
392,0.14635001123,1.77713084221
9170,0.934900045395,1.84962129593
80347,-1.55894994736,-0.520630598068
23300,0.25854998827,-1.09200620651
836,0.136099994183,-2.15866851807
11188,-0.61829996109,0.0621375218034
10898,0.387900024652,-0.00208088755608
9276,-0.720950007439,-0.540855586529
1647,0.229850009084,-0.372437298298
10285,0.274700015783,-2.06894421577
23386,-1.28349995613,0.923389077187
3156,-1.26989996433,-1.83726263046
10237,-0.259299993515,0.406450629234
7077,0.571599960327,1.58718252182
11157,0.159500002861,-0.453110575676
22908,-0.0724999979138,-1.20553839207
10915,-0.597849965096,-1.18070054054
9897,0.460850000381,-0.214069992304
1759,0.922599971294,0.184494242072
54541,-0.710500001907,0.317557960749
211,0.418749988079,0.93365252018
5048,-0.339450001717,-0.767631351948
84722,0.993649959564,0.712604641914
29890,0.281650006771,-0.227429807186
9868,0.0892000049353,-0.533566951752
873,0.104549974203,-0.155997008085
5580,-1.02219998837,0.604875087738
3725,0.388949990273,0.896246194839
23585,0.328599989414,-1.63490486145
51097,-0.903999984264,-0.791382610798
1831,-0.13244998455,0.566015064716
7020,1.24504995346,-0.643073618412
55893,-0.587700009346,-0.514247238636
6944,-0.0200000032783,-0.140075549483
22883,0.310800015926,1.82925653458
5601,0.370400011539,-0.461362421513
10775,0.0103999972343,-0.184275567532
4780,-0.788550019264,-0.621089458466
10904,-0.342999994755,-0.818810641766
9917,-0.413250029087,-1.45294857025
1399,0.946400046349,-0.0523032099009
24149,0.677950024605,-0.125156104565
2222,-0.768249988556,0.47527140379
10131,0.467999994755,0.100665524602
2958,-0.802850008011,-1.91004109383
9650,1.23699998856,-0.738086104393
7319,-1.62444996834,-0.943347156048
4817,1.22019994259,0.257725536823
9143,0.0705499947071,0.463991224766
10494,0.287349998951,-0.00576883554459
55324,-1.20670008659,1.28270459175
23149,1.35240006447,-0.0716920271516
9943,-0.221600010991,-0.836891055107
6599,-1.48154997826,-1.35840761662
51031,-0.746850013733,-0.343084812164
3566,0.502550005913,0.40054115653
3815,1.66815006733,-0.166201859713
8624,0.264500021935,-1.07769918442
27346,-0.26004999876,-0.429082483053
10489,-0.0963999629021,0.51720649004
26128,1.00870001316,-0.393092185259
79921,0.000200003385544,0.254520356655
55746,0.233250007033,0.564810574055
23636,-1.1943000555,-0.357835620642
10892,-0.190599992871,0.052904099226
10652,-0.947699964046,1.3927680254
11004,-0.834100008011,0.110884711146
23530,-0.365649998188,-0.325028955936
8826,0.0993999987841,-1.52457785606
3308,0.469700008631,-0.551104426384
7153,-0.845649957657,-3.29274368286
11041,-1.00734996796,0.428088486195
6342,-0.39335000515,0.328529387712
5883,0.346900016069,0.685624241829
10589,0.0624499991536,0.820536673069
5110,-0.112150005996,-0.768177509308
4609,0.140249997377,-0.686701416969
5423,0.908349990845,-1.67482972145
1070,0.74304997921,-3.0
10051,-1.18245005608,-0.977948009968
6603,0.264049977064,1.50166165829
9019,-0.0944000184536,-0.704799950123
10969,-1.23394989967,-1.11712813377
9797,-0.264750003815,0.456810832024
4043,-0.0626499950886,0.513210952282
9519,0.137699991465,-0.0478091835976
8480,0.1195499897,0.229145929217
983,0.0976999998093,-0.192177563906
10559,1.55865001678,0.07468354702
8508,-0.733500003815,0.781717777252
9275,0.0472500026226,1.08822798729
8914,-0.748100042343,-0.150325894356
54505,0.117550000548,-0.659883737564
6919,0.330000013113,1.2851575613
2274,0.70995002985,0.151131108403
2288,1.53834998608,-0.803933978081
7994,0.643400013447,1.09490263462
4216,-0.951200008392,-1.84451246262
7538,-0.141550004482,0.699349343777
3628,-1.43854999542,-0.221014976501
2037,0.657350003719,-1.68140077591
2771,-0.500949978828,0.0137684047222
7264,-1.60070002079,1.17807435989
1786,0.70585000515,-0.781571149826
5873,0.73114991188,0.57542771101
780,3.18330001831,0.227528661489
9926,1.29410004616,-1.43856108189
8446,0.761000037193,-0.181925326586
7159,1.23685002327,0.792234063148
1026,-0.652199983597,1.0076571703
7082,0.703549981117,-0.375392496586
10058,0.259750008583,0.607328176498
10797,-0.863650023937,-1.43322372437
11230,0.461499989033,0.603576958179
30836,0.320150017738,0.334869742393
27336,0.909900009632,-0.150403216481
9918,0.860599994659,-0.111481621861
79073,-0.621299982071,-0.476631909609
9688,-0.924050033092,-0.14978826046
23659,1.31749999523,0.269772469997
8396,-1.31205010414,-0.354843884706
23077,-0.69445002079,-1.33356022835
10857,-0.315400004387,-2.12688016891
16,-0.103900007904,1.07633471489
2817,0.465499967337,0.302913159132
60528,0.2350499928,-0.774086117744
5359,-0.599649965763,-0.763598024845
1514,-0.00159999914467,-0.902595162392
1509,0.0221999883652,0.928650557995
9181,-0.0768999457359,0.109472945333
3611,-0.609849989414,0.779154896736
4783,0.123450011015,0.907342731953
10123,0.352499991655,0.0126695409417
8895,-4.09864997864,-2.32848000526
9805,-0.188550010324,0.511089980602
4125,-1.00730001926,0.00401961803436
1635,-0.661650002003,-1.15915417671
4154,-0.267049998045,-1.43900084496
26292,-0.0714000016451,1.51705145836
5770,1.16544997692,0.00369153171778
25874,-0.434750020504,0.012896746397
11319,-1.17649996281,-0.481851756573
1153,-0.742249965668,1.75973176956
11098,-0.44810000062,-2.91861009598
8974,-0.0250499844551,0.977198243141
533,0.81400001049,0.860404670238
823,0.445850014687,1.72795641422
6812,-1.11680006981,-0.545430481434
3693,-0.0615499913692,0.444734483957
4891,0.811599969864,-0.167567059398
10954,-1.18754994869,0.450027137995
5909,-0.0153500139713,0.686638474464
9221,-0.558750033379,-0.00108140707016
847,0.72595000267,-0.631144404411
11072,-1.02764999866,0.242952764034
10221,1.47924995422,-2.11550402641
7158,0.289600014687,-3.02600121498
8678,-0.451499998569,0.510821938515
11014,-0.157099992037,-0.535932004452
1994,-1.63560009003,-0.330784887075
3482,0.131650000811,-0.572150349617
25976,-0.261649996042,3.27975583076
10491,-0.468050003052,-1.10524630547
51053,-0.461750030518,-1.10202944279
9267,-0.521399974823,-0.311913371086
5547,-0.6575999856,0.729049444199
6597,-0.722200036049,0.164047062397
5836,4.93650007248,0.448545634747
6118,-0.227549999952,2.47717380524
2961,0.757749974728,0.405526846647
310,-5.16639995575,-0.50825381279
7296,-0.292149990797,-0.523502111435
1429,-0.188950002193,-1.10878145695
2548,-0.738300085068,2.32231426239
6499,-0.122449994087,0.371804505587
642,-0.369299978018,0.122835367918
23076,-0.247050002217,-0.0577365458012
10099,-1.28480005264,0.330378383398
9817,0.148049995303,1.77195549011
9126,-0.0335499942303,-1.99852383137
3930,0.0741499662399,-1.19101476669
10450,0.113200001419,0.246539354324
54386,0.14865000546,1.09538769722
664,0.831550002098,-0.105770356953
596,-1.17124998569,-0.0920976400375
10180,0.525900006294,-1.40710818768
1445,-0.39074999094,0.238026201725
230,-0.408800005913,0.437223523855
9246,0.116949997842,-0.0887977182865
5092,-1.31910002232,-0.240479901433
23463,-0.167350009084,1.42907714844
10007,0.388949990273,0.832338631153
4925,0.176499992609,-0.119809545577
6251,5.07744979858,-0.139568328857
5782,-1.29774999619,-0.228319823742
5106,0.559350013733,0.698714435101
2673,-0.973450005054,0.499622046947
644,0.346650004387,-0.46272572875
6284,0.579299986362,-0.303907871246
4605,-0.606750011444,-0.291830033064
6810,-0.472150027752,0.125573784113
54499,0.492600023746,-0.365622788668
11007,-0.0744500160217,3.68888568878
1643,-0.536100029945,-0.0440245270729
25805,1.84175002575,0.901964426041
3033,0.554049968719,0.0632502883673
2745,0.179800003767,-4.08055019379
9961,-0.318650007248,0.586374878883
3925,-0.265799999237,-0.380213230848
2582,-0.198150008917,0.283544659615
5792,0.260899990797,-0.00447478890419
5236,-0.569750010967,-0.36294311285
4016,-0.777949988842,-0.598687171936
4651,-0.118050001562,-1.23836374283
3988,-0.820749998093,-1.74250626564
26227,-1.3544999361,1.03604066372
7982,-0.291199982166,0.579443156719
3551,-0.512749969959,-1.13546049595
5108,-0.580150008202,-0.779781639576
8870,0.814049959183,-0.228435724974
2195,-0.368849992752,-0.954977571964
8731,-1.86575007439,-0.1604591012
1956,0.869850039482,-0.647037148476
10276,-0.309250026941,0.500983536243
1666,0.175300002098,0.327120393515
4864,-0.739250004292,-1.45116305351
4232,1.00469994545,-1.10265088081
5050,-0.147650003433,0.673603773117
813,-1.12584996223,0.966389536858
3964,-0.68440002203,0.104146614671
26020,0.263099998236,0.526761770248
481,-0.599249958992,1.5244011879
5019,-0.493950009346,-1.47176933289
291,-0.405400007963,-7.02544403076
10973,-1.04404997826,-0.827915668488
9697,-0.276149988174,0.603141665459
5831,-0.840600013733,0.754400730133
8202,0.935400009155,0.845122694969
57804,-0.475850015879,1.37812590599
5566,0.459700018167,-0.686330080032
57149,-0.891700029373,0.813325285912
7416,-1.10685002804,-0.476088166237
10174,-0.522750020027,0.966510951519
6676,0.383650004864,-1.17892694473
8884,-1.02705001831,1.3224568367
5997,0.440249979496,-1.33968353271
57147,0.0679499953985,-1.77315306664
6909,0.00164999812841,1.45108747482
9093,0.946200013161,-1.19307875633
23142,-0.0717500001192,0.294374525547
8444,0.648100018501,0.179795578122
11232,-0.648000001907,-0.816666960716
27095,-0.147399991751,-0.665733039379
10732,-0.55529999733,-0.127004206181
23029,-0.235899984837,-0.248669624329
9270,-5.26964998245,-0.552547335625
47,-0.882849991322,0.261000812054
5889,0.87760001421,-0.778725385666
8243,0.428000003099,-1.42857539654
10730,-1.26704990864,-0.0830180197954
30,-0.308500021696,0.733385205269
7466,0.405149996281,0.53617721796
89910,0.0857999920845,0.837374567986
56654,-1.17369997501,0.567080616951
501,-0.439849972725,-2.0873503685
5438,-0.189499989152,2.36179947853
26993,-0.246649980545,0.0619288682938
55111,0.28749999404,-0.20173189044
8520,-0.716700017452,-3.32012200356
10146,-0.0621500015259,-1.28465425968
7165,0.364549994469,6.46355295181
55011,0.296799987555,0.851396679878
6461,0.775349974632,-0.164453417063
10813,-0.0394500009716,-0.41884380579
80746,0.306100010872,-3.60304045677
10434,-1.00384998322,-2.64638757706
5607,0.0817999988794,1.37182557583
22827,-0.953600049019,0.862975955009
51635,0.0,-1.16945147514
84159,0.764500021935,-0.471357017756
3508,-0.483800023794,0.292581111193
84890,1.1806499958,-2.0936498642
79600,-0.168850004673,0.0191514343023
8574,0.323199987411,1.36801898479
5529,0.798400044441,0.841618180275
3909,-1.28469991684,-1.12136340141
9637,-0.976349949837,0.304090261459
8518,-2.08594989777,-1.30558300018
6443,-0.831400036812,-0.644178986549
58478,-0.612749993801,-2.08818411827
4850,-0.922199964523,-0.311525136232
23210,0.79825001955,0.0755333006382
54733,-1.08135008812,-0.71411895752
55129,-0.438950002193,2.20445823669
10273,-0.783499956131,0.87662768364
572,-0.0236999988556,1.0524725914
5716,-0.787349998951,-0.815292477608
22841,0.151099994779,-0.758459746838
2356,-0.646700024605,0.224886894226
6050,-4.13819980621,-0.272229790688
64422,-0.84819996357,-0.590969622135
8837,-0.175050005317,-0.488444715738
55127,-1.03420007229,0.247308015823
23335,0.135700017214,-0.0549907051027
10270,-0.794000029564,1.1357448101
6509,-0.633499979973,-0.366430103779
83743,-0.694649994373,1.3293582201
6772,0.466300010681,-2.3032348156
22887,-0.225100010633,-0.605770289898
51001,-0.27064999938,-2.19776630402
26511,0.886449992657,-0.904402375221
7874,-0.984049975872,-0.97578150034
51070,0.260300010443,1.84809482098
1738,-5.18524980545,-1.84961104393
3416,-1.0759499073,0.0262972936034
9128,0.0578500032425,-6.1315407753
9833,-0.695999979973,-2.08875060081
4088,-0.692499995232,0.362014353275
5018,-1.11510002613,0.163664549589
51375,1.28770005703,0.0873903781176
55038,-1.27419996262,-0.0225217193365
23061,-0.689550042152,-0.783576369286
64428,1.53015005589,0.114511415362
11325,-0.574100017548,0.626941680908
9641,-0.220700025558,1.04002952576
23038,-0.0679000020027,0.117648348212
57048,0.583800017834,2.4328584671
94239,-0.0982999801636,-0.588614106178
51203,-0.168699979782,-0.714536130428
388650,-0.0856499969959,-0.36921864748
23039,0.547399997711,-1.7240229845
55179,0.460799992085,-0.220676481724
5827,0.0760499984026,1.22696948051
10245,0.176599994302,0.522995233536
6813,-0.574850022793,0.248172402382
3251,-0.00875000003725,-0.821325242519
23212,-0.920949995518,-0.885038614273
23536,-0.181900024414,-0.209022045135
51282,0.0740500092506,1.98415803909
10227,-2.5828499794,0.800089657307
50813,-0.518499970436,0.558902680874
51024,0.255400002003,0.449640423059
53343,0.420249998569,0.67409569025
1465,-5.24555015564,0.412630230188
79006,-0.5325999856,0.738102018833
6988,0.3695499897,0.714443325996
11011,-0.40569999814,-0.0250868201256
23325,-1.18780004978,-0.902982950211
10049,-0.0443999767303,0.456434369087
3157,-1.98165011406,-1.33239269257
200734,0.516550004482,-0.0154967606068
9053,-0.900049984455,0.0953139513731
79094,0.11155000329,0.0733678936958
2778,-0.620549976826,1.53892230988
54881,-0.0289999991655,0.0846705436707
54807,-1.12504994869,0.233911067247
323,1.43020009995,-0.295246392488
26001,-1.73145008087,1.56585097313
10190,-5.27904987335,-0.0716951191425
9686,0.747750043869,0.0592853724957
54915,-1.63994991779,1.61322593689
23658,-0.222350001335,-0.038534194231
7750,-2.04445004463,-0.852835536003
79643,0.237600013614,0.839796066284
9488,0.0941500067711,-0.112632036209
11200,-0.827800035477,-0.302329003811
65057,1.08175003529,0.0505819022655
6832,1.67525005341,0.0812544375658
23131,-1.22044992447,0.347162783146
10776,1.39754998684,-0.510987699032
6253,-0.340050011873,0.279282838106
79716,-0.0308500006795,0.116955667734
29978,4.72354984283,-0.547934055328
9988,0.216050028801,-1.74140262604
10845,-1.33029997349,-2.07517147064
54957,-0.953400015831,0.0264396369457
79170,0.806900024414,-0.106934323907
10610,-0.454899996519,0.425916433334
128,-0.130099996924,-0.443742454052
51026,1.19624996185,-1.27633881569
5498,1.92690002918,-0.0726957023144
124583,0.0788999795914,0.501730799675
9455,-0.395550012589,0.478823840618
1212,-0.168550014496,1.20707011223
5255,0.639450013638,1.00305426121
9448,-0.498649984598,0.250487923622
9924,4.63460016251,-0.106458164752
5480,-0.58930003643,0.472098022699
1983,0.805150032043,0.825217783451
56889,0.218150004745,-0.0490989461541
79080,0.18109998107,-0.192619651556
9016,0.255850017071,1.13874924183
6915,0.440299987793,-0.257142931223
9709,0.0151500105858,-0.280754029751
116832,4.37774991989,0.550216674805
670,0.933650016785,-0.400244176388
7867,-0.216750010848,0.551880955696
79143,-0.347299993038,1.46115040779
11284,0.843100070953,0.458354711533
23443,-0.216250002384,-1.11548042297
51599,-0.258650004864,0.201729923487
5927,0.236250013113,1.00012040138
55793,0.0434499979019,2.37565040588
5867,0.0843499898911,0.167362600565
7866,-1.10409998894,0.767597019672
25825,0.491050004959,1.30142378807
4067,-0.152999997139,-0.0898108556867
51015,-0.11669999361,-0.977985143661
5891,0.121450006962,-0.427038192749
3300,0.338550001383,2.15506339073
64781,2.0408000946,0.988622903824
51056,0.402449965477,-0.159928351641
8550,0.0634500011802,-0.266193270683
50810,-0.701900005341,-0.811253905296
23011,0.130199998617,0.265028387308
11168,-0.236049994826,-2.39393663406
1385,2.22140002251,1.9060639143
10150,0.296099990606,-1.62954008579
29763,-0.226249992847,0.298577398062
9112,-0.214149996638,0.41599136591
23499,-0.148600012064,-0.455613017082
85236,-0.447349995375,-0.972551167011
5096,-0.655550003052,-0.400535881519
55620,0.105549998581,0.851768553257
5373,0.554750025272,-0.408599436283
51170,0.521950006485,0.346718877554
54850,-0.154849976301,0.0100587010384
80349,1.63440001011,1.26186203957
355,-0.543150007725,-1.65523850918
1062,-0.747550010681,-1.00033044815
8804,-0.419400006533,0.447544187307
80758,-0.51289999485,1.25725519657
375346,1.21955001354,-1.06555008888
51385,0.137099981308,1.60333764553
55748,-0.378949999809,0.777520239353
10318,-0.121100008488,1.23234546185
54681,-0.391900002956,0.915986180305
7905,-1.05869996548,-1.12752234936
28969,-0.0216500014067,0.438200950623
10668,0.376850008965,-1.69180452824
51005,0.306600004435,-0.00898313522339
8800,2.39429998398,1.14581155777
54438,-0.201649993658,-1.1954408884
55825,0.320650011301,-0.123459011316
8835,0.0591499954462,-0.703242599964
