rid,DOS018_VCAP_6H:BRD-K68047011-001-01-0:4.92,DOS018_VCAP_24H:BRD-K68047011-001-01-0:4.92
5921,-0.134153977036,1.84313333035
5721,0.202193289995,-1.70000016689
2263,-0.189230620861,-0.467466682196
808,-0.0159408450127,1.17006671429
30001,-0.400553554296,0.678866744041
348,-0.0205926671624,0.88740003109
30849,0.0240315794945,-0.178700000048
1454,1.64195585251,-0.312633365393
6500,0.0373373627663,-0.406333327293
5627,0.402503311634,0.812966704369
5715,-0.33379483223,-0.572333335876
4791,0.259646505117,0.465599983931
56924,0.148548290133,-0.298100024462
2690,0.57711315155,0.186666667461
1019,0.470841616392,-0.138666674495
51422,-0.593311011791,-0.229966700077
5788,-0.00492329150438,0.0748333409429
6709,0.392194896936,0.791233420372
1277,0.0732158869505,0.57366669178
993,1.27715313435,0.575933337212
7157,0.554118275642,0.465666651726
1958,0.189754664898,1.1535667181
4582,-0.205732554197,0.104333311319
9212,0.467081785202,-0.611233353615
8440,-0.447934538126,-2.56216669083
6790,0.121111020446,-1.16330003738
8851,-0.158781960607,-0.451933354139
2534,-0.807441353798,0.44089999795
4893,-0.447548270226,-0.404866665602
665,0.108614638448,1.50433349609
4313,-0.0234637260437,-0.311033368111
1022,-0.563092052937,0.059199988842
5880,1.78446865082,-0.660966694355
3162,-0.972461462021,0.0222000069916
1282,0.389176696539,0.132033348083
3383,0.351889967918,-0.0997000038624
727,-0.602275013924,0.408133327961
4792,0.160939827561,0.441900014877
4794,-0.515691995621,0.314966708422
902,0.0806255638599,0.0641666650772
8091,0.410203933716,0.194599986076
3486,-1.04401266575,0.07270000875
10818,-0.392510950565,0.400066643953
3454,-0.840380907059,-0.00643335282803
4282,-0.0375436469913,0.300366669893
1605,0.620132744312,0.216133341193
10644,-0.350459396839,0.6236333251
2065,0.18280172348,0.587266683578
8321,-0.450828373432,0.063000023365
8503,0.105414330959,0.387333363295
7027,1.13761258125,0.308633357286
6850,0.377108424902,-1.07470011711
1978,0.58223938942,0.391300022602
896,1.53907299042,0.334266662598
5777,0.725108146667,-0.0662333667278
1846,1.56266498566,-0.0725000202656
5925,0.403662979603,-0.2757999897
142,-4.52158689499,0.732433378696
1021,-0.554498493671,-0.358700037003
5699,1.31951379776,0.387300014496
8061,-0.38567122817,1.14226675034
1870,-0.34895503521,0.0843333601952
1398,0.40150731802,0.379233330488
3312,0.888418018818,0.63170003891
891,0.0210371017456,-0.423500001431
4775,-0.23025599122,-0.00276666879654
5111,-0.479827314615,-0.272599995136
5696,-0.0408404916525,-0.27963334322
5588,-0.59201413393,1.48936665058
6839,-0.350931435823,-0.838766694069
329,0.35059311986,-0.0117333382368
5058,-0.822158098221,4.33906650543
998,-0.678514719009,-0.453633368015
9134,0.643375635147,-0.39310002327
6616,-1.34145450592,0.894500017166
5223,-0.852409303188,0.743233323097
4690,-1.07959520817,-3.27616691589
958,-0.23817320168,-1.07026672363
1616,1.08911418915,-0.355966687202
991,-1.04990959167,0.224833339453
6347,-0.570579051971,0.68216663599
6714,-1.10023069382,1.13053333759
652,-0.395918399096,0.0276666730642
4331,0.370874226093,-0.97493326664
7099,-0.700883746147,-0.191733330488
10320,-0.544738173485,-0.654866695404
2042,-0.11376863718,-0.926333427429
843,-0.299565434456,-0.0790999978781
840,-0.197617039084,0.105033323169
7048,-0.734997034073,0.631666719913
4851,-0.130110174417,0.0900000035763
6464,2.11772012711,-1.77496659756
23410,-0.57149040699,0.890699982643
54205,0.629176139832,-0.185866653919
2770,0.427261531353,0.459666699171
80204,0.129803672433,0.393500030041
4208,-0.516304314137,-0.688666701317
1845,0.659597098827,-0.137866705656
23368,0.212301716208,0.34933334589
5583,0.225576788187,0.791766762733
8900,-0.0101647228003,0.655300140381
581,0.289520680904,0.593666672707
6193,-0.121261671185,0.769999980927
6622,-0.801271140575,0.317600011826
11261,0.0587563663721,-0.13689994812
6696,0.0577117353678,0.785366773605
8312,-0.126314222813,1.03303337097
835,0.474478155375,-0.00909999012947
8324,-0.786490559578,0.952966690063
1848,0.567174077034,-1.46010017395
154,-0.361884772778,0.682366669178
4312,-0.586783409119,0.487666726112
994,-0.236656323075,-0.469633370638
2048,-0.115927129984,0.937099993229
1111,1.4878333807,-2.657766819
5154,1.17875242233,-0.765100002289
2920,-0.0926648676395,0.409766703844
3122,-0.147454559803,-0.324533343315
2769,1.04859936237,-0.304266691208
5900,-0.342436879873,1.03410005569
6304,0.465536266565,1.18996667862
5211,-0.787102401257,0.223500013351
2886,0.0734383836389,-0.0308000147343
9261,0.406314313412,-3.13856673241
8569,0.311447560787,-0.657433331013
3303,1.05710995197,-2.19776654243
5331,-0.245332896709,0.612666726112
5347,0.725899159908,-0.159966647625
4638,-1.08691549301,1.4728000164
2264,-0.320795178413,0.129000023007
1029,-1.40918529034,-0.286633342505
1027,0.92925453186,-0.236333340406
2597,0.06434006989,0.0
55847,0.308610886335,-0.468866676092
25803,1.68203043938,-0.219733342528
3480,0.911660075188,0.0746666789055
2946,-0.116920381784,-0.160666674376
9517,-0.152475044131,-0.0485333204269
25987,-0.04532289505,0.389866679907
23670,0.456013202667,0.396966695786
11182,-0.146551966667,0.0836333334446
2146,-0.42175579071,-0.639500021935
3385,0.455475926399,-0.570566654205
5261,0.624013543129,0.55406665802
10765,-1.03545045853,0.874466717243
25839,-0.323235213757,0.12203335762
4172,-0.20499189198,-0.0245333556086
23161,0.075492605567,-0.0736000090837
10298,-1.10659170151,0.134866684675
1802,3.76099395752,0.325366675854
58533,0.388318419456,0.329433351755
147179,-0.720208227634,0.786200046539
29937,0.158524811268,0.224700003862
6184,1.39084112644,-0.368266671896
9854,1.38009405136,0.689933300018
2553,-0.734923601151,-0.103966653347
5440,0.0674730837345,0.0373666584492
54623,0.978764772415,0.211966693401
9533,0.646783411503,0.319066673517
8607,-0.305347293615,-0.0159666538239
207,-0.998187243938,0.43383333087
26054,-0.490276962519,0.687533378601
10682,0.148510217667,-0.144300013781
8573,-0.178617656231,0.634566664696
23378,-0.392573416233,0.653200030327
8553,-0.161787882447,0.200033307076
622,0.397824674845,0.192499995232
9467,0.99328315258,0.37146666646
5525,-0.767958581448,-0.011633336544
256364,-0.0351985655725,-0.150833368301
332,-0.879908502102,-0.11916667223
2058,-0.896843612194,0.174066632986
7849,-1.75088572502,-0.811333417892
23244,0.112302020192,0.269400000572
7494,1.03587090969,-0.240300029516
4836,0.225551426411,0.558600008488
23647,-1.39939725399,0.277999997139
10617,0.463763356209,0.216166675091
2184,0.415271133184,-0.128033339977
5355,0.343385845423,0.0367666482925
6659,-0.149323314428,-0.293700009584
7016,-0.0636103004217,-0.179200023413
90861,0.661760509014,-0.0303333550692
10670,-1.41234254837,0.244366675615
79071,0.131252974272,0.0176333189011
64746,0.196567296982,1.29913330078
5366,-0.429786086082,0.382666707039
11344,-1.55321884155,-0.456933319569
10013,-1.06688094139,-0.129500001669
5829,-1.23007750511,0.529200017452
5257,-0.66657179594,0.615300059319
22794,-1.78236353397,1.41196668148
9761,-1.57369482517,-0.625333309174
23326,0.747245073318,0.608866691589
10972,-1.12432444096,-0.143933355808
10523,0.196134895086,-0.307933330536
79090,0.0605554133654,-0.426566660404
27032,-2.11145997047,1.87060010433
9097,-0.273537755013,0.00729999691248
10513,-0.791446328163,-0.0325999855995
1891,-0.174665912986,-0.655400037766
3066,-0.103438161314,0.373733252287
9801,-2.0571911335,0.0939000025392
1459,-1.6396869421,0.571300029755
9703,0.31911033392,0.488533377647
10606,0.328301548958,-0.18979999423
1017,-1.34669494629,0.324600040913
9813,-0.147390156984,0.179366677999
7485,0.398668378592,0.706766724586
2109,0.127140134573,0.263066649437
23271,-0.338027238846,-1.07069993019
9915,0.490601867437,0.311433315277
9552,-0.762512505054,1.0039999485
93487,0.528266727924,-0.298500031233
2956,0.605577230453,1.76176667213
11065,-0.922142386436,-3.3343667984
9653,0.0863716602325,0.603100061417
200081,0.355187982321,-0.00813333690166
3337,0.34745067358,-0.368466675282
11073,0.16731736064,1.10680007935
23,-2.19869709015,3.67510008812
5641,-2.10310983658,0.170666664839
8720,-1.25626254082,-0.685500025749
10782,-1.12923765182,0.973833322525
25932,-1.07781720161,0.315266668797
3028,0.678630411625,-0.244933336973
6804,0.339383333921,0.703933358192
890,-0.000735610723495,-0.367599993944
6390,0.400706648827,0.264966666698
4303,0.800899982452,0.338233351707
10953,0.94104039669,-0.00926667451859
22889,9.84026119113e-05,-0.211833328009
3098,0.692580223083,0.0280333012342
11044,-0.083103492856,0.324133336544
8985,0.469746351242,0.269299983978
66008,-0.40226495266,-0.0858333259821
9217,-0.373497545719,0.704100012779
701,-0.681273519993,0.822066664696
6182,-0.156007662416,0.0
4860,0.78144711256,-1.10916674137
7398,0.80552482605,0.370399922132
6117,-0.338803648949,-0.590566694736
23588,2.69697356224,-0.695766687393
949,-1.31007277966,0.533266663551
7168,0.669520139694,1.26163339615
9375,0.643024682999,1.04693329334
4927,-1.04803943634,-0.0816999971867
2523,-0.116641797125,-0.286533355713
58497,-0.980923593044,1.2908667326
6856,-1.49980819225,0.840200006962
26036,-0.243735685945,0.159666672349
10206,-0.753700554371,-0.154466658831
25793,-0.0358814299107,0.365200042725
55556,0.762614905834,0.381633371115
3978,0.37817132473,0.174166664481
10681,-0.54605537653,0.444966703653
3638,0.539118587971,0.770333409309
8349,0.350451886654,0.831766605377
6275,0.536673307419,1.52790009975
3895,-0.87112480402,0.755566716194
392,-0.28958439827,0.507866680622
9170,0.849714875221,0.657666683197
80347,0.18940474093,0.149766668677
23300,0.365721285343,0.306199997663
836,-0.676713109016,-0.344766706228
11188,-1.03182637691,0.115800023079
10898,-1.70273697376,0.835366725922
9276,-1.66030597687,0.118333347142
1647,0.0735578835011,-0.48126667738
10285,-0.241275712848,0.619733333588
23386,0.378412723541,0.353266716003
3156,-1.01691913605,-0.197366684675
10237,0.00854812562466,0.171133339405
7077,-0.0907384157181,-0.311699986458
11157,-0.493516504765,0.0761666893959
22908,-1.07717788219,-0.102133333683
10915,0.574830472469,0.203066676855
9897,0.530277848244,0.609700024128
1759,-0.278757184744,0.0209333002567
54541,-0.448001801968,0.181866616011
211,-0.0297491252422,0.0659333318472
5048,-0.288401216269,0.623700022697
84722,-1.58079743385,-0.0547333359718
29890,-0.985623955727,-3.36436653137
9868,-1.48704731464,-0.131999999285
873,-0.0791419968009,2.05089998245
5580,-0.857568621635,-0.106700003147
3725,-1.26494657993,0.692900002003
23585,0.695871472359,-0.207100003958
51097,0.253808319569,0.756333470345
1831,0.00917792320251,0.63789999485
7020,-0.563222050667,-0.739500045776
55893,0.593328118324,0.181599974632
6944,-0.0022212266922,-0.16456669569
22883,-0.286885738373,0.296133339405
5601,-1.52691137791,0.595633327961
10775,-1.57100296021,0.529100000858
4780,-0.647206366062,0.281400024891
10904,0.0401148349047,-0.543099999428
9917,-1.62614560127,0.213466674089
1399,-1.51674938202,0.406066685915
24149,-0.79778522253,-0.537233412266
2222,0.436046332121,-0.886366724968
10131,-2.00794649124,0.192699983716
2958,-0.171871423721,-0.0438000112772
9650,0.206251531839,-0.126866668463
7319,-0.51435559988,-0.0931000262499
4817,-0.584782958031,-0.703666687012
9143,1.10850906372,0.158866673708
10494,0.391263544559,0.623700022697
55324,0.182966381311,0.272466719151
23149,-0.477738678455,-0.557066679001
9943,-0.146672844887,0.646133363247
6599,0.483178317547,-0.400566697121
51031,0.238443925977,-0.298166662455
3566,0.477414906025,1.13403344154
3815,-0.354706943035,0.469300031662
8624,0.654790997505,-1.04480004311
27346,0.837345838547,-0.131399989128
10489,0.282509118319,0.173500061035
26128,0.4474208951,-0.552933394909
79921,-0.32676255703,0.0956000238657
55746,-1.4263780117,2.79963326454
23636,0.78431302309,0.1386000067
10892,-0.578608334064,0.874166667461
10652,0.447693109512,0.68599998951
11004,-0.340810626745,0.29333332181
23530,-0.868305444717,0.534966647625
8826,1.18407261372,0.229266673326
3308,-0.291366606951,-0.591000080109
7153,-1.23064100742,-0.8097666502
11041,0.549842238426,-1.36476659775
6342,-0.167993754148,0.275700002909
5883,0.731344521046,0.291100025177
10589,-0.71035015583,0.07583335042
5110,0.527774095535,-0.205066651106
4609,-1.24695658684,-0.847199976444
5423,0.316822350025,-0.154166683555
1070,-0.0885897576809,0.10906663537
10051,0.370243906975,0.0710666775703
6603,-0.734530448914,-0.536566674709
9019,1.03656709194,-0.60676664114
10969,1.43397724628,0.0761999934912
9797,1.02790880203,3.38820004463
4043,-0.563880622387,0.0337999947369
9519,0.768748283386,2.40153336525
8480,0.285858720541,-0.131733343005
983,-0.221391260624,-0.97843337059
10559,-0.248746693134,-0.439566701651
8508,-0.691671133041,0.12760001421
9275,-0.444409400225,-0.671000003815
8914,-0.660197913647,0.429399996996
54505,-0.299160242081,1.09666669369
6919,-1.13003277779,-0.466000020504
2274,-1.00852870941,0.787466704845
2288,-1.25164377689,-0.614566683769
7994,0.00497803092003,-0.134666666389
4216,-0.946101427078,0.803100049496
7538,-0.558341383934,2.30003333092
3628,-0.369049400091,-0.508900046349
2037,0.330759465694,0.793866634369
2771,-0.291462391615,0.897633254528
7264,-0.752349376678,0.161100000143
1786,-1.31015729904,0.0576333329082
5873,-1.35119855404,0.495466679335
780,-0.824566364288,1.22483336926
9926,0.594443500042,-0.296700000763
8446,0.615632891655,-0.256866663694
7159,0.00597871094942,0.575200021267
1026,0.865002453327,0.286433339119
7082,-0.770735323429,-0.671366691589
10058,-1.47068870068,0.630500018597
10797,0.684097647667,-0.610766649246
11230,-0.23437987268,0.30666667223
30836,0.291795045137,0.360466659069
27336,0.621308863163,-0.0291666686535
9918,-0.223432809114,-0.417533308268
79073,-0.539456367493,-0.260499984026
9688,1.03017687798,-0.384533315897
23659,-0.0314860567451,1.30626666546
8396,-0.532600998878,-0.119866684079
23077,-0.785480856895,0.395533382893
10857,-0.485666066408,-0.718300044537
16,-0.721433877945,1.301633358
2817,0.358928978443,0.235200002789
60528,0.8923214674,-1.82116687298
5359,-1.2339104414,1.11256670952
1514,0.00135803222656,-0.686300039291
1509,0.995759129524,0.385366678238
9181,0.419153094292,-0.390833348036
3611,-1.54704368114,-0.260566651821
4783,-0.10565662384,2.06196665764
10123,-0.385514110327,0.0298333317041
8895,-0.231678962708,-0.280499994755
9805,-0.395687192678,2.79040002823
4125,-0.557505190372,1.02203333378
1635,-0.598689258099,0.35273334384
4154,0.603194952011,0.883500039577
26292,0.698799192905,-0.189633369446
5770,0.813806891441,0.155533343554
25874,0.140566602349,1.06209993362
11319,-0.896312713623,1.25836670399
1153,0.836996734142,0.173799991608
11098,-0.148204445839,0.0919999480247
8974,0.483136236668,1.6047000885
533,0.997832000256,0.530733346939
823,-0.0840789824724,2.26473331451
6812,0.377963781357,-0.664766669273
3693,-0.784936130047,-0.55780005455
4891,-0.907394886017,0.262333333492
10954,0.195135071874,0.870833396912
5909,1.59663403034,-0.502300024033
9221,1.028398633,0.330700010061
847,0.523849248886,-0.530666708946
11072,-0.524635732174,0.366600036621
10221,1.1909507513,0.87750005722
7158,-0.451007157564,0.286366671324
8678,-0.526846170425,-0.49950003624
11014,0.0823280215263,0.41126665473
1994,0.160913690925,0.264533340931
3482,0.366601318121,-0.047900006175
25976,0.888618290424,0.629299998283
10491,-0.0314253270626,0.866199970245
51053,-0.305362462997,-0.00153332948685
9267,1.0037612915,0.86743336916
5547,-0.703350007534,0.230000019073
6597,-0.172314837575,-0.227933347225
5836,-0.318717479706,1.09743344784
6118,-0.341318845749,0.594566643238
2961,-0.867909729481,0.742100000381
310,0.233404427767,0.109866678715
7296,-1.18225336075,0.415899991989
1429,-0.394626051188,-0.8382999897
2548,0.908079206944,0.0419333279133
6499,0.50001347065,-3.08493328094
642,0.935757040977,0.076000019908
23076,-0.228130638599,0.0552000105381
10099,0.34033420682,-0.265933334827
9817,-0.42859634757,-0.0178666710854
9126,-0.320298969746,0.316766649485
3930,-0.783199548721,-0.536366701126
10450,-0.0765914395452,-1.06239998341
54386,0.0345702767372,-1.17703342438
664,-1.6047962904,-0.142600029707
596,-1.1765203476,2.54313349724
10180,0.597794055939,-0.529933333397
1445,-2.28370308876,-0.963900029659
230,0.337406903505,-0.422433376312
9246,-0.614328801632,0.880066692829
5092,-1.82153570652,-0.445166707039
23463,-0.477603435516,-0.407800018787
10007,-0.186470419168,-0.302266657352
4925,0.125375300646,0.828833341599
6251,-0.17505659163,0.907966673374
5782,0.553264915943,-0.0580333322287
5106,-0.863129615784,-0.065666668117
2673,-0.244853869081,0.551433324814
644,-1.27601706982,-0.723999977112
6284,1.35727262497,-0.353333353996
4605,0.413143992424,-0.188966676593
6810,-0.463550299406,0.282866686583
54499,-0.6092441082,-0.386099994183
11007,-0.744406342506,0.238566666842
1643,1.9331138134,-0.238866686821
25805,2.12333273888,1.14780008793
3033,0.996822834015,0.0720666646957
2745,0.50995105505,0.614433348179
9961,-0.406098365784,0.659733355045
3925,0.201568737626,0.198599994183
2582,0.160889625549,1.10703337193
5792,-0.600713968277,0.109733328223
5236,-0.260349333286,-0.207300007343
4016,-0.429550230503,-0.0610999986529
4651,-0.849650681019,-0.327066659927
3988,0.649613678455,-0.270366668701
26227,1.16552066803,-0.0371000170708
7982,0.689047932625,-0.223299980164
3551,0.234211578965,-0.394266694784
5108,0.155035898089,0.262133359909
8870,0.38326215744,0.311800003052
2195,-0.873515725136,0.519699990749
8731,-0.461045742035,-0.0790666639805
1956,0.160459920764,1.65089988708
10276,0.89625108242,0.342666655779
1666,0.409237682819,-0.604099988937
4864,-0.0407090485096,0.294566661119
4232,-0.553329825401,-0.0608000159264
5050,-0.121227383614,0.0770333409309
813,0.402804791927,0.562866687775
3964,-1.08747589588,-0.187666714191
26020,-0.331267535686,-0.0432333350182
481,0.0783241838217,0.676566720009
5019,1.32134735584,0.147833347321
291,-1.37622213364,0.246933341026
10973,0.0809374153614,-0.160866677761
9697,0.718677401543,0.110766649246
5831,-1.22734570503,0.191133350134
8202,-0.0377745069563,0.233433350921
57804,-0.155000686646,-0.389466702938
5566,-1.17822122574,0.456900000572
57149,1.27275514603,-0.0199999809265
7416,0.492554754019,0.300433337688
10174,0.841696739197,-0.161166667938
6676,-1.0479722023,-0.277200043201
8884,0.32399097085,1.03900003433
5997,-0.243130356073,0.0516666769981
57147,0.521692872047,-3.64276695251
6909,-0.359064787626,-1.67216682434
9093,-0.00802559405565,0.46453332901
23142,1.93344831467,3.40510010719
8444,-0.464602410793,1.84213340282
11232,0.0250641554594,0.512833356857
27095,-1.3944028616,-0.462400078773
10732,-0.015277966857,0.495233356953
23029,1.06443810463,0.145300000906
9270,-0.118348419666,0.225933328271
47,0.17932151258,0.228066653013
5889,-0.36494910717,-0.921433389187
8243,-0.193945765495,-0.0399333536625
10730,0.136804625392,0.502233326435
30,0.689405977726,1.01123332977
7466,0.602682709694,0.127533346415
89910,-0.465025037527,0.72000002861
56654,1.12144947052,0.715499997139
501,0.608945727348,0.043799996376
5438,0.774585127831,0.257366657257
26993,0.054561316967,0.575500011444
55111,0.342381536961,-0.544066667557
8520,0.612734735012,0.550166726112
10146,1.07382106781,0.86596673727
7165,0.521113216877,0.723933339119
55011,-5.61302614212,-0.422000020742
6461,0.343778580427,-0.0178666710854
10813,0.0922171622515,-0.796066641808
80746,-0.302569150925,-0.437100023031
10434,-0.0584155321121,-0.398200005293
5607,-2.08618736267,0.759366631508
22827,-0.177286058664,0.373000025749
51635,-0.000298723753076,-0.140966713428
84159,-0.246146410704,-0.0740333348513
3508,1.99855291843,0.270600020885
84890,0.525543808937,0.042999997735
79600,1.54002451897,-0.228166729212
8574,0.492987781763,-0.209633350372
5529,-1.24016523361,1.28703331947
3909,0.020231731236,0.319866687059
9637,0.503182113171,-0.103733301163
8518,-1.18462705612,0.636800050735
6443,-0.00677553191781,0.578933358192
58478,1.00392973423,-0.0561667084694
4850,0.043306902051,-0.499300032854
23210,0.0547934547067,-0.435933351517
54733,0.0164934396744,-0.415000021458
55129,0.292495429516,-0.212033316493
10273,-0.0640413463116,0.0911999642849
572,-0.352448225021,-3.68853354454
5716,3.27211689949,0.374233365059
22841,-0.193802639842,0.42919999361
2356,0.389072746038,0.88616669178
6050,-2.53406333923,0.753000080585
64422,-0.0384165793657,0.601466655731
8837,0.120920792222,1.04110002518
55127,0.634659588337,0.360200017691
23335,-0.00379014015198,3.19510006905
10270,-1.39938187599,0.592200040817
6509,1.5307546854,1.2009999752
83743,-0.864407420158,-1.22480010986
6772,-0.136112168431,-0.17703333497
22887,0.94429397583,-0.522066712379
51001,0.583257317543,-0.381300002337
26511,0.347884088755,-0.011000007391
7874,0.17196829617,-0.0435333326459
51070,-0.192030906677,0.756500005722
1738,0.205785527825,0.126033321023
3416,0.612224161625,1.52886676788
9128,0.884570360184,0.451300024986
9833,0.73163318634,-0.875566720963
4088,0.126815527678,-0.048433303833
5018,-0.209080666304,-0.889799952507
51375,0.234480530024,1.21323335171
55038,1.33236253262,0.361466646194
23061,-0.559246003628,0.394900023937
64428,-0.0615654662251,-0.239900007844
11325,0.491654455662,0.681600034237
9641,-0.637442171574,0.523899972439
23038,0.771210849285,-2.22286677361
57048,0.0562166720629,0.961499989033
94239,1.23823428154,0.471200019121
51203,-2.05643081665,-4.14466667175
388650,-0.119689896703,0.328200042248
23039,0.990239083767,-2.4255001545
55179,0.553476572037,0.422666698694
5827,0.108542151749,-1.05609989166
10245,1.03551638126,-0.257233321667
6813,-0.115817442536,-0.000933334231377
3251,1.32291269302,-3.17946648598
23212,2.2089407444,0.74876666069
23536,-0.750160992146,0.634533345699
51282,0.853279292583,0.520466685295
10227,0.579842090607,-3.68393349648
50813,0.698365449905,0.220633387566
51024,-2.17126941681,0.14036667347
53343,-0.0519545078278,-0.5679666996
1465,0.306618303061,-0.351133316755
79006,-0.538283348083,1.14036667347
6988,0.348881095648,-2.5259001255
11011,-1.51777637005,0.892866611481
23325,-2.09550762177,0.949166715145
10049,-0.126124471426,-2.25886678696
3157,-0.614188671112,0.189066678286
200734,-0.649437427521,-2.47686672211
9053,-1.0156390667,0.343266665936
79094,0.620248913765,-0.459133386612
2778,0.498443335295,0.958700060844
54881,-0.207411557436,-3.18790006638
54807,-0.113195076585,2.1045999527
323,0.173682510853,-0.0790666639805
26001,0.342456161976,0.854466736317
10190,1.1319411993,-0.247166663408
9686,-2.24692106247,0.659166693687
54915,0.527813434601,0.157833352685
23658,1.31280779839,-0.264066666365
7750,-0.942755818367,-3.35380005836
79643,0.672657310963,-0.355300009251
9488,-1.24243164062,1.15259993076
11200,0.472936987877,-0.170499995351
65057,1.06444144249,0.0237000063062
6832,-0.0956788212061,0.0858333334327
23131,-0.931071460247,1.09696662426
10776,-0.433917313814,-2.15366697311
6253,0.0354118645191,-2.83403348923
79716,-0.323570549488,-2.38506674767
29978,-4.64114427567,-0.486933350563
9988,0.582519471645,-1.87050008774
10845,0.0581450760365,-0.139799982309
54957,0.157593607903,0.282299995422
79170,-0.608056247234,-0.570766568184
10610,-0.139712899923,0.438533365726
128,0.367139786482,0.294133365154
51026,0.466361403465,0.252633333206
5498,-0.21778216958,0.300666689873
124583,0.261951714754,-0.24483333528
9455,0.472535789013,0.598900079727
1212,0.628173947334,0.39236664772
5255,0.187290996313,-1.68880009651
9448,0.0313112437725,0.150199979544
9924,0.427128732204,0.39006665349
5480,-0.0624620616436,0.502399981022
1983,-0.0950729846954,-3.29073357582
56889,-0.526528358459,0.979133367538
79080,-2.97388458252,-2.68569970131
9016,-1.37859213352,-0.881799995899
6915,-0.253080368042,0.118766665459
9709,-1.01518201828,-3.05253362656
116832,-0.115744948387,0.56200003624
670,-0.0346990376711,-2.12350010872
7867,1.15450716019,-0.114833332598
79143,-1.09595143795,0.761799991131
11284,-0.445812731981,1.73899996281
23443,-0.0100327432156,-0.576366662979
51599,-0.276121944189,-0.900366723537
5927,-0.659044086933,-1.76806664467
55793,-0.379819512367,1.49436676502
5867,-0.264700204134,-0.412733346224
7866,-1.09622240067,0.759533405304
25825,1.29755592346,-0.457633346319
4067,-0.82363820076,1.51660013199
51015,0.47912222147,0.298633337021
5891,-0.0131478123367,0.600499987602
3300,-1.08770942688,0.918733358383
64781,-0.154675364494,-0.242399990559
51056,0.831892490387,-0.504166662693
8550,-0.328388482332,-3.15756678581
50810,-1.21105051041,0.137566670775
23011,1.07819247246,-0.977999985218
11168,-0.644369721413,0.514666676521
1385,0.0957693308592,0.028233319521
10150,-0.521212458611,3.35433363914
29763,-0.0971736311913,1.14020001888
9112,-0.843824982643,-4.51566696167
23499,-0.718567848206,-0.743966698647
85236,-1.81308746338,-0.717000007629
5096,-0.258560806513,-0.665766716003
55620,0.173692241311,0.494033336639
5373,0.0139306485653,-0.270866692066
51170,-0.321840882301,-0.457466691732
54850,0.864444851875,-0.256500005722
80349,0.0754692330956,-0.296433329582
355,-0.118730515242,-0.200100034475
1062,-0.0440346300602,-3.0515666008
8804,-0.76453524828,0.234833300114
80758,0.274745225906,0.126833334565
375346,-0.765754580498,-0.627200007439
51385,0.33321428299,-0.0586999952793
55748,1.3401004076,0.0735333263874
10318,0.688172996044,0.30176666379
54681,-0.825056195259,0.103766709566
7905,1.38202548027,-1.22033333778
28969,-1.0486613512,0.27906665206
10668,0.710073828697,0.134466677904
51005,-0.80476462841,-0.576833307743
8800,1.05671238899,0.92833340168
54438,0.687886178493,-0.380766689777
55825,0.718001782894,0.555566728115
8835,-0.457189977169,-1.17703342438
64429,-1.69801580906,0.698966741562
3682,-0.512802302837,0.560433387756
