rid,DOS018_VCAP_6H:BRD-K46184370-001-01-3:5.01,DOS018_VCAP_24H:BRD-K46184370-001-01-3:5.01
5921,2.6726436615,1.82629525661
5721,1.16472315788,0.0263824164867
2263,0.177254512906,-0.386094540358
808,0.0890100747347,-0.126937314868
30001,0.578596830368,0.457495450974
348,1.38879060745,0.568482279778
30849,-1.02322900295,0.36638957262
1454,-0.223118707538,-0.0546683818102
6500,-1.43520867825,2.78971171379
5627,1.85952973366,0.682905554771
5715,-1.0962048769,-0.368348121643
4791,1.57105469704,-0.81948029995
56924,1.1527557373,-0.0282258465886
2690,-1.35137045383,-0.349373102188
1019,0.0309631153941,-0.183207675815
51422,0.687802016735,0.295429140329
5788,0.718798696995,0.603755891323
6709,-0.584914982319,0.526778459549
1277,0.519740998745,2.77259588242
993,0.257140666246,0.39580988884
7157,-1.2937078476,0.106219194829
1958,6.07516813278,0.041213452816
4582,0.956343650818,-0.563160300255
9212,-0.125055834651,0.165614828467
8440,-0.46192958951,0.796036660671
6790,-0.956069290638,-2.86817789078
8851,0.788475096226,0.231539577246
2534,-0.355578362942,0.20744240284
4893,0.33959376812,4.08691644669
665,0.449172437191,-0.389625549316
4313,0.368855178356,-1.13226079941
1022,0.812897205353,0.217458426952
5880,0.84591114521,0.593253493309
3162,0.172472327948,-0.230826690793
1282,-0.182686001062,0.145989403129
3383,0.437437742949,-0.638920426369
727,1.66952764988,0.168973684311
4792,-0.907144188881,0.296380400658
4794,1.23770856857,-0.976021289825
902,-1.79446744919,0.641494989395
8091,0.965134561062,1.05723214149
3486,-0.714084386826,0.371063411236
10818,1.54869174957,-0.265283823013
3454,0.199823349714,-1.00335693359
4282,-0.93373978138,-0.325336903334
1605,-1.73741984367,0.70085978508
10644,0.223846808076,0.847546637058
2065,5.03693819046,-0.582087039948
8321,-0.816500127316,-0.218030273914
8503,1.88799262047,0.926608324051
7027,-0.399236172438,0.304689466953
6850,0.803773164749,-0.206504285336
1978,-0.540398716927,1.00531864166
896,-2.81913375854,0.317830115557
5777,-0.673325359821,0.34608477354
1846,-0.575441420078,0.707113921642
5925,-0.0667255818844,-0.291205227375
142,-0.601215720177,0.923764109612
1021,-0.0606934837997,-0.801380217075
5699,0.756117165089,1.04540526867
8061,1.09860110283,-0.378600358963
1870,0.111149907112,-0.979452371597
1398,-1.29782271385,0.446851432323
3312,-0.188399970531,0.813453197479
891,-0.229310780764,0.300485700369
4775,-1.0754776001,1.4599442482
5111,0.18551890552,0.834402859211
5696,-6.79224205017,1.02919960022
5588,0.355770975351,3.15356326103
6839,-0.0168434679508,0.13116055727
329,-2.44288825989,0.872495770454
5058,1.27368044853,0.0683711022139
998,1.1951969862,-0.0301237404346
9134,0.534613132477,1.30272591114
6616,1.36834216118,-1.22648870945
5223,-0.916800320148,0.431921541691
4690,0.407419413328,-0.300361037254
958,-0.719842374325,-0.563188612461
1616,1.01550960541,0.173199385405
991,-1.11864900589,-3.05351734161
6347,2.18148684502,0.575952291489
6714,0.180853098631,0.217738896608
652,-0.466341763735,-1.01168036461
4331,-0.522338747978,1.0841987133
7099,1.75105690956,1.99422585964
10320,0.430743694305,0.195116370916
2042,1.02424120903,-1.32437729836
843,0.554367363453,-0.510675430298
840,-0.628898322582,0.583992660046
7048,1.5376843214,0.155615478754
4851,0.906735539436,0.606153130531
6464,0.682493805885,-1.1183578968
23410,1.59478831291,0.0687237083912
54205,0.0911934971809,0.660090208054
2770,-0.292900592089,0.110570386052
80204,0.300911307335,1.24464225769
4208,0.251061618328,-0.235737934709
1845,-2.18195819855,-0.117752015591
23368,-0.0431929528713,-0.944346547127
5583,0.062937669456,0.349250018597
8900,1.47579026222,-0.102349877357
581,0.35525649786,-1.25894093513
6193,0.320424556732,-0.339445382357
6622,0.0926946401596,-0.836778640747
11261,1.36788320541,-0.914046764374
6696,0.26452422142,-0.314233720303
8312,-1.86272644997,-0.418351709843
835,4.84121799469,0.478750854731
8324,1.14745867252,-0.935878872871
1848,0.897713720798,0.233624368906
154,1.69011688232,-0.259611338377
4312,-1.13224291801,-0.0602553337812
994,-0.159049406648,0.78493642807
2048,1.41009473801,-0.0656239688396
1111,-1.17824077606,-0.0809934139252
5154,-0.291487336159,1.24101400375
2920,2.56765198708,0.137079760432
3122,0.15881498158,-1.38669848442
2769,-0.332621276379,-0.870696485043
5900,-0.0718405842781,-0.687418937683
6304,3.47459816933,0.758298814297
5211,-1.12492525578,0.00944083090872
2886,0.590682029724,-1.49278783798
9261,-0.195907771587,-0.376779258251
8569,0.712421536446,0.198124885559
3303,1.09180569649,0.590787172318
5331,-0.651140987873,0.482650488615
5347,-1.69781279564,0.330953121185
4638,0.802442193031,0.232522636652
2264,-1.09397828579,1.09345650673
1029,-2.99629378319,0.683946251869
1027,-0.088897459209,-2.00275206566
2597,0.051055200398,0.0
55847,-0.171968281269,-0.432449132204
25803,-0.516086935997,-0.118559211493
3480,0.0839353203773,-0.192718088627
2946,1.02629160881,-0.0806996673346
9517,-0.102628953755,-0.21280580759
25987,-1.23837709427,-0.313424348831
23670,-1.35059559345,0.966840028763
11182,0.33158582449,-1.32294642925
2146,0.551380097866,-0.408894181252
3385,-0.330241054296,0.975811958313
5261,-0.242649555206,0.325720340014
10765,1.84257042408,-0.184795558453
25839,-0.817170381546,0.773669302464
4172,0.167312771082,-0.559022843838
23161,0.811845302582,-0.753722786903
10298,-0.285986840725,-0.426675319672
1802,-1.07860338688,0.612091124058
58533,-0.750007390976,-0.500499606133
147179,-1.20717358589,0.378927916288
29937,-1.08954668045,0.934222221375
6184,-0.0654795542359,0.905152201653
9854,0.871496200562,0.446100920439
2553,1.21932280064,0.977331936359
5440,-0.645603597164,-0.177529156208
54623,-0.59005689621,0.792535364628
9533,-0.723033607006,0.538662612438
8607,-0.414756715298,0.698392987251
207,-1.52187848091,-0.221021726727
26054,0.605805337429,-0.267666518688
10682,-1.14733672142,0.811465978622
8573,-0.186319753528,0.28863170743
23378,-1.09077334404,-0.160647511482
8553,-0.0577839910984,2.16155338287
622,0.398953676224,1.5586848259
9467,-0.0152058154345,-0.555879890919
5525,0.185077160597,0.0819569975138
256364,2.48042035103,0.268511742353
332,-0.298780471087,0.0655384361744
2058,0.888190329075,-0.558929443359
7849,0.317436397076,0.927411437035
23244,1.01851737499,0.110547959805
7494,-0.557752966881,0.191497862339
4836,0.395083904266,-0.634431064129
23647,0.0583718419075,0.684211134911
10617,-0.908453702927,-0.329409062862
2184,-1.0532695055,-0.668866753578
5355,-0.704949438572,0.177850529552
6659,-0.0120599716902,0.686750888824
7016,-0.451823920012,-0.900565505028
90861,-0.92022895813,1.29469108582
10670,-0.576710581779,-0.884941697121
79071,-3.899548769,0.686987578869
64746,6.12995433807,1.06823074818
5366,1.0209145546,-0.377600222826
11344,-0.121309965849,-0.722916960716
10013,-0.0776435732841,-1.07392609119
5829,0.491964578629,-0.792885780334
5257,-0.327645927668,-0.239096477628
22794,0.10264210403,-3.57147812843
9761,-0.429982155561,-0.0653437972069
23326,-0.515347182751,1.07125031948
10972,-0.841230452061,-0.129965126514
10523,0.213504090905,0.261580556631
79090,0.131168931723,0.401187121868
27032,-0.0136698782444,-1.09232079983
9097,-1.67644894123,-1.02413964272
10513,0.163219332695,-0.532654523849
1891,0.169938758016,0.303362429142
3066,-0.568467974663,-0.275638967752
9801,-0.457204312086,-0.558802068233
1459,1.02815449238,-0.254765182734
9703,-1.34863972664,-0.343361765146
10606,0.287511050701,0.525533080101
1017,0.178088277578,0.0364170894027
9813,0.271934330463,0.219446867704
7485,0.649104475975,-0.771185696125
2109,-1.1363607645,-0.439184367657
23271,-0.849714517593,0.256444513798
9915,-0.821853518486,-2.56574630737
9552,0.0954116806388,-0.116002440453
93487,5.04478168488,0.457340598106
2956,0.812287092209,2.14169812202
11065,0.180803954601,-0.662394762039
9653,-0.260048061609,0.100371897221
200081,-0.655614852905,-3.56353354454
3337,-0.573041379452,0.386246442795
11073,-1.34211611748,-1.37886607647
23,0.443752795458,0.739926695824
5641,-1.06727397442,-0.901535391808
8720,0.984181284904,-0.282091468573
10782,-0.0773968100548,-0.598127543926
25932,0.532551407814,-0.535411417484
3028,-1.40600895882,-3.74608278275
6804,0.676294088364,0.012822329998
890,-0.963631868362,0.331449985504
6390,-0.505166053772,0.824139595032
4303,-0.730495214462,0.930140972137
10953,-0.208840966225,0.802028715611
22889,0.0944622755051,0.805803656578
3098,0.313672840595,0.531249582767
11044,-2.0921022892,-0.0846436694264
8985,0.154263287783,0.27272683382
66008,-0.722591400146,-0.560689806938
9217,0.290480077267,-0.88724398613
701,0.686926424503,-0.886167049408
6182,0.139059856534,0.385155498981
4860,-0.259107738733,0.898702502251
7398,-1.29916417599,0.555548369884
6117,0.122368261218,0.643077135086
23588,0.761712729931,-0.128407120705
949,0.23377288878,-0.166565343738
7168,-0.947831094265,0.180123493075
9375,-1.06492042542,0.401613771915
4927,-0.24771514535,-0.574443936348
2523,0.731911897659,-0.92646497488
58497,0.293330132961,-0.236933097243
6856,0.290454804897,-0.490619987249
26036,-0.00141191855073,-0.129262596369
10206,0.687522888184,-1.14485621452
25793,0.747546613216,0.113844618201
55556,-2.4746863842,-0.112957604229
3978,0.180368542671,0.263429522514
10681,0.61270159483,-0.289737194777
3638,-0.342945277691,-0.0243716388941
8349,-0.488864988089,-0.255156606436
6275,1.73751533031,0.734718382359
3895,-0.531406104565,-1.08039081097
392,-0.0178631842136,-0.185710161924
9170,-0.878127336502,-0.0085976421833
80347,-0.938305199146,0.821986496449
23300,0.0593257397413,0.638319730759
836,0.665114700794,-0.17716935277
11188,0.387522578239,-0.0292385965586
10898,-0.0626109167933,0.200138241053
9276,0.287503421307,0.613432466984
1647,0.372087836266,-0.0723567903042
10285,-1.89972102642,-0.022405654192
23386,-1.11019325256,0.524480581284
3156,-2.3001973629,0.686570942402
10237,-0.477188885212,0.489667445421
7077,-0.412171185017,-0.219009488821
11157,2.18645477295,0.805593371391
22908,0.603699743748,0.582405626774
10915,2.43552517891,0.555391967297
9897,-2.86768102646,-0.182129770517
1759,-0.528185784817,-0.0652237907052
54541,1.31425464153,-0.0459750443697
211,0.188729152083,-1.38589763641
5048,0.63771545887,-0.585409402847
84722,1.36256575584,-0.318945497274
29890,0.136981591582,-0.0773489251733
9868,-0.17009998858,-0.0175370275974
873,-1.39604234695,-0.519097924232
5580,-0.201251357794,-1.16550111771
3725,1.01168322563,-0.482459068298
23585,-0.736627221107,1.01484286785
51097,-1.48108935356,0.796653270721
1831,0.236756175756,-0.0562644898891
7020,0.746697604656,-0.439761906862
55893,-0.351413160563,-0.929357588291
6944,-1.63167774677,-0.614837288857
22883,-0.183810114861,-0.393411815166
5601,0.394465446472,-0.797886967659
10775,0.0387246161699,-0.702176332474
4780,-1.59438169003,-0.711328029633
10904,0.079756051302,-0.144082069397
9917,0.807218313217,-1.17325103283
1399,-0.00914899259806,-1.17349278927
24149,0.755816578865,0.473412841558
2222,-0.0290493816137,2.03353738785
10131,0.330145001411,0.0181366801262
2958,-0.417406857014,-0.1048861444
9650,0.0839148014784,-0.344326049089
7319,-1.38596856594,0.195907592773
4817,0.636306583881,-0.419934481382
9143,1.09441828728,0.587617337704
10494,0.578568696976,-0.113258913159
55324,-0.0704292654991,-2.15860271454
23149,0.882441580296,-1.41228580475
9943,-1.38737392426,0.828572154045
6599,-0.973341584206,-0.0817910283804
51031,-0.195121899247,0.192325502634
3566,-0.619820833206,0.77983725071
3815,0.739306509495,0.480699509382
8624,0.81354957819,-0.0214594900608
27346,-0.166085422039,0.622213125229
10489,0.199755802751,0.171457946301
26128,-1.52931594849,0.771820247173
79921,0.286499142647,0.0236836075783
55746,0.209178730845,-1.02239477634
23636,-0.550839841366,0.914979338646
10892,0.217023715377,-0.511287629604
10652,-1.22182536125,0.380853593349
11004,0.600045323372,0.0454910546541
23530,0.756837010384,0.0261062383652
8826,3.02272367477,-0.582074224949
3308,0.37119063735,-0.60067898035
7153,0.512303709984,0.123015850782
11041,-1.2965940237,0.367740631104
6342,-0.797780871391,-0.0518278479576
5883,-0.632954597473,0.853466629982
10589,-0.786272525787,-0.54455947876
5110,-0.606038987637,1.0796943903
4609,0.403832763433,0.041114449501
5423,-2.80796909332,-0.470801472664
1070,0.0769540369511,0.266440391541
10051,-0.353012740612,0.73194861412
6603,-0.325302124023,-0.733473539352
9019,-0.135901644826,0.473170399666
10969,-2.5405395031,0.727799296379
9797,-0.399692684412,1.91361784935
4043,0.38000062108,-0.346549749374
9519,-0.603658080101,0.914800584316
8480,0.475873619318,0.0747189819813
983,-1.15364694595,-0.806120455265
10559,0.505805075169,-0.67482984066
8508,-0.037005096674,-0.650145471096
9275,0.0840400159359,-0.149153053761
8914,0.476780295372,-0.297084599733
54505,0.181577041745,0.133044481277
6919,0.696234762669,-0.774432063103
2274,0.532221734524,0.451431900263
2288,0.312240719795,-0.451179534197
7994,0.659448862076,-0.046136200428
4216,0.530074715614,0.354308009148
7538,0.88846540451,-0.582404911518
3628,0.649940907955,0.453659802675
2037,2.12175774574,0.0757591128349
2771,-1.34569346905,-0.294728636742
7264,-0.1473159343,0.150285229087
1786,0.353534936905,-0.0513973534107
5873,0.463797003031,-0.443953603506
780,0.176914781332,0.068767234683
9926,-1.6826018095,0.211726516485
8446,-1.26898419857,-0.406463027
7159,-0.72101354599,0.916199982166
1026,-0.806452155113,0.141482323408
7082,1.40535879135,0.131593599916
10058,0.363194435835,0.362495839596
10797,0.579062044621,0.357956647873
11230,-3.08778047562,-0.132447719574
30836,0.273789465427,0.235577359796
27336,-0.270464599133,0.106038734317
9918,1.1555327177,-0.357133567333
79073,0.770871222019,0.185096502304
9688,0.0765497907996,0.68686413765
23659,-0.684658229351,-1.0425350666
8396,-0.0603599920869,-0.0589223206043
23077,1.35842967033,2.5485033989
10857,0.611531376839,0.10328412056
16,-0.130612462759,-0.902062952518
2817,0.920243620872,-1.03448188305
60528,1.07535004616,0.763823509216
5359,0.0622899979353,0.178528100252
1514,0.510996460915,-0.190328419209
1509,-0.562679648399,-0.305182516575
9181,0.164951831102,0.743004441261
3611,0.14099869132,0.00322166085243
4783,-0.137716427445,-0.410267442465
10123,-0.0227866172791,-0.886379063129
8895,0.787729620934,-0.549485564232
9805,4.6318397522,0.738659501076
4125,0.364124774933,-0.755452990532
1635,-0.443713605404,0.186361476779
4154,0.379079699516,-0.00501221418381
26292,-1.93902826309,-0.294666707516
5770,0.0780875384808,-1.16176223755
25874,-0.353465408087,0.0443116910756
11319,0.248930349946,0.0390569418669
1153,0.282328367233,0.894467771053
11098,-0.117533795536,0.509179651737
8974,4.81653833389,0.571568310261
533,-0.149674862623,0.145328819752
823,1.06394124031,0.641833126545
6812,-0.301941752434,0.656646847725
3693,0.397217899561,-0.38886526227
4891,0.740330338478,0.880689620972
10954,3.71316957474,0.513427019119
5909,0.437832415104,1.13313031197
9221,1.19857525826,0.986531674862
847,0.429504901171,-0.427985221148
11072,0.252519011497,-0.255580127239
10221,-0.583344519138,-0.0005052536726
7158,0.420505523682,0.521647691727
8678,-0.226637661457,0.457827150822
11014,0.683378100395,1.45498621464
1994,1.28491151333,-0.399225473404
3482,1.44445514679,-0.979063093662
25976,0.28400593996,0.221570134163
10491,-0.466414123774,-0.118036657572
51053,-0.543348610401,-0.552858114243
9267,0.0660742670298,3.76346206665
5547,0.469210594893,0.589767515659
6597,0.585357069969,-0.307459056377
5836,3.17991733551,-0.200825840235
6118,0.852735996246,2.29577684402
2961,-0.660234570503,-0.46104067564
310,-0.195211797953,0.297885626554
7296,0.606368660927,0.664722621441
1429,-0.555007278919,0.556357145309
2548,-1.16794347763,0.0290302559733
6499,-0.615438342094,0.525162220001
642,0.247319608927,-0.126973062754
23076,-0.418386042118,0.400382459164
10099,-1.16274034977,-0.377400696278
9817,-0.032896772027,0.126234948635
9126,-1.57873880863,0.155570700765
3930,-0.0037652105093,0.428858727217
10450,-0.518485665321,0.542369484901
54386,0.447796046734,0.592822194099
664,0.242073684931,-0.0680780559778
596,0.384097933769,-0.655943989754
10180,-0.983304023743,0.76708984375
1445,0.718884468079,-0.57669878006
230,-0.289283424616,0.773674845695
9246,-0.306579619646,0.274608135223
5092,0.496221244335,-0.233843609691
23463,0.642752468586,2.32179236412
10007,-2.25343608856,0.625899612904
4925,-0.0920631214976,0.372105717659
6251,1.15814137459,0.930785953999
5782,-2.10256457329,-0.512109339237
5106,-1.27575397491,-1.62878787518
2673,1.81629133224,0.17650154233
644,0.129384562373,0.411620974541
6284,-0.229561641812,0.904060184956
4605,0.117082826793,-0.393694698811
6810,-0.412726461887,-0.406938314438
54499,0.654455065727,0.246113598347
11007,-0.0285831838846,0.162927627563
1643,-0.365985274315,0.273483097553
25805,-0.928094565868,2.03366017342
3033,-0.309005320072,0.547582745552
2745,-1.8637803793,-0.541111052036
9961,1.59953546524,-0.812600314617
3925,0.588757574558,0.808792233467
2582,0.904872477055,-0.134227022529
5792,-0.607540726662,0.0398626327515
5236,0.475834131241,-0.355226576328
4016,0.641413211823,0.287131994963
4651,-0.645679175854,0.380766063929
3988,-0.227032512426,1.18223357201
26227,-1.29835915565,0.194800436497
7982,-0.0998932793736,0.57348048687
3551,0.726387381554,0.629067063332
5108,-1.06128919125,0.707156598568
8870,-0.540247261524,-0.361079841852
2195,-1.00142335892,0.367597907782
8731,0.0939268171787,0.0359457433224
1956,1.61093175411,0.480450868607
10276,-0.220406666398,1.20850944519
1666,-1.32108139992,0.163047909737
4864,1.43917047977,0.71964943409
4232,0.267361819744,-0.877363860607
5050,-1.27179479599,0.060701161623
813,-1.42491614819,1.09513783455
3964,0.272542238235,-0.908653736115
26020,0.118948251009,-0.134875580668
481,-0.958069801331,-0.238474071026
5019,-0.0660129114985,0.314459204674
291,0.562588572502,-0.405731111765
10973,-0.447233855724,0.720335841179
9697,2.48995685577,0.311919689178
5831,-0.0565754324198,0.642912387848
8202,0.00467981351539,-0.543821930885
57804,-0.781468749046,-0.280351728201
5566,0.492962807417,-0.358179986477
57149,-1.25862646103,0.650189816952
7416,0.759764492512,0.398814946413
10174,-1.7810447216,0.274331837893
6676,4.86810159683,0.165230929852
8884,-0.824830412865,1.01570665836
5997,0.856520473957,-0.440264463425
57147,-1.23910796642,0.556992292404
6909,-0.167889133096,-0.805181443691
9093,-0.902458429337,-1.36281454563
23142,-1.44164013863,-0.260266363621
8444,0.562993168831,1.5725941658
11232,0.554469585419,-0.526205301285
27095,-0.250334590673,0.815245568752
10732,0.473321408033,-0.0307618901134
23029,-5.87821865082,0.851738333702
9270,0.664361715317,0.434987425804
47,-0.432332336903,-0.10914888978
5889,4.67488193512,0.559140622616
8243,1.8249475956,-0.0550337061286
10730,-0.741813480854,-1.01525652409
30,-0.810441255569,1.25800001621
7466,0.0800509899855,1.02586436272
89910,-1.45033729076,0.187704175711
56654,-0.741839051247,0.881590604782
501,1.18916630745,-0.0926751121879
5438,-0.85908728838,0.561556220055
26993,-1.40087676048,0.219445750117
55111,0.887882769108,0.728898525238
8520,-1.86723399162,1.32252061367
10146,-1.52903282642,1.59524023533
7165,-0.248825922608,0.599190175533
55011,-0.480891704559,-0.782239973545
6461,0.170173466206,-1.16661167145
10813,1.1121711731,0.465453952551
80746,1.57292771339,-0.380732595921
10434,-0.960870027542,0.633521676064
5607,0.365795969963,0.00491340085864
22827,-0.051608286798,0.862444639206
51635,0.0,0.385433852673
84159,-0.686943411827,-0.355396151543
3508,1.66941261292,0.0336484014988
84890,-0.519506454468,0.996081888676
79600,1.01330018044,0.99489158392
8574,-1.05488967896,0.572669148445
5529,0.818948030472,-0.668360769749
3909,0.416226774454,0.0876550078392
9637,0.0827240720391,0.102432399988
8518,0.318330466747,0.0482095479965
6443,0.779873549938,-0.668546319008
58478,-1.83041441441,0.912645578384
4850,-0.527727603912,0.278200596571
23210,-0.870289742947,-0.114528521895
54733,0.145144045353,0.256921797991
55129,2.59256887436,0.14628213644
10273,-1.36554574966,0.473356544971
572,-0.329909265041,0.792163431644
5716,-0.987160801888,-0.0890185236931
22841,1.49226033688,0.539512872696
2356,0.32584682107,0.0235188007355
6050,0.057256758213,-3.86434030533
64422,0.0360917374492,1.20835030079
8837,2.31038498878,0.692469000816
55127,-1.29447233677,0.0563751459122
23335,-1.36118626595,-1.43430876732
10270,0.609150826931,0.538796424866
6509,0.730692863464,-0.114908672869
83743,-2.97951769829,-0.934910655022
6772,-0.449342340231,0.633603513241
22887,0.0403048992157,0.285064965487
51001,0.348030179739,-0.0427321791649
26511,-0.883334696293,0.316892325878
7874,-0.0769122838974,-0.156975477934
51070,0.293874263763,1.09774804115
1738,-0.258228838444,-0.104250103235
3416,0.196534633636,2.15909028053
9128,-0.423803895712,-0.086815059185
9833,6.48841905594,0.427242338657
4088,-0.784225165844,-0.432919025421
5018,-0.824153542519,-0.464482337236
51375,0.228036597371,-0.913110077381
55038,-0.702819705009,0.795957684517
23061,1.75732076168,0.602705478668
64428,-0.0594560205936,-1.10836052895
11325,-0.935115933418,0.20435360074
9641,0.471388995647,-0.662421405315
23038,-0.322315454483,-0.444428354502
57048,0.710544705391,-0.300182163715
94239,-0.715302705765,-0.493327230215
51203,0.319115847349,-0.104371882975
388650,-0.209921047091,-0.810239911079
23039,-0.207950145006,0.361242413521
55179,-0.381065130234,0.43093675375
5827,-1.24752664566,0.0082840397954
10245,-1.5317401886,0.503297924995
6813,-1.55400514603,0.333377927542
3251,0.685904622078,-0.386014670134
23212,0.714734613895,3.75551128387
23536,0.168873280287,-0.440228462219
51282,-6.54540109634,0.452403068542
10227,0.744875788689,1.58515155315
50813,-0.633359193802,2.16125226021
51024,0.0682225376368,-1.28849053383
53343,-0.200154826045,0.516021728516
1465,-0.597736120224,0.162945330143
79006,1.24210345745,0.0370049476624
6988,0.816088676453,-2.72128558159
11011,-0.10771381855,-0.758635342121
23325,-2.53452944756,0.373266249895
10049,0.649632513523,0.0424241125584
3157,-0.824175477028,0.166954800487
200734,-2.2200820446,0.204220712185
9053,0.551555633545,-0.220432162285
79094,-0.891256451607,-0.135853782296
2778,-2.27723789215,-2.94423770905
54881,-2.84799742699,0.941474795341
54807,-2.17958903313,0.510272324085
323,0.942327141762,0.145020931959
26001,0.680289208889,-0.0597215518355
10190,-2.27526926994,0.782150506973
9686,-1.27964365482,-0.446226745844
54915,-1.53399729729,0.628336012363
23658,-0.00284059345722,1.03983044624
7750,0.780536949635,0.884959042072
79643,-0.222256809473,0.512852311134
9488,2.87081503868,-0.758538126945
11200,-1.1269620657,0.312121927738
65057,0.589175343513,0.642419338226
6832,-0.620650887489,-0.776594758034
23131,-1.33495950699,0.00630681216717
10776,1.66142392159,-0.521993100643
6253,-0.504963099957,-1.69017267227
79716,-0.760654330254,-0.242702811956
29978,0.203120961785,-0.130854427814
9988,-0.585318386555,1.22489726543
10845,0.873761296272,-0.234693050385
54957,0.885536968708,-0.866097807884
79170,2.85264778137,0.433492422104
10610,1.34944415092,-0.132011950016
128,-0.874293029308,0.466715633869
51026,-1.07238006592,0.0630009770393
5498,0.154753774405,-0.609691619873
124583,-0.504360616207,0.355917841196
9455,0.760321557522,1.45632088184
1212,-1.45228099823,0.275349199772
5255,-0.605487585068,0.00231692194939
9448,0.526037633419,0.73976624012
9924,0.919605851173,1.15117144585
5480,0.585835397243,-0.701151132584
1983,0.145629227161,0.567492187023
56889,1.21299290657,0.213064879179
79080,0.441309511662,-0.854731738567
9016,-0.139226645231,-0.661299586296
6915,0.807047247887,-1.17903828621
9709,0.404629319906,0.671154618263
116832,3.47613978386,0.131847351789
670,-1.69737935066,-1.76234865189
7867,-1.01025247574,0.793725371361
79143,-0.464093208313,-0.63813328743
11284,-0.179779917002,-0.195814147592
23443,-0.481610029936,0.181796625257
51599,1.67639684677,-0.811072587967
5927,-1.37989234924,-0.567742705345
55793,1.10835134983,-0.0475126504898
5867,0.565163016319,0.365355372429
7866,0.324825584888,0.00112378783524
25825,3.94115877151,0.484912872314
4067,0.439534068108,0.612597584724
51015,0.702685534954,-0.386596500874
5891,1.12626647949,-0.00715315341949
3300,-4.75591039658,-0.149303078651
64781,4.61682367325,-0.590689241886
51056,-2.30405282974,-0.862350225449
8550,-1.01950621605,0.384762018919
50810,0.628604531288,-0.565769135952
23011,-0.474735677242,-0.370220392942
11168,-0.0501604825258,0.408861756325
1385,-0.127207159996,-0.654731869698
10150,0.786230325699,0.201223596931
29763,-0.30406704545,-0.342583924532
9112,-1.09002566338,0.426157832146
23499,-0.0285763908178,0.712082087994
85236,-0.460214942694,0.357841998339
5096,-0.572837650776,0.780957460403
55620,-2.81811547279,0.125124588609
5373,0.950835764408,-0.748862504959
51170,-0.321248590946,1.34688591957
54850,-0.565160512924,-0.0434789806604
80349,1.40184354782,1.32479000092
355,2.21112990379,0.502849817276
1062,-0.556247830391,0.297913789749
8804,0.271136432886,-0.418165326118
80758,-1.16117596626,-2.10355758667
375346,-1.33010828495,0.441035300493
51385,0.471172720194,-0.49260827899
55748,0.161244377494,0.949345767498
10318,-0.589976072311,-0.747794449329
54681,-0.596522688866,0.111189186573
7905,-0.458723664284,-0.472194910049
28969,-0.946505308151,0.290727227926
10668,-0.501903235912,0.267714768648
51005,1.53819406033,-0.202074676752
8800,-0.93427336216,-0.230215400457
54438,-0.37664103508,-1.05233728886
55825,1.16532373428,0.33772623539
8835,1.2891497612,-0.160156518221
64429,-2.19052100182,0.628688037395
3682,1.36727261543,-0.149667695165
10329,0.0438101552427,0.14408403635
27109,-1.32229936123,0.299860745668
