rid,DOS010_VCAP_6H:BRD-K89920769-001-01-7:5.03,DOS010_VCAP_24H:BRD-K89920769-001-01-7:5.03
5467,-0.461773961782,-0.170679241419
6774,0.206562057137,0.125725343823
1788,0.312043696642,0.321420937777
5921,-1.05543863773,0.15790271759
5721,0.443536221981,-0.569003164768
2263,0.035544320941,1.1897919178
808,1.45877456665,0.141161993146
30001,-0.504796385765,0.253767997026
348,0.107963562012,0.694202125072
30849,-0.731182456017,0.0289888978004
1454,0.823665738106,-0.274113237858
6500,0.176059484482,-0.358410149813
5627,0.572330474854,2.13688635826
5715,-0.993023633957,0.400716632605
4791,0.0134593248367,-0.156152635813
56924,0.354596048594,2.41150641441
2690,-0.245908886194,-0.280438303947
1019,-0.0390837192535,0.422410190105
51422,-0.424051463604,1.43424022198
5788,0.678993165493,0.574388802052
6709,1.02139282227,-0.218148767948
1277,-1.02802729607,0.0207162797451
993,-0.426269054413,0.0452176034451
7157,0.523668050766,0.129811584949
1958,-0.195492580533,-0.262969851494
4582,0.539267599583,-0.00722150504589
9212,0.454962730408,0.863655507565
8440,-3.78437328339,0.193168103695
6790,0.22986523807,-0.699140310287
8851,-0.589878618717,-0.00584211945534
2534,-0.452295720577,0.483917683363
4893,0.377491861582,0.61514544487
665,-0.721364140511,1.05051183701
4313,-0.0609003379941,1.06804513931
1022,-0.149746462703,-1.04145073891
5880,0.670229613781,-0.698773443699
3162,-0.0693140849471,-0.839940547943
1282,0.0929542630911,0.303791195154
3383,0.256698876619,0.792681217194
727,-0.535971164703,-0.479879319668
4792,0.668889760971,-0.606713652611
4794,-0.514896392822,0.0566901043057
902,-0.760070919991,0.485011637211
8091,-0.107703104615,1.05585813522
3486,0.99478495121,-0.649170637131
10818,-0.16567119956,-1.89435040951
3454,0.355754971504,0.317317694426
4282,0.000344586005667,-1.3379304409
1605,-0.0424513220787,-0.833042144775
10644,-0.586977362633,-0.142825961113
2065,0.271651357412,-0.339223116636
8321,0.901502132416,0.685088098049
8503,-1.11419522762,0.305561900139
7027,-0.0951506644487,0.971251964569
6850,0.226341113448,0.0176383256912
1978,0.005849391222,0.0327193588018
896,-0.157696992159,-0.249551028013
5777,-0.126092910767,-0.486372917891
1846,-0.0497544705868,-0.506650030613
5925,-1.13980817795,8.30739736557e-06
142,0.532669961452,-0.260987073183
1021,-0.0549094676971,0.164039835334
5699,-0.223409816623,-0.103938192129
8061,0.0643590539694,1.01055419445
1870,0.29374730587,0.239068314433
1398,-0.0654925107956,0.207308933139
3312,-0.196803838015,0.439254939556
891,-0.575875759125,1.38552641869
4775,4.4488286972,0.527756333351
5111,0.0,-0.108951933682
5696,0.702877640724,-0.382223278284
5588,1.78894543648,-0.00337620079517
6839,-0.888193428516,-0.824700117111
329,-0.34307217598,-0.164443910122
5058,0.313828587532,0.0207509994507
998,-0.933935046196,-0.288606882095
9134,0.22341504693,0.708321750164
6616,-0.409519910812,0.731256842613
5223,-0.103023856878,0.0956699028611
4690,0.0182172805071,0.872229278088
958,-0.178816884756,1.09109377861
1616,0.0920341163874,0.216811150312
991,-0.274492889643,-0.379172056913
6347,1.07256746292,0.912636637688
6714,-0.435914903879,-0.128429114819
652,0.0461196564138,0.894206464291
4331,-0.58793503046,0.360698640347
7099,-0.295821368694,-0.919981360435
10320,0.939430475235,-0.108085215092
2042,-0.56703877449,0.148534864187
843,0.00217063724995,0.622957825661
840,0.757572770119,0.105841964483
7048,4.8044462204,3.6052968502
4851,0.254268318415,0.177367955446
6464,0.235142245889,1.82549393177
23410,-0.0159196555614,0.113012216985
54205,0.367387384176,-0.106843531132
2770,0.0452664382756,-0.70331287384
80204,2.51350069046,-0.93104827404
4208,-0.729355275631,0.0633132234216
1845,-0.654593527317,-0.668466448784
23368,0.35810777545,0.456355154514
5583,0.234459608793,0.936944723129
8900,1.17063140869,0.0556683838367
581,0.334548741579,1.2111582756
6193,0.309664487839,0.139958500862
6622,-1.12038850784,0.185803756118
11261,0.155287951231,0.485389173031
6696,0.280804753304,0.299776434898
8312,0.591765224934,-0.468735963106
835,0.162811845541,-0.329362213612
8324,-0.659761488438,-0.348444253206
1848,-0.509297013283,-0.00615479052067
154,-0.699126601219,-0.645960092545
4312,0.288516640663,0.134712025523
994,-0.0123864412308,-0.146732598543
2048,-0.359717726707,-0.256653338671
1111,0.702935397625,0.654752373695
5154,-0.528891563416,-0.999606251717
2920,1.0602697134,-0.345463573933
3122,-0.345044195652,0.710127353668
2769,-0.36283954978,0.567072808743
5900,0.152506500483,-0.883212327957
6304,0.873313963413,-0.41947722435
5211,0.208217278123,-1.30281424522
2886,0.298297166824,0.038475215435
9261,0.0235087499022,-0.27359560132
8569,-0.193549901247,0.199163049459
3303,0.428069442511,0.4845918715
5331,0.523519277573,-0.177093803883
5347,0.595962047577,-0.0103744352236
4638,0.186287045479,-0.758900284767
2264,1.14253556728,0.575954258442
1029,-0.139468207955,-0.496711790562
1027,0.27872517705,-0.888795912266
2597,0.0,0.0
55847,-0.636275351048,0.630765259266
25803,-0.403574585915,-1.18035173416
3480,0.213875740767,-0.644047915936
2946,-0.361542999744,0.52609783411
9517,-0.57694196701,-0.0343667715788
25987,-0.206865444779,-0.667341172695
23670,0.340094089508,-0.150791466236
11182,0.815933704376,-3.43511915207
2146,-0.245854899287,-1.22790026665
3385,-0.0366632267833,-0.0492597222328
5261,-0.0786145180464,-0.107647001743
10765,-0.432394504547,-0.442079842091
25839,-0.977151989937,-0.594269692898
4172,0.0364851504564,0.634109735489
23161,-0.11230430007,1.10861301422
10298,0.74202221632,-0.578011512756
1802,0.045215561986,-0.495437711477
58533,0.200860962272,-0.83563041687
147179,-1.41491103172,-1.18213939667
29937,1.95640659332,-0.636934757233
6184,-0.511658251286,-1.14614188671
9854,0.0954683497548,-0.367919325829
2553,0.502885580063,-0.624412178993
5440,0.744542598724,-0.423352479935
54623,-0.0658965036273,-0.193406671286
9533,-1.16522693634,0.206619024277
8607,0.526373803616,-0.405620366335
207,-0.122232958674,-0.329313546419
26054,-0.326722323895,0.0524650514126
10682,0.575575113297,-0.187970787287
8573,0.0190087854862,2.11101078987
23378,0.594053506851,-0.410523295403
8553,-0.458120763302,-0.50689637661
622,-0.197580561042,0.200952634215
9467,-0.6039686203,0.659792125225
5525,-0.000133372843266,0.529941737652
256364,-1.3740363121,-1.36183619499
332,0.310427457094,-0.370681792498
2058,-0.912888288498,-0.462555855513
7849,-0.898089647293,-1.02109599113
23244,-0.464156001806,0.0709163472056
7494,0.166178882122,-1.17335569859
4836,-0.17599645257,-1.20524084568
23647,0.778002977371,-0.622353672981
10617,0.0417674779892,-0.764845073223
2184,0.403219163418,0.500884592533
5355,-0.390688657761,-0.473480671644
6659,0.070978872478,0.042678207159
7016,-0.512923002243,0.976480126381
90861,-0.10434179008,-0.249341741204
10670,0.341184020042,-0.669989585876
79071,-0.490769773722,0.380071341991
64746,-1.45666182041,-0.0767359137535
5366,-0.382407128811,0.403317511082
11344,-0.398804008961,0.296034276485
10013,-0.102661326528,-1.48559272289
5829,0.0304237604141,-0.312914788723
5257,0.323271751404,-0.82471871376
22794,-0.0420099496841,-0.964501142502
9761,-0.912500202656,-0.246739000082
23326,0.216452851892,-0.829083025455
10972,0.0322576761246,0.016513556242
10523,0.00814482569695,-3.52394104004
79090,-1.03778767586,-0.0659132152796
27032,-0.192813962698,-0.623966395855
9097,0.7924041152,-0.0766887068748
10513,0.0857544392347,0.226711422205
1891,0.225951746106,0.00476180016994
3066,-1.10728943348,-0.689324975014
9801,-1.2169226408,0.185858875513
1459,-0.712597846985,0.000355422496796
9703,0.276205420494,-0.0134300142527
10606,-0.0773477554321,-0.545708417892
1017,-1.87009322643,0.827379763126
9813,-0.316070973873,-0.0693787634373
7485,0.247704818845,-0.721682608128
2109,-0.404375314713,-0.680368065834
23271,-0.384127676487,0.321912914515
9915,0.238306820393,1.03230524063
9552,0.603330731392,0.108767732978
93487,-0.600816845894,0.633121132851
2956,-0.514271914959,0.214822426438
11065,-0.688017845154,-0.159765347838
9653,-0.338469207287,0.0902061164379
200081,-0.00446000695229,-0.494950860739
3337,-1.51478552818,0.285736978054
11073,-0.897478580475,-0.317249327898
23,-0.454739838839,-0.141983062029
5641,0.598404288292,-0.49569812417
8720,-1.33191680908,-0.454465508461
10782,-0.271270394325,0.0102973096073
25932,-0.599822163582,0.0747738778591
3028,-0.658772051334,-0.381321102381
6804,4.94417190552,-0.378035575151
890,-0.439027130604,1.37558817863
6390,0.725998699665,-0.0499360561371
4303,-0.819206535816,2.2809035778
10953,-0.5570525527,-1.02856314182
22889,-0.919969022274,-0.374675154686
3098,-0.86498105526,-0.762172341347
11044,0.90255355835,1.48786973953
8985,0.445489287376,0.645979821682
66008,-0.486721515656,-0.0545711964369
9217,0.254817634821,0.628684520721
701,-0.677675306797,1.17569327354
6182,0.496240079403,-0.334624826908
4860,-0.0305272191763,-0.467471927404
7398,1.10351026058,-0.355640023947
6117,-0.620630323887,-0.612660527229
23588,0.7761541605,0.68365073204
949,0.118205420673,0.258049368858
7168,0.166731521487,-1.15157222748
9375,0.012838229537,-0.297999083996
4927,-0.000792026519775,0.174286782742
2523,0.409497618675,0.477591276169
58497,0.168810009956,-0.847837328911
6856,0.186276599765,-0.281946778297
26036,-0.50220489502,-0.771468162537
10206,-0.000384598970413,0.137277796865
25793,-0.698840260506,-3.55613875389
55556,-0.421069651842,-1.46195590496
3978,0.642530560493,0.224748253822
10681,-0.659234046936,-1.06617975235
3638,0.339576333761,0.223577827215
8349,-0.592580735683,0.992467284203
6275,-0.350416153669,1.71327245235
3895,-0.395552903414,-1.08936238289
392,-4.58531093597,-1.8508143425
9170,-0.494973838329,0.358400315046
80347,0.119451954961,-0.112845934927
23300,0.229372501373,-0.425458610058
836,-0.235402435064,-0.0891935229301
11188,-0.307811379433,-0.792053461075
10898,-0.0449258089066,-0.732496798038
9276,-0.287992864847,-0.403504192829
1647,1.63239979744,0.283285319805
10285,0.108275860548,-3.11276698112
23386,-1.34430444241,-0.639746308327
3156,-0.309389859438,0.122492976487
10237,0.637479484081,-0.902180850506
7077,0.568229079247,0.00977372005582
11157,-0.767377853394,-0.498380213976
22908,-1.38792908192,-0.763974070549
10915,-0.357772827148,-0.443676114082
9897,0.172271311283,0.641195893288
1759,-0.0681108236313,-0.115042164922
54541,-0.292563796043,1.03716599941
211,0.166698932648,0.185503065586
5048,0.317059755325,-2.32182359695
84722,0.56459915638,0.233309477568
29890,-1.14666557312,-0.0427324324846
9868,-0.176712527871,-0.812894821167
873,-0.141228839755,-0.0601300448179
5580,0.485880464315,-0.139625459909
3725,-0.320550590754,-1.2888417244
23585,0.486106991768,0.0531849190593
51097,0.658226132393,0.494307816029
1831,0.829562664032,0.566284775734
7020,-1.05828106403,0.606772363186
55893,-0.0551019012928,-0.108122237027
6944,-0.304407835007,0.96019089222
22883,-0.165883556008,-0.159927755594
5601,-4.51570892334,0.209560424089
10775,0.83139115572,-0.426037222147
4780,0.257675290108,-0.702816486359
10904,-0.319631755352,-1.46528708935
9917,0.242107585073,-0.169837772846
1399,-0.192099064589,0.128341346979
24149,0.197410210967,0.430113732815
2222,0.390681773424,-0.324604153633
10131,-0.135698184371,-0.654103934765
2958,0.300376057625,0.145245522261
9650,0.134186178446,0.799241662025
7319,-1.21869051456,-0.883655846119
4817,-1.10107624531,0.95075660944
9143,2.84036779404,1.88722538948
10494,0.0232940986753,-0.301409691572
55324,0.45471650362,-0.24795922637
23149,-0.807379841805,0.972807645798
9943,0.365573167801,0.381066650152
6599,-0.0959906727076,0.332205533981
51031,0.422138929367,-0.633598208427
3566,-1.07251393795,0.500064373016
3815,-0.784949719906,-0.640127599239
8624,0.459812015295,-0.340336769819
27346,0.0822773575783,0.0335138589144
10489,0.150070369244,0.7598939538
26128,-0.893733024597,-0.801233589649
79921,0.389253377914,-0.394006043673
55746,-0.521574497223,-0.715461373329
23636,-0.442397326231,-0.0343928337097
10892,-0.150468721986,2.03852820396
10652,-0.344200640917,-0.636689662933
11004,-0.376381397247,-3.11777067184
23530,-0.215618878603,1.95569872856
8826,0.277260035276,0.00496193766594
3308,-0.418755412102,0.541083395481
7153,-0.76885509491,0.280416786671
11041,1.03421461582,-0.54482203722
6342,0.59231197834,2.83067584038
5883,-0.380170583725,-0.179439783096
10589,0.456578433514,-1.10436832905
5110,0.483584582806,-0.479703336954
4609,0.273693710566,-0.0807934105396
5423,-0.641671299934,-1.06468760967
1070,-0.31228530407,-0.850961327553
10051,0.050237737596,-0.245080828667
6603,-0.560091137886,0.604118704796
9019,0.496687799692,-0.0340877920389
10969,0.421167939901,0.266757309437
9797,-0.318991869688,-0.567581236362
4043,-0.384779602289,-0.852541387081
9519,-0.481331110001,-0.470528304577
8480,0.928770661354,-1.30112659931
983,-0.816898524761,0.509333968163
10559,-0.182224527001,-0.302051007748
8508,0.0363068580627,-0.785155653954
9275,0.102959662676,-1.30288314819
8914,-0.438817441463,0.129433751106
54505,-0.767443656921,-0.403268277645
6919,-0.427674293518,-0.558474063873
2274,-1.51624727249,-0.670056581497
2288,-0.711661338806,1.73262834549
7994,-0.672003388405,0.029156088829
4216,-0.873612225056,-1.42633247375
7538,2.78866386414,0.337961375713
3628,-0.648356199265,-0.467257589102
2037,-0.417454272509,-0.404234349728
2771,0.875671863556,0.0526382923126
7264,1.39205670357,-0.385175049305
1786,-0.204345196486,0.132888495922
5873,-0.181416317821,-1.20994591713
780,-0.0780569463968,-0.674498677254
9926,-0.951734542847,-1.1009323597
8446,0.179841980338,0.94269490242
7159,0.63729429245,-0.396543204784
1026,1.60974526405,-0.334221869707
7082,-0.312955647707,-0.107907757163
10058,-0.329266101122,-0.836233854294
10797,-0.0429222285748,-0.51837092638
11230,0.831448316574,-0.948311448097
30836,-1.17381930351,0.162225171924
27336,-1.80371105671,0.68739515543
9918,0.00403673946857,0.71834975481
79073,-0.533090233803,-0.42662730813
9688,-0.822665452957,-0.07564920187
23659,-0.144241005182,-0.28420817852
8396,-0.890036702156,-0.164201796055
23077,0.0577387213707,0.527195513248
10857,-0.523093879223,-0.287390887737
16,-0.443539261818,-0.398854970932
2817,-0.489307016134,0.325169801712
60528,-0.659717559814,0.240759164095
5359,-0.348794996738,-0.32082131505
1514,-0.682750225067,-0.51689261198
1509,0.852514445782,-2.32425808907
9181,-0.461605876684,0.0540443956852
3611,0.646918296814,-0.585784733295
4783,0.40409848094,-0.813971996307
10123,-0.327164232731,0.95302426815
8895,-0.373851060867,0.6858959198
9805,0.0924142599106,-0.0805286020041
4125,0.448398709297,-0.427302181721
1635,-0.212466552854,-0.705079138279
4154,-0.179695799947,-0.234300017357
26292,0.191544622183,-0.148846536875
5770,0.426931917667,0.941351413727
25874,0.302982866764,-0.485990405083
11319,-0.278954029083,-0.558416485786
1153,0.385420918465,0.10363342613
11098,0.228040397167,-2.11372828484
8974,-0.418503135443,2.17877697945
533,0.149802073836,-0.289775729179
823,0.293518155813,-0.87345457077
6812,0.373390436172,-0.567620694637
3693,0.270867317915,-0.535713434219
4891,0.183374449611,-0.303771734238
10954,0.333863019943,-1.01375424862
5909,-0.827223300934,-3.45120549202
9221,0.760920643806,-0.143269434571
847,0.0242319405079,0.141761541367
11072,-0.484173476696,-0.668174982071
10221,-0.669242858887,-0.739161968231
7158,-0.839143753052,-1.12117373943
8678,0.3450101614,-1.46232676506
11014,0.336286842823,-0.579246938229
1994,0.280662536621,-0.177713096142
3482,-0.138550117612,-0.186083853245
25976,-0.110730171204,-1.16984140873
10491,-0.434904903173,0.206040069461
51053,-0.185108602047,-0.146277159452
9267,0.436826944351,-1.23208189011
5547,-0.00614677369595,-0.525931239128
6597,-0.338298678398,-0.875754654408
5836,0.164842784405,0.0835744440556
6118,0.116207830608,2.91895103455
2961,0.27179697156,-0.357233315706
310,0.309793114662,-0.990094661713
7296,-0.199627578259,-1.00316691399
1429,0.545443058014,0.182142481208
2548,0.211859047413,-0.353629022837
6499,0.192087560892,-0.308622479439
642,-0.172182798386,-0.244426369667
23076,-0.228279590607,-0.745674133301
10099,-0.655725061893,-0.195354104042
9817,-0.122705824673,-1.32682871819
9126,0.553460001945,0.67395979166
3930,-0.246331781149,-3.40160417557
10450,0.513002634048,-0.355866700411
54386,-0.142571538687,-0.992801845074
664,-0.204026341438,-3.63492393494
596,-0.163249105215,-0.791260778904
10180,-1.17412757874,0.309869468212
1445,0.387905269861,0.267458438873
230,0.515637934208,2.67391133308
9246,0.193088084459,-0.0213577672839
5092,0.505284130573,0.573701858521
23463,-0.810996413231,-0.253893613815
10007,0.163162231445,-0.619109392166
4925,-0.929299354553,0.346528828144
6251,-0.123292565346,-0.336662739515
5782,-0.0863164290786,1.30135941505
5106,0.28131300211,-0.228483706713
2673,0.00205662846565,-0.524382948875
644,-1.1437984705,-0.0840704068542
6284,-0.105834901333,0.186535254121
4605,0.595689833164,0.236532837152
6810,-0.771167337894,-0.624679982662
54499,0.191291585565,-1.14486408234
11007,0.576169550419,2.06665062904
1643,0.0247113108635,-0.322090387344
25805,0.222461566329,-0.152047455311
3033,-0.0992974191904,0.183170646429
2745,-0.1648234725,-0.871030628681
9961,0.359572350979,0.136990308762
3925,-0.374414682388,-3.44936013222
2582,-0.166189789772,-0.823384463787
5792,0.943156421185,0.247879207134
5236,-0.118263348937,0.353170096874
4016,-0.62423658371,-0.291013121605
4651,0.0502010881901,-0.758156359196
3988,0.0172962844372,-0.0356268882751
26227,-2.77548098564,-2.40326881409
7982,-0.399370074272,-0.599306285381
3551,-0.216389641166,0.0892215520144
5108,-0.0293053947389,-1.43105745316
8870,-0.078544229269,-0.938626408577
2195,-0.250665187836,-1.28231072426
8731,-0.42636269331,-1.00963377953
1956,-1.15157198906,0.820376157761
10276,0.177751302719,-0.0569273121655
1666,0.105623230338,-0.0993455648422
4864,-0.751645863056,-0.513532459736
4232,1.05654716492,0.456945240498
5050,0.399799644947,-0.124951735139
813,0.15304133296,-0.141499131918
3964,-0.127491265535,-0.134442582726
26020,-0.126094818115,-0.43821310997
481,-0.184738203883,-0.487634450197
5019,0.557050049305,-0.990164458752
291,0.250548124313,-0.481040239334
10973,-1.53434658051,-0.300783127546
9697,-0.342803835869,-0.435719966888
5831,0.300453841686,-0.439575612545
8202,-0.628463625908,-0.503885626793
57804,0.685587525368,0.0376543402672
5566,-0.152737602592,0.129540994763
57149,-0.302169710398,-0.0133178532124
7416,-0.280305087566,0.465158700943
10174,0.512716054916,-1.1581350565
6676,1.07576298714,0.0950108766556
8884,-0.54707467556,-0.403127491474
5997,-0.172854021192,-0.531559109688
57147,-0.181400954723,-0.303878039122
6909,-0.593842864037,-0.276760160923
9093,-0.273234754801,0.759777128696
23142,-0.130188912153,0.428630590439
8444,0.654100835323,0.90270960331
11232,-0.442296683788,0.509932935238
27095,-0.191311061382,-0.473275780678
10732,0.0909387469292,-0.282324612141
23029,0.635874271393,0.27773141861
9270,-0.221885561943,-0.38328397274
47,-0.183905273676,-0.06276679039
5889,-0.164515465498,-0.119645632803
8243,-0.0858482122421,0.151448637247
10730,0.797119498253,0.0289308726788
30,0.144912347198,0.289578258991
7466,2.2024204731,0.326571762562
89910,0.231694668531,0.306744754314
56654,0.386881887913,-0.0753095000982
501,0.176843091846,-0.063384026289
5438,0.98386991024,-0.478371977806
26993,0.370406389236,0.215386077762
55111,-0.443638116121,-0.530765175819
8520,0.141000449657,0.574095010757
10146,-0.567112386227,0.0164592266083
7165,0.1394662112,-0.833291053772
55011,-0.27143663168,-0.966977775097
6461,0.194223850965,0.765852570534
10813,0.3277105093,-0.0318942815065
80746,-0.946568191051,-0.0692859962583
10434,-0.47642493248,-0.528332948685
5607,-0.720009326935,0.851569831371
22827,0.855804681778,-0.844356179237
51635,-0.250182062387,-0.448781251907
84159,2.55250811577,-0.219927832484
3508,-0.058722499758,-0.806478857994
84890,-0.0740952193737,-0.393497437239
79600,2.9531993866,-0.139608874917
8574,0.359005481005,-0.75275605917
5529,0.508093833923,0.0646595060825
3909,-1.23573291302,0.624227285385
9637,2.77876806259,-0.325224757195
8518,-0.452160507441,-0.418879806995
6443,-0.178120732307,0.137951135635
58478,0.672279953957,0.0167318582535
4850,-0.396757483482,-0.210017904639
23210,-0.239531904459,-0.376909613609
54733,-0.464244067669,-0.170628070831
55129,0.22641351819,-0.57949411869
10273,0.403170704842,-0.428687691689
572,0.996324658394,-0.345661491156
5716,-0.317195534706,2.11047029495
22841,1.20876848698,-0.747305333614
2356,-0.0188798308372,-0.697344720364
6050,-0.0135933682323,-0.0463604480028
64422,-0.636753201485,-1.07909286022
8837,0.331711828709,-0.218258857727
55127,0.610420942307,-0.472459405661
23335,-0.463179439306,-0.121429525316
10270,0.416769206524,-0.0882297903299
6509,0.165080964565,-0.288826197386
83743,1.22286903858,-0.903279006481
6772,0.734145224094,-1.24009406567
22887,0.103790737689,-1.26840353012
51001,-0.367664456367,0.171702131629
26511,0.131362333894,-0.218991190195
7874,-0.661734580994,1.57304644585
51070,-0.302659839392,-0.695064485073
1738,-0.306026339531,0.636690139771
3416,0.149276614189,-0.0549304485321
9128,-0.399286180735,0.538677632809
9833,-1.12356460094,-0.171635657549
4088,-0.0549857020378,0.959377646446
5018,0.705703437328,0.597996473312
51375,-0.0275960117579,1.04043138027
55038,-0.0960333123803,1.39902818203
23061,-0.423601299524,-0.128021880984
64428,-0.461062610149,0.452704906464
11325,-0.380653560162,-0.745688319206
9641,-0.951479196548,-0.178397715092
23038,0.906987965107,-1.17681574821
57048,0.205029770732,-0.606705904007
94239,-0.11571265012,0.194264277816
51203,-0.745490789413,0.0899453014135
388650,0.213672474027,0.227377444506
23039,-0.750501215458,0.783305883408
55179,-0.0887467265129,0.316883921623
5827,0.34124186635,0.525263905525
10245,-0.102441206574,0.348257750273
6813,0.574965953827,0.214439302683
3251,0.430645376444,0.482080519199
23212,2.6733944416,0.453336566687
23536,-0.219174593687,0.746000170708
51282,1.28743064404,-1.06912565231
10227,-0.726909816265,-0.630115509033
50813,-0.25735861063,-0.0982051342726
51024,0.104517504573,-0.632451236248
53343,-0.0254576206207,0.947113454342
1465,-0.02610501647,-0.83672451973
79006,-0.273860037327,-0.321102917194
6988,0.358746826649,0.229736953974
11011,-0.668753027916,-0.0368499606848
23325,-0.0652545690536,-0.221531510353
10049,0.493628174067,-1.38107359409
3157,-0.0281530171633,0.139738798141
200734,0.638049006462,0.0399141050875
9053,0.0400115549564,0.204373657703
79094,0.368039608002,0.788058578968
2778,0.583096027374,0.214715287089
54881,-0.468878865242,-0.309779495001
54807,0.0913223177195,-0.825772464275
323,0.724547028542,0.727607369423
26001,4.25386714935,0.297275334597
10190,0.277345508337,0.0172300748527
9686,-0.673690855503,-2.75749468803
54915,-0.184744805098,-0.502699673176
23658,0.447537153959,-0.306846499443
7750,-0.908772289753,-0.450479745865
79643,-0.341919064522,-0.151888296008
9488,-0.0739308595657,-0.138240695
11200,-1.04660141468,-0.0553918629885
65057,-0.696775317192,0.0590824708343
6832,0.198800444603,1.13686156273
23131,2.71720218658,1.87261927128
10776,-0.884605228901,-2.66274046898
6253,-0.0873066186905,0.877661764622
79716,-0.769403457642,0.929988145828
29978,-0.673759102821,0.642950475216
9988,1.62931513786,0.185563862324
10845,-0.307883858681,-0.284877002239
54957,-0.374538958073,-0.124026343226
79170,0.365284949541,0.972411751747
10610,3.80498862267,2.80325436592
128,0.0854485929012,0.827451586723
51026,-0.519744038582,0.237053751945
5498,-0.822655141354,0.454859107733
124583,-0.133283644915,-0.400244921446
9455,-0.153327032924,-0.404270738363
1212,-0.207021266222,-1.09444451332
5255,0.450638592243,1.04030299187
9448,0.422751545906,0.349029570818
9924,0.133214980364,0.663429617882
5480,-0.095945969224,-0.924549221992
1983,0.503949284554,0.518541097641
56889,0.0745210945606,-0.195953279734
79080,-0.129949361086,0.741858363152
9016,-0.391479432583,-1.55651593208
6915,-1.13023018837,2.31971168518
9709,-0.328705221415,-0.815794348717
116832,-0.922946512699,0.932611703873
670,0.192703440785,-0.052973613143
7867,0.453053772449,-0.0719567611814
79143,-1.56142020226,-0.141372770071
11284,-0.323876142502,0.420059472322
23443,0.627982914448,-1.03467404842
51599,-0.111056610942,0.239045321941
5927,-0.589029669762,-0.898793876171
55793,-0.894482254982,-0.248104229569
5867,0.774664819241,0.452092409134
7866,0.949588179588,-0.138044908643
25825,-0.207264572382,0.0515104085207
4067,0.165148541331,-0.875605463982
51015,-0.33049544692,0.603187918663
5891,0.875272154808,0.376304388046
3300,-1.11860823631,-0.71264320612
64781,0.587223112583,0.234245434403
51056,-0.31234100461,2.34970808029
8550,-0.165556788445,-1.01098942757
50810,0.878745079041,-0.539266884327
23011,-0.136518418789,0.339166194201
11168,-0.151795476675,-0.256653934717
1385,-0.456712543964,-0.177279189229
10150,1.57238411903,-0.55354487896
29763,-0.409303933382,-0.0267525017262
9112,-0.0222303420305,-0.136692151427
23499,-1.20878601074,-0.485235571861
85236,-0.39317303896,-0.10633469373
5096,-0.165787339211,-0.85575479269
55620,-0.211457267404,-0.796006202698
5373,0.0108975172043,0.417112469673
51170,0.331356525421,-0.0918781608343
54850,0.990866601467,0.454447090626
80349,0.659817457199,0.6122610569
355,0.262727320194,-0.0521950162947
1062,-1.28584492207,0.359652340412
8804,3.01689076424,-0.534161329269
80758,-0.128090888262,-0.365213185549
375346,-0.0583695471287,0.334423452616
51385,0.398261070251,0.796735525131
55748,0.437557160854,-0.0482438206673
10318,-7.13558959961,-1.09866416454
54681,0.429778456688,-1.15227031708
7905,0.187289506197,-0.363652288914
28969,0.221218109131,-0.0150907970965
