rid,DOS004_VCAP_6H:BRD-K87791256-001-01-4:5.01,DOS004_VCAP_24H:BRD-K87791256-001-01-4:5.01
6193,0.0507160872221,-0.282638847828
6622,-0.638405263424,1.36715054512
11261,0.149695158005,-0.128406584263
6696,3.24119663239,0.39448928833
8312,-0.755736410618,-0.578063666821
835,1.78621506691,-0.616695821285
8324,4.16592788696,-0.277546107769
1848,-0.318279981613,-0.613568603992
154,-0.528300762177,2.13041996956
4312,2.47045612335,1.05368745327
994,0.392134010792,-1.14418590069
2048,2.61345458031,-0.156657546759
1111,0.924540996552,1.89155578613
5154,-4.21848487854,-0.289186269045
2920,4.78643274307,-0.75847452879
3122,2.48885536194,-0.102714687586
2769,0.930975437164,2.65856909752
5900,0.763436675072,-2.0572822094
6304,2.17613983154,-0.542080461979
5211,0.404665052891,-0.967651486397
2886,-2.24494981766,1.13790977001
9261,-0.895261466503,-1.31506061554
8569,-0.840476572514,1.08238255978
3303,0.650781273842,-0.43892788887
5331,-0.68798583746,-0.170992642641
5347,-0.0572212040424,-0.93025547266
4638,1.42180800438,3.87815308571
2264,-0.623016893864,-0.0593247413635
1029,-2.33800292015,-1.59019708633
1027,-3.72644066811,-0.308489412069
2597,-1.09515285492,0.0
55847,0.557627499104,0.508157014847
25803,-4.53933811188,0.0907556712627
3480,-0.393936872482,-0.535644650459
2946,2.7036948204,0.494270384312
9517,2.55414104462,-0.850058138371
25987,-0.0138740539551,-0.0400966890156
23670,0.0518814027309,-0.852583646774
11182,2.30944252014,0.572076678276
2146,0.588898956776,-0.0382166579366
3385,0.171578139067,-0.817830204964
5261,2.58530902863,-1.18972396851
10765,1.57846701145,-0.0190221518278
25839,1.61046767235,-1.02622461319
4172,0.10964332521,-1.01434290409
23161,0.652847647667,1.56600356102
10298,-2.40591096878,-1.37298285961
1802,0.766441822052,-0.143789857626
58533,-3.2731180191,-0.105752214789
147179,1.03981089592,-1.12412786484
29937,-3.60389709473,0.312836050987
6184,0.586854457855,0.00528781116009
9854,1.39605104923,-1.21562159061
2553,1.5233001709,-0.627425134182
5440,0.239272356033,-0.026591680944
54623,1.26070332527,0.213014736772
9533,1.09332215786,-0.984435558319
8607,1.05963587761,-0.149689376354
207,-0.0771768391132,0.644664764404
26054,-1.82864201069,-0.773103833199
10682,0.414097994566,-0.975325703621
8573,3.02100634575,-0.924742937088
23378,2.13373661041,-1.64995980263
8553,3.58542323112,2.53478860855
622,-2.26007223129,-0.91347181797
9467,1.07529842854,0.259025990963
5525,-2.68182325363,-0.259008646011
256364,0.61101436615,-0.830674231052
332,0.67508995533,0.177944600582
2058,-2.92424893379,-0.224651679397
7849,3.83780860901,-0.993535220623
23244,-4.09150934219,0.105270445347
7494,1.06927108765,-0.673485636711
4836,-3.50964140892,-0.218375489116
23647,-2.56780958176,-1.12261927128
10617,0.504320085049,-0.649083971977
2184,0.430229872465,1.00824975967
5355,0.983614683151,-0.333545029163
6659,-0.164423942566,-2.02765202522
7016,0.892631292343,1.52946197987
90861,0.495646804571,-2.126537323
10670,2.19806480408,-0.949227571487
79071,-2.72300100327,-0.0420711934566
64746,1.01336288452,-0.371947646141
5366,1.75385189056,0.328241020441
11344,0.78325855732,-0.704032063484
10013,0.959497511387,-0.805963397026
5829,1.15210163593,0.259791493416
5257,1.52260351181,-0.781488001347
22794,-2.43790650368,-1.34531867504
9761,-0.0180302113295,-1.82023262978
23326,-0.0660268887877,0.101664617658
10972,0.0657079219818,-1.14038980007
10523,-2.80048632622,-0.894837856293
79090,0.944761991501,0.640853285789
27032,-1.43027937412,-0.96321105957
9097,0.627367258072,-0.458701580763
10513,0.791778147221,-0.575530409813
1891,0.232860282063,-0.193244487047
3066,0.587532043457,-1.80672872066
9801,0.771895945072,-0.366276025772
1459,1.12830793858,1.25177633762
9703,0.520830988884,-1.75581359863
10606,0.296860516071,0.493840157986
1017,1.07192194462,-1.29306674004
9813,-0.966723799706,0.453467547894
7485,0.68579274416,-0.31536385417
2109,0.714654147625,-1.21622502804
23271,0.989709854126,0.371647506952
9915,0.462705641985,0.836152434349
9552,0.6496052742,-0.175385564566
93487,0.797167360783,-1.1616590023
2956,2.35299444199,0.209153413773
11065,0.7363473773,-0.32144933939
9653,1.22572934628,1.00482010841
200081,-0.256681799889,-1.09243547916
3337,1.28816390038,-0.482788622379
11073,0.572383522987,-3.53697538376
23,0.0715247392654,1.12389922142
5641,0.768802940845,0.901350975037
8720,1.81087362766,-0.499510735273
10782,0.193223536015,-0.35527998209
25932,0.780202269554,-0.320283353329
3028,1.35170650482,-2.1577694416
6804,0.54182267189,-0.637085974216
890,0.555168151855,-0.484036743641
6390,-0.477119535208,-0.523265838623
4303,0.758198857307,-0.406075716019
10953,0.0934106707573,-0.322007060051
22889,1.44687104225,-0.000157825648785
3098,1.13903665543,-1.33283495903
11044,1.19527590275,3.00997161865
8985,-0.522009134293,0.0764230787754
66008,1.98079931736,-0.505304634571
9217,0.917596459389,-1.90227127075
701,1.40071153641,1.47479391098
6182,-4.40449953079,-1.6923699379
4860,0.310393631458,-0.442733734846
7398,-0.0625416338444,-1.30111289024
6117,0.562592923641,-1.44920444489
23588,-4.30592536926,0.346872389317
949,0.692240774632,-2.47764325142
7168,0.559926092625,-0.516704022884
9375,-0.249533951283,-0.684899747372
4927,0.33143389225,-1.32245051861
2523,-1.15281617641,0.402320384979
58497,1.68904292583,-1.17482769489
6856,1.19240927696,-1.12432670593
26036,0.913534939289,-0.471279025078
10206,1.30388629436,1.46642839909
25793,0.885169625282,-0.150320589542
55556,1.07021403313,-0.53871101141
3978,-3.75943470001,-2.1285700798
10681,1.37057352066,-0.676825046539
3638,-1.32518517971,-0.0115632340312
8349,1.0885052681,0.163392409682
6275,0.665579497814,1.1809078455
3895,0.365506410599,1.27576041222
392,-1.38218104839,-0.521668612957
9170,0.912089467049,0.758240878582
80347,1.10242366791,-0.70755892992
23300,0.245832145214,-0.755671024323
836,0.836912751198,1.86555981636
11188,0.85627168417,-0.988395750523
10898,0.823498606682,-0.86524528265
9276,-1.47351622581,-0.627923369408
1647,-0.786773085594,-0.192923843861
10285,-1.57069075108,-0.512162744999
23386,-1.1513684988,-0.402615129948
3156,-2.95887136459,0.0605730041862
10237,0.494257599115,-0.405558228493
7077,1.27142357826,1.79346096516
11157,1.91736888885,-0.538404941559
22908,1.22698390484,-0.463774710894
10915,0.150839626789,-0.728972971439
9897,0.716289818287,2.46410918236
1759,1.06842970848,-1.20178675652
54541,1.14415943623,0.125180512667
211,-3.41206240654,-0.150454714894
5048,-1.90459430218,0.644080758095
84722,0.978433489799,0.217040285468
29890,1.00374126434,-0.402356147766
9868,0.0218999683857,-1.04887664318
873,-1.93316376209,-1.29395878315
5580,1.1300535202,-1.21221804619
3725,1.94137918949,0.837613403797
23585,-0.217668741941,0.370437264442
51097,0.688090860844,-0.98441696167
1831,3.10347366333,0.308000832796
7020,-0.486836016178,0.759139001369
55893,0.290857672691,2.1007604599
6944,0.288306951523,1.13866078854
22883,-3.05030632019,-0.881973862648
5601,-3.29756069183,-0.119942694902
10775,1.08100295067,-0.0287014916539
4780,1.53238213062,0.340848982334
10904,0.613788247108,-0.407157182693
9917,1.75297641754,0.0560281127691
1399,0.712195277214,0.711496889591
24149,0.510127782822,-0.787780404091
2222,-0.832169950008,0.0870985388756
10131,1.40320622921,0.100148357451
2958,0.438497751951,-0.599004566669
9650,-1.988291502,0.860586047173
7319,1.58438324928,-0.180888622999
4817,-2.18253993988,0.43938601017
9143,0.588286936283,-0.135665148497
10494,0.870243430138,-0.709945440292
55324,-0.385162383318,-2.24133396149
23149,1.35283792019,1.46502125263
9943,2.52825403214,0.24947732687
6599,0.162079691887,-0.175462186337
51031,0.62861353159,-0.37399828434
3566,-1.1856290102,0.947010874748
3815,3.36668348312,0.717046618462
8624,0.598677814007,-0.368875145912
27346,0.570767343044,-0.327839016914
10489,0.315220713615,-1.38084971905
26128,-1.23236811161,-0.751949131489
79921,0.331118613482,0.357127726078
55746,1.65487265587,-0.062592022121
23636,-0.606118321419,-0.918699860573
10892,1.72731435299,-1.42830252647
10652,0.406242519617,-0.599220216274
11004,0.939937472343,0.152367338538
23530,0.90552008152,-0.186770945787
8826,0.861649155617,-0.121404290199
3308,0.0594311282039,1.30558335781
7153,-1.66786420345,0.0154000846669
11041,-0.52023601532,-1.14328193665
6342,2.07797193527,-1.27648854256
5883,0.998194873333,-0.662725865841
10589,1.11334514618,-0.528667867184
5110,-0.16734470427,-0.581189155579
4609,-2.49788951874,-0.769951820374
5423,0.498399585485,-0.180818483233
1070,0.7009152174,-1.08142054081
10051,0.282594263554,-0.877514362335
6603,1.58836722374,-1.95672464371
9019,0.373587489128,-1.0389124155
10969,0.498875021935,-0.335853219032
9797,0.96837747097,-0.839971840382
4043,0.290526688099,-0.384711235762
9519,0.897172451019,-0.285694658756
8480,-0.569311797619,-1.01902461052
983,0.148559302092,0.368397414684
10559,-1.45536196232,-0.743231534958
8508,-1.74971008301,-0.768160998821
9275,1.21409654617,-1.7227408886
8914,-2.79108214378,-0.453422039747
54505,1.09923541546,-0.985253989697
6919,-3.0679705143,0.811245441437
2274,2.98659896851,1.18959927559
2288,0.435290187597,0.0
7994,0.812805056572,-1.04677641392
4216,2.39136052132,-0.202062577009
7538,1.11352539062,2.25121641159
3628,1.01681470871,0.526159405708
2037,0.872835874557,-0.513908147812
2771,1.36580681801,-0.189641624689
7264,0.310713320971,-0.562357187271
1786,-2.5291762352,0.756827533245
5873,1.13694691658,1.64798736572
780,1.84486269951,-0.742638587952
9926,1.48982930183,-2.78280329704
8446,-1.24605607986,1.48363733292
7159,-3.35713672638,-0.212361350656
1026,0.189440488815,-0.121414661407
7082,1.07779824734,-0.429118603468
10058,1.64077365398,-0.69240629673
10797,-3.29586839676,-0.0672147572041
11230,0.931758701801,-0.65993475914
30836,0.385917246342,-0.180522561073
27336,1.07086193562,2.05622386932
9918,0.601540923119,0.961658596992
79073,0.143416970968,-1.26469039917
9688,-4.15383386612,0.0750287771225
23659,1.62530982494,-0.963221073151
8396,1.1672154665,-1.52947092056
23077,1.08406662941,-0.599190115929
10857,0.498711884022,-0.828132450581
16,-2.06668639183,-1.10508549213
2817,1.50911951065,-0.0229815989733
60528,1.27637946606,-0.257421523333
5359,2.56179141998,-0.100371196866
1514,-3.54498529434,-0.986319601536
1509,0.846705913544,-0.533822178841
9181,1.85443210602,-0.923858642578
3611,1.51462316513,-1.21864187717
4783,1.35780465603,-0.0238031819463
10123,1.51268577576,0.862720131874
8895,0.504169404507,-1.71011340618
9805,0.897820830345,1.80444550514
4125,0.588263392448,-2.33718204498
1635,0.994701683521,-0.477232247591
4154,1.38281691074,-0.533974170685
26292,-0.252383261919,-0.32424557209
5770,-3.29199790955,1.85654902458
25874,0.605738759041,-0.976160645485
11319,2.95874547958,-0.81367790699
1153,0.364167332649,0.204171136022
11098,1.47880792618,-2.55327987671
8974,2.51042079926,-1.17582190037
533,0.476343899965,-1.20739805698
823,1.39871048927,1.01803040504
6812,0.258284270763,-1.21343052387
3693,0.359455108643,-0.386080563068
4891,-1.75222444534,0.399063110352
10954,0.689679980278,0.585774183273
5909,-4.33303642273,-0.548556745052
9221,1.07063496113,-0.526050686836
847,0.651310026646,2.05252099037
11072,1.15012121201,0.0846319198608
10221,0.548049092293,-0.475000560284
7158,-1.58362114429,-0.303227782249
8678,0.759778738022,-1.28075516224
11014,1.88033854961,0.0604779869318
1994,1.38004350662,-0.0066829174757
3482,1.41775846481,1.60261332989
25976,1.77493274212,0.105578958988
10491,0.172149270773,-0.860052466393
51053,0.211080402136,0.286262273788
9267,0.950679540634,-0.0171092152596
5547,1.61820137501,-1.18582415581
6597,-2.37871313095,-1.41422653198
5836,2.08282852173,1.12471222878
6118,0.781113386154,0.0242283940315
2961,1.56870222092,0.171954005957
310,-2.24136257172,-0.784579098225
7296,0.569737792015,-1.11278116703
1429,1.40403985977,1.84800767899
2548,-1.70152544975,-1.92348003387
6499,0.0946276187897,-0.576294124126
642,0.156245961785,-0.928788423538
23076,0.639570355415,-0.482111275196
10099,0.0667658448219,0.369809150696
9817,-3.77867031097,-0.105420976877
9126,1.04846310616,0.122279345989
3930,1.1473236084,0.0969513952732
10450,1.1400680542,-1.20022928715
54386,-4.98397922516,-0.416817545891
664,-3.11709809303,-0.483471184969
596,1.88052213192,1.3923201561
10180,0.244728416204,-1.18415343761
1445,0.544675409794,-1.37143433094
230,-1.91049623489,-1.11022889614
9246,-1.86932528019,0.236289769411
5092,-2.55145835876,-0.982533097267
23463,0.502683341503,-1.69264733791
10007,1.31810295582,0.402319848537
4925,0.847815990448,-0.139670968056
6251,1.83739173412,2.97584342957
5782,0.554353833199,-0.972132921219
5106,-1.11063981056,0.807980716228
2673,1.03329217434,-0.106590352952
644,-2.76687383652,-0.790223002434
6284,0.404265403748,-0.382671058178
4605,1.67865037918,-0.352633714676
6810,-3.59801340103,0.341336518526
54499,-0.0864963531494,0.403291225433
11007,0.661304712296,-0.896340429783
1643,1.13864350319,0.00869246199727
25805,2.16464805603,-0.508489429951
3033,-3.69424033165,0.0475203096867
2745,0.640216886997,0.111197292805
9961,1.0730471611,0.604348421097
3925,0.196579307318,0.356197237968
2582,1.03381109238,-0.737780213356
5792,0.89799952507,0.0489692389965
5236,0.73591864109,-0.311034411192
4016,0.133782446384,-0.680026113987
4651,1.74763166904,0.721767306328
3988,0.509773135185,-1.04140675068
26227,0.695466458797,-0.634367346764
7982,-0.0868696570396,0.279798597097
3551,1.4087972641,-0.65760165453
5108,-1.06892883778,0.585639834404
8870,1.75847506523,0.230398625135
2195,-4.40080356598,-0.579759657383
8731,-4.11748838425,0.131335824728
1956,3.19386529922,-0.164892837405
10276,-1.57332348824,-1.42130410671
1666,0.67987704277,-0.590100824833
4864,1.70091462135,-1.46373784542
4232,0.687422156334,0.722842395306
5050,0.662610769272,-1.61612856388
813,0.665812849998,-0.184762239456
3964,0.374366879463,-0.146467417479
26020,0.745190680027,-0.402452230453
481,0.0345773696899,-0.260794818401
5019,1.4679684639,0.32951259613
291,-1.28851687908,-0.311219483614
10973,0.211049735546,-0.999623894691
9697,4.21809959412,-1.34422564507
5831,0.941828131676,-0.768508076668
8202,1.14937281609,-0.117375403643
57804,0.79803699255,-1.017542243
5566,1.35479605198,0.104409366846
57149,1.47880506516,-0.368260353804
7416,-2.79086565971,-1.97585105896
10174,2.84523797035,-1.58040785789
6676,3.61790299416,-0.241616547108
8884,0.407356858253,-0.519520282745
5997,1.48323392868,0.617533922195
57147,-1.53093767166,-0.537860155106
6909,-1.53546106815,-1.183614254
9093,0.583724737167,0.520231962204
23142,0.510831594467,0.354616820812
8444,-0.426036089659,1.93758237362
11232,-0.601397633553,-0.300173521042
27095,-4.7337474823,-0.514715194702
10732,0.771522581577,0.65322804451
23029,-4.61675739288,0.0479848384857
9270,-4.38333749771,0.206051066518
47,0.509035170078,-1.28526747227
5889,0.132752716541,-0.0975907742977
8243,0.693141818047,1.33493518829
10730,-1.93684005737,-0.142227947712
30,-1.01615893841,0.228955343366
7466,-0.0887804925442,-0.655291795731
89910,-1.20059108734,0.402948468924
56654,-1.07125639915,-2.0880188942
501,-0.73642629385,0.9518404603
5438,-2.271733284,-1.33076965809
26993,-4.02417325974,-1.34945762157
55111,-1.11233305931,-0.650012135506
8520,-2.29089713097,-0.131831884384
10146,-2.06873893738,-0.857624650002
7165,2.77343130112,-0.0839895159006
55011,-2.42039942741,-1.19861912727
6461,-1.29280424118,1.42057299614
10813,-0.702507257462,0.17765429616
80746,3.90099573135,-0.520312130451
10434,-0.378664493561,-0.373932540417
5607,-0.55782687664,0.317288041115
22827,-4.84576845169,-0.373070806265
51635,-4.43913936615,-0.656970858574
84159,-0.00944173336029,-0.137452572584
3508,0.846442461014,0.248682633042
84890,-3.04776239395,-0.205085426569
79600,-0.512732625008,0.114806294441
8574,-5.01841497421,-0.386744350195
5529,-4.5453953743,0.738669633865
3909,-0.909306645393,-1.30222702026
9637,2.31579113007,-0.936339259148
8518,-0.277738332748,-0.133263885975
6443,2.2559466362,-0.330020606518
58478,-4.8920378685,-0.398448467255
4850,1.46231114864,-0.75472253561
23210,0.749368906021,-1.32573664188
54733,-1.02874970436,-0.470780909061
55129,2.65222191811,-0.0252648890018
10273,-4.53550815582,-0.281787574291
572,0.234165728092,-1.2343121767
5716,1.78040838242,-0.931066453457
22841,3.56053781509,-0.328085005283
2356,-0.620607256889,-1.00251710415
6050,1.46623671055,-1.2136888504
64422,-0.308108180761,0.368876874447
8837,-0.838553488255,0.73489677906
55127,-0.44328969717,-1.41170156002
23335,-0.786490440369,1.45351529121
10270,-4.26086473465,-0.601329922676
6509,3.42195987701,0.404104590416
83743,-0.948647856712,-1.09393715858
6772,-0.282632768154,-0.583274722099
22887,-1.64201831818,-0.762124896049
51001,-4.28678178787,0.906892836094
26511,-0.417032599449,0.0780639648438
7874,0.16400372982,-1.31812095642
51070,-3.4800798893,-0.667432188988
1738,0.0598496645689,-0.712876796722
3416,3.03823924065,-0.116010814905
9128,-3.77880430222,-0.144272342324
9833,0.798966050148,-0.925412535667
4088,2.4461388588,1.18064963818
5018,1.86463832855,-1.68685936928
51375,0.0974833369255,1.82833254337
55038,2.71344017982,-0.597086906433
23061,-1.20820569992,-0.435542494059
64428,-0.907996892929,1.6660810709
11325,0.187388926744,0.393561661243
9641,1.10466730595,0.576998353004
23038,-1.30612802505,-0.651924192905
57048,0.232742190361,-0.451379686594
94239,-1.61197388172,0.274918913841
51203,-4.23667812347,0.105164863169
388650,-1.82335710526,0.897274374962
23039,0.0634513199329,-0.533161520958
55179,0.686576545238,0.47542399168
5827,0.158429935575,0.143687158823
10245,0.929899513721,0.450082451105
6813,-0.439401507378,-0.25338768959
3251,-0.654078841209,-0.133967906237
23212,1.2794084549,-0.230068579316
23536,-0.631492674351,0.075981810689
51282,-4.58265304565,-0.147265896201
10227,-2.91578722,-0.911791324615
50813,-1.44781887531,0.150749906898
51024,1.57528424263,-0.674347162247
53343,-0.883944869041,-0.621141791344
1465,-5.23119831085,-1.20312654972
79006,0.412045747042,0.191071271896
6988,-5.13591146469,-4.32230472565
11011,-1.73032534122,-0.765244007111
23325,1.06259536743,-0.242845326662
10049,-1.30903148651,0.316383302212
3157,-3.28028106689,-0.0373905450106
200734,-6.58978176117,-2.46769857407
9053,1.59605550766,-0.200183317065
79094,0.445417702198,0.399792224169
2778,-0.77457344532,-1.16671335697
54881,0.414486795664,0.0931828022003
54807,-0.648108124733,0.496551573277
323,0.820677518845,3.52622723579
26001,-0.989452064037,-1.58014750481
10190,0.41791793704,1.01114213467
9686,-4.54020214081,-0.720608949661
54915,-0.480837255716,-0.360096395016
23658,-0.435887485743,-1.25138950348
7750,-2.48479557037,-0.0401981174946
79643,-0.92314851284,-0.0366624556482
9488,1.14294743538,-0.22261506319
11200,-0.978684186935,-0.294999837875
65057,2.0351266861,1.23925328255
6832,-4.38951778412,0.413685500622
23131,1.53421163559,-1.22459602356
10776,-4.10669803619,-0.150136336684
6253,-1.39915168285,0.792069733143
79716,-3.01873254776,0.884659469128
29978,2.97297406197,0.443078994751
9988,-0.102970391512,-0.356616735458
10845,-1.0701161623,-0.414335042238
54957,0.0157873630524,-0.127282425761
79170,-0.310093343258,1.25076127052
10610,0.109888732433,-0.92924451828
128,2.02606081963,0.137298241258
51026,-4.53838586807,0.469860374928
5498,-0.322607457638,0.350139468908
124583,-0.149022787809,-0.537475645542
9455,-4.88418340683,-0.319016396999
1212,-1.5726929903,-0.882839858532
5255,-0.611397445202,-0.52675896883
9448,-1.03302931786,0.0404710620642
9924,1.16112446785,-1.49168658257
5480,2.24611902237,-0.640130519867
1983,-2.75458955765,1.30558776855
56889,-3.95262670517,-0.965564727783
79080,-2.31426477432,0.879351317883
9016,0.250748872757,-1.79723680019
6915,-0.545700967312,0.688597857952
9709,-0.457010686398,-0.298941254616
116832,1.10732293129,0.370644599199
670,-1.3015563488,1.12242782116
7867,0.139256060123,-0.147601023316
79143,-4.75013780594,-1.65710496902
11284,-0.77001619339,-0.599100291729
23443,0.723224759102,-0.176087900996
51599,-0.37206107378,0.554881572723
5927,3.52865576744,-0.724004566669
55793,3.41531538963,-0.901025772095
5867,0.905036747456,-1.44394540787
7866,-2.04844379425,-1.21633088589
25825,1.26001119614,-0.599329411983
4067,0.281345248222,-0.108215324581
51015,-3.26941537857,1.22622013092
5891,4.54668903351,-0.0593184828758
3300,-1.91936981678,-2.02376770973
64781,-0.183200061321,0.1627484411
51056,0.305092990398,-0.336089402437
8550,-1.70459294319,-0.519554972649
50810,4.02646493912,-0.142457991838
23011,-0.978538632393,0.983770132065
11168,-4.05132007599,0.015675932169
1385,1.46203160286,0.622478723526
10150,-0.726758480072,0.00982305407524
29763,0.97546762228,0.220230832696
9112,0.407409131527,-1.10040938854
23499,-1.30981683731,-0.939419209957
85236,-3.88298892975,-0.795060276985
5096,-4.82530879974,-1.12135469913
55620,-1.07483315468,-0.110401004553
5373,-1.69777739048,0.827874183655
51170,-4.21292161942,-0.830226242542
54850,-0.575001001358,-0.614990711212
80349,0.287811845541,-0.11082854867
355,-0.180317401886,2.22821736336
1062,3.09106612206,-0.481074869633
8804,3.75853204727,-0.846328496933
80758,-1.53754997253,-1.27033174038
375346,0.0297985970974,-0.347411453724
51385,-1.78128051758,0.499957799911
55748,-4.85482025146,-1.02009904385
10318,-5.18017339706,-1.54408276081
54681,-3.07764339447,-0.673253417015
7905,-0.778204977512,0.876716673374
28969,-2.39242815971,-0.0559998601675
10668,-0.999617695808,-0.174937009811
51005,0.13507643342,-0.603654384613
8800,-0.353156149387,0.15452952683
54438,3.5485932827,0.485387563705
55825,0.0295948088169,-0.114534147084
8835,2.15756583214,0.68664264679
64429,1.72137188911,-1.55683851242
3682,1.99043703079,0.205067843199
10329,-1.6829829216,-0.686644494534
27109,-0.0463154315948,-0.833009839058
51335,-0.509932398796,0.101106449962
3202,-2.38504528999,0.20935665071
