rid,DOS010_VCAP_6H:BRD-K98135954-001-01-6:5.08,DOS010_VCAP_24H:BRD-K98135954-001-01-6:5.08
808,0.111499369144,1.68711328506
30001,-0.262702643871,-1.02503275871
348,0.0679160952568,-0.0964488983154
30849,0.283588141203,-0.0144154801965
1454,-0.415684640408,1.92637991905
6500,0.225727781653,-0.0731478184462
5627,-0.494450747967,-1.01343393326
5715,-0.175005227327,-0.532596170902
4791,-0.541456580162,0.655157625675
56924,-0.970761299133,0.551482856274
2690,0.148118913174,0.152655363083
1019,0.473618745804,-0.101579472423
51422,-0.378782212734,-0.0387610346079
5788,-0.442060351372,-1.08147490025
6709,0.685835540295,-1.02809071541
1277,0.326190888882,-1.76912081242
993,0.517195999622,0.938938736916
7157,-0.247782766819,-2.32914543152
1958,-0.261273682117,-0.291636407375
4582,-0.272299289703,0.373241424561
9212,0.148308381438,0.979513347149
8440,-0.0174347013235,-1.40888309479
6790,-1.04323065281,-1.2465916872
8851,-0.761408507824,1.84872925282
2534,-1.11970329285,0.80751979351
4893,-0.372493267059,1.06633889675
665,-0.225814819336,-0.292622238398
4313,-0.494190782309,1.41340017319
1022,-1.10913360119,-0.556420683861
5880,-0.577654719353,-0.707189679146
3162,0.747809171677,-0.422381639481
1282,-0.816514968872,0.921318173409
3383,0.928878009319,0.531877458096
727,0.620610892773,0.201808124781
4792,0.954084098339,-0.341479927301
4794,0.179572597146,1.71462798119
902,-0.494792461395,0.86619579792
8091,-0.635548710823,-0.0473706796765
3486,-0.829867839813,-0.401480615139
10818,0.510100007057,-0.925836086273
3454,-0.347686290741,2.838296175
4282,0.0,-1.61364126205
1605,0.33257573843,0.231518834829
10644,-0.350981980562,-0.390908896923
2065,-0.324883878231,-0.558114349842
8321,-0.667369246483,0.226122975349
8503,-0.0625759661198,-0.0303335636854
7027,-0.00556410104036,1.17818403244
6850,-0.345911860466,-0.0403601825237
1978,0.0707361102104,-0.97053027153
896,0.582141816616,-0.151596307755
5777,0.585949540138,0.0970360934734
1846,0.352158516645,-0.541236639023
5925,-0.326353281736,1.50928413868
142,0.746089041233,-0.769942045212
1021,0.0884846448898,-0.49401023984
5699,1.41504430771,0.377885788679
8061,-0.0886013060808,1.12569642067
1870,0.0376687422395,0.399248421192
1398,0.270945250988,-0.431731909513
3312,0.472263902426,0.127998232841
891,-0.295589894056,0.561140477657
4775,2.85468292236,1.98118925095
5111,-0.234024226665,-0.604831874371
5696,-2.87662863731,-0.546632230282
5588,-0.42390742898,0.503540277481
6839,0.631095290184,-0.313418328762
329,-0.207749351859,0.15057002008
5058,0.328881710768,3.46576476097
998,0.490093827248,-1.09478783607
9134,0.167238891125,0.778604507446
6616,-1.39509642124,0.376656651497
5223,-0.883611917496,0.338864862919
4690,-0.108723700047,-0.488027751446
958,0.227623611689,0.549387931824
1616,-0.570263385773,-1.71424078941
991,0.00924996286631,-1.5341385603
6347,0.143860459328,0.475685685873
6714,0.0929055809975,-0.427152097225
652,0.092428445816,1.93208551407
4331,0.321068882942,0.194843754172
7099,-0.241447299719,0.325531572104
10320,-0.181856095791,-0.795572400093
2042,0.965170204639,1.36652398109
843,0.101773314178,1.99430775642
840,0.66190290451,-1.12408196926
7048,0.148127615452,-0.400083959103
4851,-0.284710586071,0.749388575554
6464,0.641260743141,0.436456292868
23410,0.190015256405,-0.624383449554
54205,-0.873811125755,-0.211713582277
2770,-0.713771224022,0.419234097004
80204,-0.0703645348549,0.373418211937
4208,-0.728989422321,0.692055344582
1845,-0.112524554133,-3.36905527115
23368,0.104328542948,1.20013260841
5583,0.697512686253,0.682072639465
8900,-0.418399810791,-0.520112335682
581,0.144686415792,-0.209421247244
6193,-0.611319184303,0.340131282806
6622,-0.674986124039,0.844368934631
11261,-0.330064922571,2.45151686668
6696,0.790759563446,-0.177989125252
8312,0.656094193459,0.800523996353
835,3.35321593285,2.82767677307
8324,-0.377383053303,-0.362499237061
1848,0.739180207253,-1.07649147511
154,0.145278424025,-0.364362925291
4312,0.476546734571,2.45587658882
994,0.150505647063,-2.62658882141
2048,-0.725157856941,-0.670945882797
1111,0.0823502540588,1.49710798264
5154,0.524609446526,0.0463257580996
2920,-0.362592279911,-0.994162797928
3122,1.28534626961,0.620851874352
2769,-0.176032602787,1.26279389858
5900,0.428924024105,-4.10077190399
6304,-0.240397125483,0.958745598793
5211,0.326390117407,-0.498867571354
2886,0.382545083761,-0.568140745163
9261,0.125088438392,2.89324498177
8569,0.0213716030121,1.04757678509
3303,2.09648990631,0.888515770435
5331,0.0193457007408,-4.34180593491
5347,0.416716843843,-3.91945552826
4638,0.541118562222,0.674549877644
2264,-0.376336932182,0.496423661709
1029,0.0250036269426,-0.484289616346
1027,0.414523512125,0.215920835733
2597,0.0,0.0
55847,-0.34623721242,-1.34896218777
25803,0.116888508201,-1.185505867
3480,0.300480663776,0.272939324379
2946,-0.609593331814,-0.0666986703873
9517,-0.0673913583159,0.100372247398
25987,0.0188916437328,-0.0974434018135
23670,0.221866816282,-0.449174135923
11182,0.16609737277,-0.804783344269
2146,-0.281405359507,0.433122992516
3385,-0.953305840492,-1.03164660931
5261,0.203517571092,0.561189174652
10765,-0.700204253197,-1.07329630852
25839,0.863131999969,-0.0461621135473
4172,0.566782832146,0.927282750607
23161,-0.0952256917953,1.88407683372
10298,0.648968100548,-0.156907960773
1802,1.42700600624,1.00085449219
58533,0.165399059653,-0.926272034645
147179,-0.187062084675,0.27856990695
29937,-0.501836121082,-0.535830378532
6184,-0.509790360928,-0.858374595642
9854,-0.68642449379,-1.55344569683
2553,-0.526584744453,-0.445187419653
5440,-0.874470293522,-1.45460820198
54623,-0.152330368757,0.120466917753
9533,0.141516104341,-1.15353262424
8607,-1.01694333553,-0.702670514584
207,0.380923718214,-0.182378292084
26054,-0.559829175472,-0.00893217232078
10682,0.00665679574013,-0.481938540936
8573,0.0419681966305,-1.36930704117
23378,-0.382436275482,-0.0377823114395
8553,0.0366446077824,0.875445604324
622,-0.0297701060772,-0.967359542847
9467,-0.0214655399323,1.67290067673
5525,0.0421879887581,0.46654471755
256364,0.709442853928,0.0466711819172
332,0.311096578836,-1.7849624157
2058,-0.0623682290316,-1.30634796619
7849,1.06765115261,-0.0828896760941
23244,0.0421061217785,-0.100429221988
7494,-0.34045791626,-1.16555976868
4836,-0.0864967405796,-0.505795717239
23647,0.638205945492,-0.0483113154769
10617,-0.192690879107,-0.130859404802
2184,-0.383593529463,1.96283173561
5355,0.0625903233886,0.707200944424
6659,0.44258415699,-0.657842516899
7016,-0.673890590668,1.85719239712
90861,-0.476573973894,-1.33594310284
10670,0.783272624016,-0.104485034943
79071,-0.404602169991,-1.06954014301
64746,0.196404784918,-0.39011862874
5366,-0.84718978405,1.10040926933
11344,-0.164136841893,1.05033516884
10013,0.238971799612,-1.78321278095
5829,0.403666526079,1.53987264633
5257,-0.0833731889725,0.0244404375553
22794,-0.208305880427,-1.19387447834
9761,0.223122477531,-1.43533468246
23326,0.165376737714,-0.903363585472
10972,0.682048976421,0.594603896141
10523,1.01141214371,0.286350309849
79090,0.253310918808,0.330233335495
27032,-0.300811290741,-0.59715628624
9097,0.346800535917,0.223763257265
10513,-0.548667550087,-1.33011078835
1891,-0.792459845543,1.63340353966
3066,-0.209630429745,-0.93367934227
9801,-1.54545772076,0.617097020149
1459,-0.612108528614,-0.113631531596
9703,0.569523692131,-0.750200092793
10606,-0.0882189869881,-0.0734183043242
1017,0.977649211884,-1.06813538074
9813,0.0970604121685,0.686193048954
7485,-0.256692945957,-0.283725857735
2109,0.244172692299,-0.293832302094
23271,0.489058881998,0.534968495369
9915,-0.113016135991,0.546280384064
9552,0.664280414581,-1.57805991173
93487,-0.415455371141,-0.467830121517
2956,-0.0702568218112,0.608353555202
11065,-0.585231125355,-0.721608638763
9653,0.200160264969,0.919382750988
200081,0.710279762745,-0.197017386556
3337,-0.180663242936,0.573745071888
11073,-0.199353039265,0.873771905899
23,0.136276930571,1.16728496552
5641,0.240669220686,0.732886254787
8720,1.16792356968,-1.10372984409
10782,0.561416745186,-0.448378562927
25932,-0.176635593176,0.0163456127048
3028,0.404330790043,0.462884873152
6804,0.0543482005596,-0.0873045027256
890,-0.442405760288,0.490142226219
6390,-0.354846298695,-0.210793703794
4303,-0.407621562481,-0.0944594591856
10953,0.10683452338,-0.64822781086
22889,0.290232360363,0.914439916611
3098,-0.49658459425,-0.418424993753
11044,-0.0569722428918,0.465717375278
8985,-0.646465659142,0.974224090576
66008,-0.481577932835,1.32156062126
9217,-0.721629500389,-0.706461310387
701,-0.107991009951,0.247148662806
6182,0.351571470499,-2.14705991745
4860,-0.455770492554,0.543922841549
7398,0.640305399895,0.0899050831795
6117,0.110068261623,-0.531290411949
23588,-0.663666546345,0.689474105835
949,0.556093931198,-1.08279538155
7168,-0.473439097404,0.0607895180583
9375,-0.998602688313,-2.03804707527
4927,-0.422344624996,0.12452301383
2523,0.075102224946,-0.547171592712
58497,-0.187152475119,-1.35399699211
6856,-0.338251322508,-0.273610264063
26036,0.518699407578,-0.000181801617146
10206,0.183791145682,1.47395431995
25793,0.304737150669,-0.233498007059
55556,0.659658193588,0.0536629706621
3978,0.436527848244,0.240350678563
10681,0.483433812857,1.16500210762
3638,-0.656688690186,-1.15081834793
8349,-0.212262481451,1.83624994755
6275,0.0426715016365,1.42931056023
3895,0.189207673073,-0.595535516739
392,0.598719418049,-0.278972089291
9170,0.355728030205,0.966923952103
80347,-0.390374004841,-0.604576945305
23300,0.118473283947,-0.910039186478
836,1.61026930809,2.09211802483
11188,1.29378855228,0.883837342262
10898,0.179746046662,-0.438690721989
9276,-0.728382825851,-0.266571223736
1647,-0.282002836466,0.211615741253
10285,-0.0695427134633,0.0397587567568
23386,-1.47044312954,0.404758244753
3156,-0.753699481487,-0.767046809196
10237,-0.0725773796439,-0.329999625683
7077,-0.311634302139,1.01203238964
11157,-0.176965579391,1.89025378227
22908,-0.22313117981,-0.184213399887
10915,0.111826650798,0.594485223293
9897,-0.537704050541,2.65802836418
1759,0.531862020493,-0.107332311571
54541,0.124510258436,1.14355802536
211,-0.543577313423,0.416876733303
5048,0.0664934366941,2.28465342522
84722,-0.159071147442,-0.136631250381
29890,0.607512235641,-1.44219720364
9868,-0.128957748413,-1.74597549438
873,1.48625516891,0.283522814512
5580,0.682588875294,0.245489865541
3725,-0.158402860165,-0.343780636787
23585,-3.78833174706,-0.344864487648
51097,0.350589185953,-0.263368070126
1831,0.320635348558,0.631061196327
7020,-0.222056746483,1.20849299431
55893,-0.422209739685,3.40146613121
6944,-0.441839039326,1.88579499722
22883,1.23451578617,-1.29766714573
5601,0.266744315624,0.312590509653
10775,-0.59026235342,0.454947322607
4780,-0.123000264168,1.35024166107
10904,0.32700920105,-0.0623071789742
9917,0.154815629125,1.24320054054
1399,-0.0498607829213,1.97716546059
24149,-0.547987580299,0.628104150295
2222,0.155973896384,0.396493554115
10131,0.0883716195822,-3.47230577469
2958,-0.294693231583,0.136621057987
9650,-0.278166860342,1.49156141281
7319,-0.23597240448,-0.127927362919
4817,-0.189043074846,0.243280857801
9143,0.17160667479,-0.742454648018
10494,-0.288163363934,0.169652611017
55324,0.155182436109,-0.238594546914
23149,-0.642724812031,0.54751086235
9943,0.0790153592825,0.116691023111
6599,1.19390749931,-0.115792684257
51031,-0.751598358154,0.212420016527
3566,-0.0128149241209,-0.532103776932
3815,-0.47371289134,-1.28681719303
8624,0.143695801497,-0.0611233115196
27346,-0.293661653996,-1.94705271721
10489,0.459285676479,-0.241726279259
26128,-0.20614272356,0.0873027220368
79921,-0.15717458725,-0.73250824213
55746,0.461283057928,2.27692747116
23636,0.131986290216,-0.0151599571109
10892,-0.302238047123,1.16794991493
10652,0.471425592899,-0.778390645981
11004,0.0952408611774,-0.87811678648
23530,-0.632397353649,2.47561216354
8826,0.531372010708,0.780898809433
3308,0.985311031342,0.663382649422
7153,-0.0337950885296,-1.86119544506
11041,0.151653170586,-0.539021253586
6342,-0.822389602661,-1.52412772179
5883,0.87376254797,0.61668074131
10589,0.426252454519,-0.242291286588
5110,-0.443807423115,-0.137809962034
4609,0.0101421196014,-0.515281319618
5423,0.519850373268,0.163998067379
1070,-0.358820766211,-0.719116687775
10051,-0.67251431942,-1.20040142536
6603,1.27089130878,-1.05510377884
9019,-0.592824339867,-0.509797275066
10969,0.0679498463869,-0.428352952003
9797,0.745609760284,-0.639297544956
4043,1.12953317165,-2.09523963928
9519,0.180842295289,0.636104464531
8480,-0.0639001429081,-0.0412548333406
983,-2.74069356918,0.324242591858
10559,-0.888590872288,0.667743802071
8508,0.187378332019,-1.32151734829
9275,5.07648658752,-0.7433604002
8914,0.765264093876,0.136383965611
54505,0.252820014954,-0.810220897198
6919,-0.669844567776,-1.12768721581
2274,-0.779978752136,0.237333357334
2288,0.652292847633,0.243119090796
7994,1.14670777321,-0.315197706223
4216,0.577759742737,-1.72169303894
7538,-0.36830830574,1.69808280468
3628,-0.0740481615067,0.428802371025
2037,0.896729767323,0.300322473049
2771,0.288712382317,-0.190878897905
7264,0.559906840324,-0.255552768707
1786,0.618415653706,-0.0714356377721
5873,-0.0641206949949,-0.383224308491
780,-0.0150832049549,0.467698216438
9926,0.229077532887,0.0123408585787
8446,-0.38558191061,1.58442568779
7159,0.215162813663,-2.82549309731
1026,0.524097204208,-0.032980889082
7082,0.242555886507,-0.632995724678
10058,0.772954642773,-0.19999936223
10797,-0.621771275997,0.0209233909845
11230,-0.364449322224,0.303943216801
30836,0.471794128418,1.50003266335
27336,-0.151803463697,1.60088610649
9918,0.169888630509,0.345659136772
79073,0.564375698566,-4.61457872391
9688,0.331376254559,0.0162830501795
23659,0.450509727001,0.273590564728
8396,0.781929731369,-1.57464385033
23077,-0.313538998365,0.88042396307
10857,-1.10852444172,-1.23399972916
16,0.243381395936,-1.89856433868
2817,0.282994747162,0.182918816805
60528,0.62770062685,1.32448625565
5359,-0.136178284883,-0.663373827934
1514,-0.566581130028,0.181418448687
1509,0.382467865944,-0.0116202533245
9181,-0.458416283131,-0.210096001625
3611,0.401328206062,0.0268078111112
4783,0.15703548491,0.687586069107
10123,0.402436047792,1.27801454067
8895,-0.791132330894,1.01581454277
9805,-1.21341061592,0.172963887453
4125,0.762592673302,-0.492069303989
1635,-0.197925627232,-1.4946846962
4154,-0.349149674177,-0.500332355499
26292,-0.108322709799,-0.13941064477
5770,-0.554378569126,2.58032417297
25874,-0.583821296692,-0.233592420816
11319,-0.847216010094,-1.9082545042
1153,0.719718694687,-1.38249969482
11098,-0.103271797299,-4.08860969543
8974,0.412920951843,0.780087471008
533,0.0190291255713,-0.572933137417
823,0.389452517033,2.13127565384
6812,-0.382167249918,1.01398599148
3693,-0.37110927701,-1.27857124805
4891,0.737175583839,-1.05526375771
10954,0.495432198048,-0.809911668301
5909,0.0287875737995,-1.29508066177
9221,-0.328587085009,-0.167232215405
847,-1.1199849844,2.04454922676
11072,-0.58553725481,-0.479504913092
10221,0.0202973932028,0.735446095467
7158,0.346762448549,1.01434350014
8678,-0.572449684143,-0.775113165379
11014,0.229751467705,-1.00687897205
1994,0.29057097435,0.0508090108633
3482,-0.211406856775,1.59172463417
25976,1.68752932549,0.570507407188
10491,0.241616532207,-0.120384626091
51053,0.816003143787,-0.400985360146
9267,0.277316302061,-0.751823425293
5547,0.995656013489,-4.22247982025
6597,1.07531535625,-0.351452916861
5836,-0.571476459503,-0.627298653126
6118,0.534976422787,3.8568046093
2961,-0.17167198658,-0.51391351223
310,0.272937446833,-2.03633880615
7296,0.329668223858,-3.44627451897
1429,-0.247056871653,0.106281667948
2548,0.168743088841,-0.16306078434
6499,0.34971216321,-1.13134813309
642,0.0924775078893,0.841029644012
23076,0.995829641819,-0.192403793335
10099,-0.387306690216,-0.603104889393
9817,0.333140194416,-1.34224069118
9126,-1.09107375145,0.11849707365
3930,-0.104091584682,-1.2503824234
10450,0.086612612009,0.430776506662
54386,-0.170839458704,-0.424254745245
664,-0.0260180681944,-0.302496731281
596,0.305328905582,-0.15784779191
10180,0.295191198587,1.39170336723
1445,1.31706774235,-0.216245770454
230,0.526395440102,-0.3987454772
9246,0.321071833372,1.09695625305
5092,-0.0765983760357,-0.474536299706
23463,0.0773459076881,-1.20079350471
10007,-0.482205480337,0.212454408407
4925,0.980234861374,0.596381783485
6251,-0.305928617716,2.7103292942
5782,-0.967850923538,0.44596645236
5106,-3.29431915283,-0.740340471268
2673,1.27949690819,0.359476536512
644,0.0148258805275,0.0818220153451
6284,0.577626466751,-0.114979878068
4605,0.107401184738,-0.635295748711
6810,-0.106615573168,-1.57313013077
54499,-0.555149078369,0.110607162118
11007,0.263059675694,-1.49791145325
1643,-0.0237009823322,1.25152790546
25805,2.25358915329,0.36410677433
3033,-0.329631358385,-0.649295210838
2745,0.278963983059,0.237662792206
9961,0.19096955657,2.48604679108
3925,0.435408294201,-0.235841289163
2582,0.289971828461,-1.17253398895
5792,0.607686579227,1.53881597519
5236,0.271953970194,-0.323681503534
4016,-0.26451343298,0.930680096149
4651,-0.373547852039,1.32648265362
3988,-0.821531176567,-0.751685678959
26227,0.195418328047,1.63274645805
7982,-0.258803606033,-1.54710304737
3551,-0.225916624069,0.228066265583
5108,-0.568780004978,-0.762998521328
8870,0.148313730955,1.2379386425
2195,-3.12505221367,0.0804261267185
8731,0.72037422657,-0.386240422726
1956,0.600636601448,0.224402070045
10276,-0.602423131466,-0.681448876858
1666,-0.709256052971,-0.441085606813
4864,0.361932814121,-1.26976943016
4232,0.105305731297,0.710436999798
5050,0.061525426805,-0.887754619122
813,0.149907886982,0.216696977615
3964,-0.0505085289478,1.40821266174
26020,0.266938269138,-1.09138309956
481,0.405172675848,-0.0248820483685
5019,-0.0610921680927,-0.320250272751
291,-0.226279124618,-0.202174156904
10973,0.328314423561,0.172204852104
9697,0.285319119692,-0.459692060947
5831,0.674620211124,-0.874158859253
8202,0.421978712082,2.47323513031
57804,0.408327937126,-0.0437091886997
5566,-0.664544701576,1.87483882904
57149,0.231907814741,0.216255173087
7416,-4.26354885101,-0.839063942432
10174,0.270947933197,-0.223759606481
6676,0.455564558506,0.0666644275188
8884,0.98377096653,-0.34656187892
5997,0.232856243849,0.234142780304
57147,0.677203774452,-0.180503487587
6909,0.533696889877,0.384457886219
9093,0.0242094695568,2.13815498352
23142,-0.519790768623,0.789902865887
8444,-0.142335996032,0.801820099354
11232,0.558124244213,-0.70494389534
27095,-0.330725997686,-1.56977975368
10732,1.29307460785,0.685424387455
23029,-0.186611652374,0.206304252148
9270,0.0819938182831,-0.487713307142
47,0.0753931850195,-1.37943553925
5889,-0.236541703343,0.0484237074852
8243,-0.212381392717,1.73195576668
10730,-0.0796397477388,-0.147253096104
30,0.586955368519,0.860343515873
7466,-0.0839633345604,-0.896327733994
89910,0.121668495238,-0.952324986458
56654,0.41083163023,-3.73478651047
501,-0.150439873338,-1.47381770611
5438,0.650968551636,-0.879707336426
26993,0.569558620453,-1.49873685837
55111,-0.247019439936,-0.378974080086
8520,0.220188081264,-1.95812988281
10146,-0.451378375292,-2.79868602753
7165,0.186192333698,0.691642642021
55011,-0.308486700058,-2.28856730461
6461,-0.00585433840752,2.12379980087
10813,0.846239686012,-1.07377254963
80746,-0.137894183397,-0.261659413576
10434,-1.23524093628,-0.312167704105
5607,0.165969759226,0.801256239414
22827,-0.0214832648635,0.16120660305
51635,0.0,-1.29260671139
84159,-0.171191349626,1.89072871208
3508,-0.470360815525,-0.254908144474
84890,-0.177966430783,-5.68052959442
79600,-0.756386935711,0.2012501508
8574,-0.478848457336,-4.03931379318
5529,0.591358840466,-3.18576407433
3909,0.89191699028,0.822796404362
9637,0.553799152374,0.353430122137
8518,0.645768284798,-1.58528661728
6443,-0.247001618147,-0.0440877825022
58478,-0.678349435329,-4.13322257996
4850,-0.367175012827,0.0464232265949
23210,-1.68281054497,-1.36245846748
54733,-0.874357759953,-3.12068915367
55129,0.163944378495,0.208018660545
10273,0.811294794083,-0.677421629429
572,0.415466994047,-4.08284044266
5716,-0.236376926303,-0.542836666107
22841,-0.57391089201,0.908316850662
2356,0.0173185616732,-0.433493435383
6050,0.293508470058,-3.39020705223
64422,-0.578816771507,-0.0656914114952
8837,-0.189185738564,0.442272514105
55127,1.35159230232,0.44835498929
23335,-0.313266336918,0.721524655819
10270,-1.14866280556,-1.47019505501
6509,0.023289591074,0.523910880089
83743,0.693613529205,-0.920400798321
6772,-0.176826000214,-0.241383999586
22887,-0.0563250482082,-2.92447161674
51001,-0.565753757954,-1.76006221771
26511,-0.447459101677,-0.503706693649
7874,0.440772742033,-0.765332102776
51070,-0.0406851395965,-4.45005512238
1738,-0.36337557435,-0.838698744774
3416,0.364348948002,-0.138457909226
9128,-4.8770942688,-4.55710411072
9833,-0.337606281042,0.210741132498
4088,1.57314360142,1.53984618187
5018,1.17409729958,0.924483180046
51375,-0.743503630161,-0.2577085495
55038,0.232233196497,2.53077983856
23061,-0.0442296564579,-0.739198207855
64428,-0.270175278187,2.37387180328
11325,-0.0446366369724,3.18460273743
9641,-0.38991779089,-0.409711956978
23038,1.51660621166,-0.163483917713
57048,0.720044374466,-0.627063155174
94239,0.17441791296,0.779710769653
51203,-0.355978429317,-0.540566205978
388650,0.227603644133,-1.23335301876
23039,-0.252835094929,0.761302232742
55179,-0.30775219202,-0.594605207443
5827,0.0926039665937,-0.275865137577
10245,0.358563363552,1.25574529171
6813,0.111295178533,0.108491577208
3251,-0.170598492026,-0.306365668774
23212,0.193608805537,-0.213304236531
23536,-0.0193736255169,1.48800218105
51282,-0.033646851778,-0.230019852519
10227,0.103329196572,-0.0892717987299
50813,1.35433447361,-0.194192543626
51024,0.0942787081003,-1.01512241364
53343,0.295566022396,-0.103418149054
1465,0.239403963089,-1.62891066074
79006,-0.251753985882,-0.0127272605896
6988,0.689264416695,-1.35775518417
11011,-0.783084154129,-3.02952384949
23325,-0.0474733561277,-0.562519848347
10049,0.829737246037,-0.736613690853
3157,0.0382076948881,-1.33143556118
200734,0.883419215679,-1.54465603828
9053,-0.213770240545,0.340318799019
79094,-1.87542283535,-3.55609416962
2778,0.275910913944,-2.00027656555
54881,-1.3393573761,0.640015721321
54807,-0.14275971055,0.751413762569
323,-0.477442741394,1.0128660202
26001,0.816222190857,-2.69657325745
10190,-2.36708402634,1.75861394405
9686,0.514134168625,-4.06881570816
54915,0.417367845774,0.280268609524
23658,0.254620552063,-1.32944273949
7750,0.720140814781,-1.50366151333
79643,0.525540888309,0.350499838591
9488,-0.384306937456,-0.223582088947
11200,0.00564023852348,-0.362838745117
65057,-0.0975436270237,-2.22151017189
6832,-0.0567871406674,1.57990992069
23131,0.615812242031,-0.775112092495
10776,-1.07752752304,-0.000250846147537
6253,0.0718326643109,0.456447720528
79716,-0.436156183481,1.91555559635
29978,-0.406460016966,0.91051197052
9988,0.100224778056,-1.17876982689
10845,-0.31572380662,3.21285629272
54957,1.49340891838,1.62548899651
79170,-0.627785742283,0.875319898129
10610,-0.63121265173,2.94982361794
128,-0.294649392366,0.910442471504
51026,-0.750845432281,0.256105422974
5498,0.122380897403,0.669626533985
124583,1.14967250824,-1.27359068394
9455,-0.0293145924807,-0.408968627453
1212,0.101765349507,-2.04994344711
5255,-0.204208284616,0.0707311928272
9448,-0.0193608887494,-0.754275739193
9924,-0.0364572703838,0.359128773212
5480,0.815651059151,0.0427290946245
1983,-0.613740622997,-0.405197739601
56889,0.442904412746,-0.412514537573
79080,0.787960886955,-1.69059479237
9016,0.344121575356,-2.06423211098
6915,-0.0514398291707,2.69039773941
9709,0.135477632284,-0.0444476604462
116832,-0.120166838169,0.950977683067
670,-0.0979863703251,1.22519016266
7867,1.63055229187,0.768231987953
79143,-1.04593300819,-4.37228393555
11284,1.53666329384,0.788187205791
23443,-0.543924450874,0.70055949688
51599,0.65406036377,-0.595598697662
5927,-0.0482063889503,-0.429565042257
55793,-0.0182573348284,-0.0421164631844
5867,1.06435668468,-0.188539803028
7866,-0.217390120029,-0.533371925354
25825,0.411114394665,-0.735175609589
4067,0.759465634823,0.161810070276
51015,-0.0351155474782,1.59899437428
5891,-0.202418684959,1.0048251152
3300,0.235535368323,-4.654276371
64781,-0.238112390041,1.06340432167
51056,-0.531168341637,0.555813252926
8550,-0.217962056398,-1.26068711281
50810,0.103442646563,-1.06503343582
23011,0.236172422767,0.0296630561352
11168,-0.804008960724,-0.662225723267
1385,-0.365534603596,0.914174556732
10150,-0.326483994722,1.82838153839
29763,0.258096933365,-0.19540271163
9112,-1.40932393074,-1.79182159901
23499,-0.189064413309,-1.91850233078
85236,0.333778500557,-4.2926325798
5096,-0.014325723052,-3.94902825356
55620,3.85605382919,-0.830012917519
5373,0.276987791061,0.979702472687
51170,-0.329436928034,-1.0070836544
54850,0.329676449299,1.03054010868
80349,-0.0260138511658,0.220902189612
355,-0.510292768478,-0.272715687752
1062,-0.490083754063,-0.476928591728
8804,-0.49781280756,-0.119858801365
80758,-0.281472355127,-2.47069430351
375346,-0.867601513863,-0.371458172798
51385,0.579834699631,-0.436013996601
55748,-0.324157625437,-0.788625955582
10318,0.168347299099,-1.64862275124
54681,0.0302344206721,-7.68516540527
7905,0.0693263933063,-0.222929120064
28969,0.126950353384,0.0757921338081
10668,-0.786186695099,1.67108941078
51005,2.72428226471,-0.569203734398
8800,-0.337947130203,0.211734771729
54438,-0.217376798391,1.74593663216
55825,-0.557231545448,0.00543770194054
