rid,DOS018_VCAP_6H:BRD-K89376450-001-01-6:4.85,DOS018_VCAP_24H:BRD-K89376450-001-01-6:4.85
902,0.14588162303,0.0350161790848
8091,0.630105376244,0.109551861882
3486,0.248022586107,0.632434248924
10818,0.505271852016,0.489934206009
3454,-0.108462646604,-0.548567056656
4282,-0.0202903002501,-0.385174185038
1605,1.03951931,0.635251522064
10644,0.793130159378,-0.385577768087
2065,0.727863788605,1.42417144775
8321,0.611555218697,0.949853003025
8503,0.685680627823,-0.933727800846
7027,1.26661777496,-0.262151032686
6850,-0.140214368701,-0.363766938448
1978,1.32382690907,-0.923654139042
896,0.911028504372,1.53039419651
5777,0.398467540741,0.442660868168
1846,-0.259447395802,2.31509304047
5925,-0.141975611448,1.52060556412
142,1.13948273659,0.0429447889328
1021,-0.188609451056,0.775730967522
5699,0.868595778942,-0.862189352512
8061,0.304808527231,0.0164120048285
1870,0.371965140104,-0.552667796612
1398,1.58542633057,1.02444672585
3312,0.660713016987,-0.656282067299
891,0.742723822594,0.315222561359
4775,-0.551211833954,-0.0326907932758
5111,-1.08789730072,0.889738798141
5696,-3.23573589325,-0.596923232079
5588,0.321250408888,0.0437747761607
6839,0.230002492666,-2.44232964516
329,-0.455944418907,-0.510817408562
5058,-0.0336135663092,0.216645985842
998,-0.247404575348,-0.995975315571
9134,0.322759181261,-0.320718944073
6616,-0.664727449417,-0.059477224946
5223,0.35904532671,0.616192758083
4690,-1.37215971947,-0.317339837551
958,0.129480838776,-0.163268610835
1616,-0.510950267315,-0.238524243236
991,-0.355440586805,-0.519771456718
6347,1.98567569256,-0.952297091484
6714,0.519206047058,0.481029510498
652,0.513859987259,0.00690969824791
4331,2.27682256699,-0.737389445305
7099,-0.643195569515,1.31782722473
10320,0.186881795526,-0.34370970726
2042,0.0755466520786,-0.907704889774
843,-0.208964273334,0.0465159341693
840,0.03619363904,-0.207512319088
7048,0.446088671684,4.41068696976
4851,-0.0112378988415,-0.628586947918
6464,-0.497351706028,-0.00448387116194
23410,0.0284688025713,-0.558300971985
54205,-0.0719493329525,-0.45325794816
2770,0.845842719078,-0.644016623497
80204,0.204127624631,-0.243969023228
4208,-0.787257254124,-0.0802510678768
1845,-1.64248323441,-1.54674696922
23368,-0.0532888025045,-0.939654171467
5583,0.339500665665,0.635491251945
8900,0.993713498116,-0.0182117521763
581,-1.24355018139,0.140967190266
6193,-2.0246758461,-0.221178457141
6622,-1.38017296791,-0.435675919056
11261,-0.559789419174,-0.644866585732
6696,-0.270849525928,-0.0513006225228
8312,0.788450717926,0.358633100986
835,1.00917756557,0.282806277275
8324,-0.922221064568,2.48986387253
1848,2.08992791176,-0.340231657028
154,0.14199668169,1.2070183754
4312,0.0264835059643,0.0105401873589
994,-0.935742080212,0.0327004976571
2048,-0.7969840765,0.00927397608757
1111,0.500715255737,-0.587657988071
5154,0.944178700447,-0.472732782364
2920,-1.4710637331,-0.137503564358
3122,-0.175336807966,0.315691649914
2769,2.84602570534,-0.827672123909
5900,-0.302067518234,0.791162967682
6304,0.135156273842,-0.0852960050106
5211,1.04485428333,-0.442615747452
2886,-1.5903455019,-1.5891315937
9261,-0.365765988827,1.35167586803
8569,0.145477592945,-0.113135032356
3303,-0.2455958426,0.534532368183
5331,-1.5334944725,0.257131934166
5347,-2.02763772011,-0.822280585766
4638,1.30425214767,-0.800188601017
2264,-0.183061033487,-0.599306821823
1029,-0.378061771393,-1.51170158386
1027,-4.33864879608,-7.10536003113
2597,-0.727265834808,0.0
55847,0.944791197777,-0.658172190189
25803,0.962051451206,-0.93047618866
3480,0.699101150036,0.578207015991
2946,1.33436620235,-0.290330946445
9517,0.827412545681,-0.297472566366
25987,0.0461660921574,0.169125825167
23670,1.27573823929,0.153200790286
11182,1.09051847458,0.636705100536
2146,-0.0771023035049,-0.439067959785
3385,0.139961153269,-0.970024108887
5261,0.663306415081,-1.1479177475
10765,2.10960149765,3.27659463882
25839,1.88488435745,-0.206559121609
4172,0.0595530867577,0.734251976013
23161,-0.0152586400509,-0.546830058098
10298,0.388326376677,1.20263016224
1802,-0.106384575367,-0.8460303545
58533,0.948440432549,-0.399615883827
147179,0.760962128639,-0.457099020481
29937,0.134493887424,-0.978490948677
6184,1.07916259766,-0.767102718353
9854,1.81442725658,-0.28744584322
2553,0.000249929726124,-0.449837982655
5440,1.12725305557,-0.297258079052
54623,-0.369890153408,-1.10848736763
9533,-0.272097527981,-0.0773044750094
8607,0.208963781595,-0.906049132347
207,0.393538892269,0.575491368771
26054,2.24138784409,1.04221630096
10682,0.532540977001,-1.16962110996
8573,0.52661305666,-0.0779491364956
23378,1.05565142632,-0.356338948011
8553,0.0431478470564,0.468868285418
622,0.374873161316,-0.102013498545
9467,0.474158287048,0.0157456994057
5525,0.886422336102,-2.01272296906
256364,2.28948807716,-0.207153469324
332,0.390371859074,-0.318832397461
2058,0.777824878693,-0.2806648314
7849,-0.568510055542,2.90583848953
23244,0.667955696583,0.829620718956
7494,0.89654302597,-0.662553787231
4836,1.04000246525,0.261611312628
23647,1.23057103157,0.51048707962
10617,0.838124990463,-1.39751386642
2184,0.292887926102,-0.373312264681
5355,0.558302283287,0.33635956049
6659,-3.56208086014,-0.305531978607
7016,0.436478346586,-0.626015067101
90861,0.857609391212,-0.710757613182
10670,0.616873145103,0.62162399292
79071,-0.27976116538,-1.08542883396
64746,-0.0666014924645,-0.406785398722
5366,0.0723679512739,0.400569140911
11344,0.135295122862,0.838096141815
10013,0.65852701664,0.683775782585
5829,-3.16220998764,-1.06361818314
5257,1.01082265377,0.683156967163
22794,0.17385289073,0.431591659784
9761,0.38383680582,0.680942296982
23326,0.572668075562,-0.854244709015
10972,0.645178794861,-0.163198947906
10523,0.542979300022,1.28814005852
79090,0.88924986124,-0.299385428429
27032,0.57520699501,1.15658390522
9097,1.21369934082,0.471290022135
10513,-2.17986083031,0.508840143681
1891,0.653903305531,0.618412077427
3066,1.11012148857,0.438394278288
9801,0.107743263245,0.0390929579735
1459,0.954639494419,0.615383446217
9703,1.17212450504,0.544595718384
10606,-0.221320331097,-0.331338137388
1017,-1.63525152206,0.563603401184
9813,1.00127315521,0.343577831984
7485,0.759144306183,-0.182984560728
2109,0.6666482687,0.990448236465
23271,0.349119693041,0.0116002559662
9915,-0.0474343821406,-0.564924955368
9552,0.796623110771,0.22444960475
93487,0.241354554892,0.425819098949
2956,1.03408193588,0.708332061768
11065,0.470741897821,-1.99703359604
9653,2.72482943535,2.10751008987
200081,0.7531940341,-0.279565274715
3337,1.79293322563,0.25488370657
11073,0.391071408987,-0.0272824168205
23,-0.520533382893,4.22813558578
5641,0.922459900379,0.310230404139
8720,-0.672749698162,0.293185055256
10782,0.551405012608,0.810074210167
25932,-2.20924091339,-2.33744883537
3028,0.781075537205,0.264513850212
6804,-0.921528339386,0.22333714366
890,1.06024420261,-1.7362806797
6390,1.11215960979,0.286895573139
4303,1.56200301647,0.416344165802
10953,0.60678255558,-0.841965198517
22889,1.21238470078,0.5927490592
3098,1.23642194271,0.850408554077
11044,-0.484676092863,-0.314943552017
8985,-0.583391129971,0.432832241058
66008,1.10996186733,0.542450487614
9217,2.65615415573,0.684060394764
701,-0.392451882362,0.500005304813
6182,0.278225511312,-0.12083363533
4860,0.776743531227,-0.988071322441
7398,1.01203644276,-0.712441504002
6117,-0.278737008572,-2.29287648201
23588,1.61299443245,-2.04873728752
949,0.182415276766,0.994434714317
7168,1.61968934536,0.330153524876
9375,1.44864869118,0.0847418010235
4927,0.169635474682,0.194874584675
2523,-0.785924136639,-0.428177416325
58497,-0.550526499748,0.969688713551
6856,0.72923707962,1.20047819614
26036,0.024112790823,0.634510397911
10206,0.154100254178,-0.862748742104
25793,0.586628496647,-1.09013211727
55556,0.913910865784,-1.13912415504
3978,0.67772424221,-0.0360182821751
10681,0.708009183407,-1.52306091785
3638,0.0777981877327,-0.232926428318
8349,1.43157827854,-0.248918712139
6275,-0.330215424299,0.771600663662
3895,0.18820604682,0.780827879906
392,0.945282697678,-0.0563294515014
9170,0.504054307938,0.0532002262771
80347,1.37757086754,-0.922826349735
23300,-1.33042490482,0.0859852880239
836,-0.426650673151,0.369705170393
11188,0.0232022404671,0.0676836445928
10898,-0.139269948006,0.765568614006
9276,1.06521356106,1.44663107395
1647,0.313401132822,-2.29225063324
10285,1.11529994011,-0.0925165712833
23386,0.0935851633549,-0.348533570766
3156,0.733307600021,0.683755397797
10237,0.309532105923,0.324458003044
7077,-0.330630064011,-0.930932164192
11157,1.29665875435,1.84567081928
22908,0.301723212004,0.898042678833
10915,1.39701795578,0.693658590317
9897,0.0696844905615,-0.101727768779
1759,0.361762553453,3.06360602379
54541,-1.06852269173,-0.277954280376
211,0.129399120808,0.868590414524
5048,0.447947740555,-0.0370498523116
84722,0.509114980698,-0.345204502344
29890,0.878425896168,1.48532748222
9868,-0.575775563717,0.233700960875
873,1.32219004631,0.218114092946
5580,1.36943602562,0.508258521557
3725,-0.346273779869,0.507610976696
23585,0.425737321377,-0.0404934585094
51097,1.87077093124,1.57563781738
1831,-0.0516963526607,-1.82285952568
7020,0.0110840946436,-0.567800223827
55893,-1.53676843643,-0.140400052071
6944,-0.809640347958,-0.554767489433
22883,1.1561601162,0.0587420761585
5601,1.65968441963,0.574427723885
10775,0.828797280788,0.182141676545
4780,1.53454685211,-0.367668539286
10904,0.387062847614,0.0571386218071
9917,0.322099715471,-0.100046053529
1399,0.516564965248,1.37069559097
24149,0.724150121212,0.378686666489
2222,0.69083148241,0.0224716365337
10131,-0.527884185314,0.153405845165
2958,1.20048618317,0.577970504761
9650,0.568744540215,-0.682769596577
7319,0.396593242884,0.292738735676
4817,0.0260084718466,0.618452787399
9143,1.22678291798,0.279580593109
10494,1.16224980354,-0.488723218441
55324,0.455686509609,0.110934495926
23149,-0.418896049261,-1.09121859074
9943,1.26863205433,0.0409308969975
6599,1.27412652969,-0.412547886372
51031,0.29840657115,-0.0218781232834
3566,-1.28906345367,0.600641608238
3815,-0.833092927933,0.0470443665981
8624,0.173830837011,-0.207473173738
27346,-0.148168206215,-0.840873837471
10489,1.64145350456,0.00703758001328
26128,-0.378753900528,-1.3750962019
79921,0.823056936264,0.846065938473
55746,-0.276196837425,-0.269410043955
23636,0.23753041029,-0.0917809531093
10892,0.238248080015,0.0578877776861
10652,1.28211319447,0.404918134212
11004,0.277366161346,0.354556441307
23530,-0.642125189304,-0.0333990901709
8826,-0.265225499868,0.213282495737
3308,0.54817122221,-0.104696407914
7153,-1.2591458559,0.797154843807
11041,0.821627259254,-0.331995934248
6342,1.61101078987,0.321735918522
5883,-0.712573826313,-0.157732576132
10589,-0.0575284808874,1.01547169685
5110,0.464870721102,-0.47540396452
4609,0.864195227623,0.813665151596
5423,2.06070899963,-0.32516810298
1070,-0.400692224503,-1.05275642872
10051,1.01064038277,-0.659322440624
6603,-0.0821343064308,0.541077077389
9019,0.481255948544,-0.895307838917
10969,0.338057011366,-1.25269627571
9797,0.549749493599,-0.916981101036
4043,0.132137775421,-0.259561985731
9519,0.630109429359,2.1564950943
8480,0.703013718128,-1.64806175232
983,0.210503414273,-0.0925491079688
10559,0.9103307724,0.875335693359
8508,0.622715711594,-0.150153160095
9275,1.74846243858,0.256095230579
8914,0.494925528765,0.519383788109
54505,-0.789468288422,0.204113945365
6919,0.0596315264702,-0.332278847694
2274,-0.533259272575,0.947409749031
2288,-0.758931875229,0.568808794022
7994,0.85505002737,0.909347355366
4216,0.369722545147,0.43207603693
7538,0.255686253309,1.06386017799
3628,0.770666897297,0.0903330594301
2037,1.30630612373,0.773831248283
2771,1.00943303108,-0.376838445663
7264,1.28177404404,0.0390676259995
1786,0.104134112597,0.877324342728
5873,-0.33729082346,0.15346711874
780,1.4141626358,0.168470561504
9926,0.683694064617,-1.130859375
8446,-0.0653450489044,-0.817118167877
7159,1.93318545818,0.760863959789
1026,1.24745702744,2.09137320518
7082,-0.91000020504,0.75674277544
10058,0.419195234776,0.433904647827
10797,-0.23408228159,-0.586862564087
11230,0.723048686981,0.738090991974
30836,-0.107119619846,0.196591258049
27336,-2.70414495468,-0.762674629688
9918,0.0415850877762,0.420973032713
79073,1.06826508045,0.0092059224844
9688,0.779111862183,-1.00431895256
23659,0.593763947487,0.0387948825955
8396,0.337426781654,0.809633612633
23077,0.897395908833,3.16979050636
10857,1.0179861784,0.559256613255
16,-0.396619975567,0.699487745762
2817,0.76581543684,0.685749769211
60528,0.396695137024,-0.0516348779202
5359,0.00327014923096,0.101406350732
1514,0.1377825737,-1.81717538834
1509,0.524252772331,0.396495163441
9181,0.95760846138,-0.33199813962
3611,-0.302060127258,-0.635351538658
4783,1.17200303078,3.27921104431
10123,-0.0182410180569,-0.353389680386
8895,-0.517099261284,0.182990163565
9805,0.0551152378321,3.04671859741
4125,0.108925044537,0.446824193001
1635,1.48497903347,0.174768984318
4154,1.56237196922,-1.01464176178
26292,-0.219444945455,-0.213829889894
5770,-0.125978991389,-1.07895898819
25874,0.42604804039,0.549321651459
11319,0.420919448137,0.170517265797
1153,0.419142305851,-0.891605317593
11098,0.456973910332,0.233834028244
8974,-0.33461150527,0.862726092339
533,0.419731587172,-1.11826252937
823,1.59876847267,0.257139980793
6812,1.00447130203,0.247220635414
3693,-0.46401360631,0.0361798629165
4891,1.2289763689,-1.56651926041
10954,0.734500825405,0.0569756031036
5909,0.373364806175,-0.814863979816
9221,1.37388777733,3.11630487442
847,-0.0876122415066,-2.78752756119
11072,-0.322995126247,-0.45909267664
10221,0.911407709122,-0.334511131048
7158,-3.18145418167,-1.02365016937
8678,2.24955296516,0.6021682024
11014,-0.137430638075,0.406178772449
1994,0.00136218965054,0.386061161757
3482,-0.139521956444,-0.0452625751495
25976,0.108642697334,-0.427548527718
10491,1.10838830471,0.100603535771
51053,-0.344051271677,0.523859262466
9267,0.889812409878,-0.523072123528
5547,0.737880110741,-0.120524659753
6597,0.556893885136,0.195501044393
5836,0.566738128662,0.818506717682
6118,1.425085783,3.37459993362
2961,0.408961415291,-0.512410402298
310,1.24838280678,-0.157871812582
7296,0.19194149971,1.26923835278
1429,-0.866236448288,0.108774460852
2548,0.0165905505419,2.20931386948
6499,0.994028866291,-0.469489365816
642,1.16849064827,0.690569400787
23076,0.386186689138,-0.00989836454391
10099,0.393066823483,-0.0866031497717
9817,-0.197887703776,0.688150763512
9126,1.17933797836,-0.483869075775
3930,1.14004671574,-1.00641655922
10450,-0.391289770603,-0.895199418068
54386,-0.25119549036,0.46324133873
664,0.217518270016,0.67279613018
596,-0.482450485229,0.451936542988
10180,1.04278934002,0.816417098045
1445,0.312679678202,0.819166004658
230,-0.239346012473,-0.758131682873
9246,-0.938568234444,-0.237148910761
5092,-0.541070103645,0.263811707497
23463,1.54576766491,1.35980272293
10007,1.35369002819,-1.12890100479
4925,1.11201024055,1.25086760521
6251,-0.00624378025532,-0.503759860992
5782,1.55102300644,1.28523612022
5106,1.01454210281,-0.45998236537
2673,1.02327859402,0.21631167829
644,-0.387234568596,0.547470450401
6284,0.896773338318,-0.65921998024
4605,1.40604031086,-0.690858602524
6810,0.585604846478,0.130757689476
54499,0.347989022732,0.538701117039
11007,-0.146954849362,0.156105875969
1643,0.254297345877,-0.593019366264
25805,2.47641968727,0.692630112171
3033,0.249712795019,-1.06779670715
2745,2.04017710686,1.11943542957
9961,2.69143915176,-0.582814574242
3925,0.811378180981,-1.29969215393
2582,-1.46314024925,-0.789634227753
5792,0.235488325357,-0.191049978137
5236,1.31354188919,-0.0876952260733
4016,0.939955234528,0.90029335022
4651,0.487560391426,-0.091256916523
3988,1.08822309971,-0.865262031555
26227,0.914105892181,0.0215945094824
7982,1.02924954891,0.0301519632339
3551,1.58830857277,0.246205002069
5108,0.639815628529,-0.952871263027
8870,-0.808951020241,-0.441762328148
2195,0.954429745674,0.664054393768
8731,0.348936617374,0.110047601163
1956,0.939235389233,-0.0750935226679
10276,0.316814631224,-2.0780043602
1666,0.439362764359,-1.36739861965
4864,-0.384087890387,0.925972640514
4232,-0.541966319084,-0.114841476083
5050,0.248236045241,0.114467814565
813,0.779489815235,-0.171289354563
3964,-0.491498529911,-0.285639464855
26020,0.409719228745,0.775380790234
481,2.21633720398,1.66180622578
5019,-0.692880392075,-0.32186126709
291,-0.266520619392,0.459959685802
10973,0.702952742577,0.943087756634
9697,0.718001663685,0.356813073158
5831,-1.87723135948,0.245903968811
8202,0.590728580952,-0.322475612164
57804,3.73819208145,0.633018493652
5566,0.563284039497,-0.164160817862
57149,-0.194438293576,-0.706265985966
7416,-0.357388406992,-0.107910275459
10174,0.388341963291,-0.413219302893
6676,-1.11808097363,0.141705721617
8884,-0.209358498454,-0.193558037281
5997,0.120693147182,-0.11953920126
57147,-3.41226291656,-0.265689462423
6909,-0.00664183497429,0.189653664827
9093,-0.249895587564,-0.305642843246
23142,0.838377594948,2.9166059494
8444,0.606991529465,-0.587578475475
11232,2.03870797157,0.15669053793
27095,-0.0180349573493,0.0942836254835
10732,1.10893297195,1.11670231819
23029,1.04427266121,-0.241287261248
9270,0.620148301125,0.0881629288197
47,0.856169581413,0.583099663258
5889,1.37507891655,0.0325273573399
8243,0.253586471081,-0.50669491291
10730,-0.563433468342,1.25088024139
30,-0.808153867722,-0.149723336101
7466,1.56788623333,-0.220696151257
89910,-0.416757285595,0.655502676964
56654,0.055605918169,0.241329133511
501,-0.822124004364,0.631471276283
5438,1.19811344147,-3.083568573
26993,-4.14035320282,0.615218102932
55111,-0.693042159081,-0.253127634525
8520,-1.50141119957,-0.504644870758
10146,-1.34998345375,-1.37633442879
7165,1.06168246269,0.163285538554
55011,-4.50406885147,0.634700536728
6461,-0.284858822823,-0.253799676895
10813,-0.920506954193,0.132404536009
80746,-0.199990421534,0.349683314562
10434,0.727019369602,-0.366053521633
5607,-1.02028810978,-0.238595485687
22827,0.206704229116,0.172281980515
51635,0.111876524985,0.437191426754
84159,2.09000682831,0.21371987462
3508,2.27898907661,-0.483570992947
84890,0.312943994999,-3.99033427238
79600,-0.134857550263,-1.05408895016
8574,-0.371490478516,-1.31222915649
5529,1.00403285027,0.227222517133
3909,-1.06426107883,0.655351221561
9637,0.486182570457,-0.217828810215
8518,-0.0176485478878,0.81786096096
6443,1.87523269653,0.757789254189
58478,-5.31674575806,0.544458925724
4850,1.77874970436,0.275532722473
23210,0.184591665864,0.445607185364
54733,0.298579841852,-0.73897588253
55129,-0.091444671154,0.0115343686193
10273,0.000349211331923,-0.17741099
572,0.366955757141,0.824342131615
5716,-0.897573173046,-0.121264569461
22841,1.38118124008,-0.345994353294
2356,-1.13504481316,1.56247055531
6050,1.31742358208,1.24963247776
64422,-0.755554914474,-0.615084707737
8837,4.72650766373,-0.359763652086
55127,-0.0808773711324,0.560343801975
23335,0.014583081007,1.76368045807
10270,-0.932191193104,-0.454448670149
6509,0.075712159276,0.119645774364
83743,0.1834590137,-0.317896664143
6772,-0.77452647686,0.221276804805
22887,-1.20690894127,-0.978599131107
51001,-0.609156847,-0.0416221395135
26511,-0.770067155361,-0.507373809814
7874,2.98112988472,1.10970878601
51070,0.876359283924,-1.15535950661
1738,-0.110400848091,1.35805118084
3416,-0.822001039982,0.854109048843
9128,0.471848547459,1.06638336182
9833,0.264833271503,0.472885072231
4088,-0.912852108479,-0.364500433207
5018,0.483676105738,0.155571207404
51375,-0.864552915096,0.641601800919
55038,0.567369699478,-1.41360318661
23061,-1.05867576599,0.744726061821
64428,-0.970345139503,0.109136939049
11325,0.400007843971,-0.85513573885
9641,-0.9921656847,-0.22946344316
23038,0.0920862555504,-0.572517454624
57048,2.04391407967,0.529176831245
94239,-0.84416103363,-0.332770287991
51203,-5.50396680832,0.607611358166
388650,-0.558564782143,-0.246093958616
23039,-0.884559750557,-0.630830585957
55179,-0.344004154205,-0.636945903301
5827,-0.746154844761,-1.39376330376
10245,-0.801444888115,-0.339076817036
6813,-0.361285567284,0.653519034386
3251,-0.451610684395,0.0430894941092
23212,1.01661515236,-0.941360473633
23536,0.839231431484,-0.0088769197464
51282,0.387361645699,-0.308407366276
10227,0.975645661354,-0.537633776665
50813,-0.901491463184,2.21831583977
51024,-1.0162371397,0.334844261408
53343,2.96717953682,-0.293103665113
1465,1.83612847328,-0.452880710363
79006,0.479051172733,-0.566751301289
6988,0.357466191053,-2.93715143204
11011,-2.80580115318,0.504185318947
23325,0.993121743202,0.401968479156
10049,0.0747518539429,0.84637773037
3157,-0.0779880583286,0.500636637211
200734,-0.390771329403,0.0437428876758
9053,-2.13193130493,0.88905274868
79094,0.277209758759,-0.237807348371
2778,-0.043984413147,-3.76295852661
54881,0.652979850769,-0.907017827034
54807,-1.27780985832,2.68773841858
323,-0.188754320145,-1.10841655731
26001,-0.906351208687,-3.13143420219
10190,-0.148992061615,-1.02374267578
9686,-4.29951620102,0.795682966709
54915,-0.787775218487,-0.0660729408264
23658,-4.41328954697,-1.13735938072
7750,-0.59285825491,0.329824447632
79643,2.17684221268,-1.06910145283
9488,0.0971678346395,0.456014871597
11200,-0.173756465316,-0.682410359383
65057,0.444469302893,0.0829772055149
6832,-3.14982128143,-0.00605507194996
23131,1.18486964703,0.550699353218
10776,-0.552528619766,0.416415393353
6253,-0.96474814415,-0.421626538038
79716,-4.20163917542,0.377602875233
29978,-2.51554870605,-0.16530507803
9988,0.656476080418,-1.20274078846
10845,0.683264315128,1.11946773529
54957,1.37885439396,0.169033944607
79170,-1.39530014992,0.267510801554
10610,0.115673810244,0.541285395622
128,0.0557235777378,0.587122380733
51026,-0.181637734175,-0.655726313591
5498,0.349064230919,-0.434399187565
124583,-0.161538168788,0.471159547567
9455,-0.548892915249,-0.191918715835
1212,-2.98970746994,0.661497831345
5255,-0.490896075964,1.32683849335
9448,-0.390135705471,-0.831424713135
9924,0.818288803101,-0.375842809677
5480,1.83915328979,0.97668838501
1983,-1.26085793972,0.047192081809
56889,0.710826694965,-0.0713378787041
79080,-4.13344287872,0.98915374279
9016,-0.0652089342475,-0.870942354202
6915,-0.293742626905,-0.883016228676
9709,0.187675058842,0.288062036037
116832,0.807188630104,-0.0887563973665
670,-0.242284044623,-2.09386587143
7867,0.698135495186,-1.28068161011
79143,0.411586254835,1.33851635456
11284,-0.380571246147,0.379478305578
23443,0.679613232613,-0.0047225356102
51599,-2.94937419891,-0.66769105196
5927,-0.368914306164,2.92750692368
55793,-0.484351217747,0.211532652378
5867,-0.0916133522987,-0.072735182941
7866,-0.384584397078,-0.318998754025
25825,0.0974395573139,-0.140851169825
4067,0.24408531189,-0.429794609547
51015,0.0595492124557,-0.397908508778
5891,0.848855614662,-0.701374411583
3300,-0.934526801109,1.19801688194
64781,0.453089177608,-0.107667401433
51056,1.48338067532,-0.0877495110035
8550,0.671701669693,-0.376978874207
50810,0.375438153744,-0.0838689804077
23011,-0.0287784934044,-0.31373873353
11168,-4.42160844803,0.837108671665
1385,-1.96566367149,0.110338553786
10150,0.699486553669,0.602678954601
29763,0.0127607584,1.27885723114
9112,-4.81203603745,0.886148691177
23499,-3.25995159149,0.714800834656
85236,-4.80065393448,0.715313792229
5096,1.52882432938,0.285380452871
55620,-0.147233515978,0.105390310287
5373,-1.65986549854,-0.24915343523
51170,1.04924356937,-1.01578998566
54850,0.0592555776238,-0.30077573657
80349,4.61183595657,-0.124743327498
355,1.866517663,0.93098962307
1062,1.1065248251,1.37253785133
8804,0.622540414333,0.838892459869
80758,0.160468906164,-0.263829886913
375346,0.418839395046,0.405879050493
51385,-0.796076357365,-0.333644330502
55748,1.08111417294,0.259248971939
10318,0.699089884758,0.510198056698
54681,0.10754352808,0.366007953882
7905,-1.15523850918,-0.451928973198
28969,0.281962662935,-0.127948462963
10668,-1.96698176861,0.189693957567
51005,0.454859226942,0.139360636473
8800,1.46063184738,-0.0728188753128
54438,-0.355298578739,-1.019348979
55825,-0.110286697745,0.585787892342
8835,0.419509202242,-0.0186813771725
64429,0.253826498985,-0.243051022291
3682,0.260738283396,-0.0152809023857
10329,1.55911898613,-0.528374433517
27109,0.617405653,-0.0453980267048
51335,1.00901770592,0.414740055799
3202,-3.45689821243,0.947624504566
2896,-0.0458703637123,-0.214074373245
