rid,DOS005_VCAP_6H:BRD-K23491633-001-01-2:5.01,DOS005_VCAP_24H:BRD-K23491633-001-01-2:5.01
1282,1.10144996643,0.639217019081
3383,-1.12650001049,-0.722052693367
727,0.480349987745,1.24868190289
4792,-0.977349996567,-0.567702591419
4794,0.518299996853,0.711374819279
902,-0.147249996662,-0.176651343703
8091,-0.525849997997,0.070776194334
3486,0.967750012875,0.250473797321
10818,-0.0381999984384,-0.823590397835
3454,1.04874992371,-0.140590190887
4282,0.0,0.165033847094
1605,0.645250022411,0.192395225167
10644,3.44324994087,-0.17227832973
2065,-0.042199999094,-0.691679000854
8321,-1.33060002327,0.777121901512
8503,0.687200009823,-0.33575296402
7027,0.284750044346,0.0886277109385
6850,0.276250004768,2.14456224442
1978,0.605449974537,0.238565564156
896,1.20375001431,0.204018801451
5777,-1.48184990883,0.60756790638
1846,0.136499971151,1.30504703522
5925,0.743600010872,-1.36093401909
142,0.802349984646,-0.45682144165
1021,-0.0975499972701,-0.885074257851
5699,-0.376950025558,0.654267013073
8061,1.69369995594,-0.519331037998
1870,5.11674976349,0.724640905857
1398,-0.582899987698,-0.224177658558
3312,-0.238700002432,0.00476048141718
891,0.844799995422,-0.316523969173
4775,1.027099967,0.412317425013
5111,-1.14584994316,-1.57746303082
5696,-2.66805005074,-0.493353366852
5588,-0.996199965477,0.83947879076
6839,-0.0496500134468,0.310241430998
329,-0.109900005162,0.311000585556
5058,4.96155023575,2.73966908455
998,-0.759799957275,0.860980927944
9134,-0.63890004158,0.056891515851
6616,0.277900010347,0.907123982906
5223,0.431849986315,-0.374335110188
4690,-2.55824995041,-0.30577224493
958,-0.0157999992371,0.350418120623
1616,0.0438999831676,-0.432745575905
991,0.318450003862,0.0
6347,0.43624997139,0.595014631748
6714,-5.03334999084,-0.441431164742
652,0.614449977875,0.338606148958
4331,0.514600038528,-0.287848591805
7099,0.7853500247,-0.0085254535079
10320,-1.89645004272,0.141018822789
2042,-0.106499999762,-0.142124906182
843,0.38504999876,0.446309089661
840,-0.153999999166,-0.479452639818
7048,-0.823700010777,0.17884388566
4851,0.202050000429,0.528054594994
6464,-0.0397999882698,0.926356852055
23410,-0.376200020313,-0.81093865633
54205,-5.33724975586,-0.413150459528
2770,0.12990000844,-0.449707686901
80204,-0.0843499898911,-0.974735021591
4208,0.00810000021011,1.03391647339
1845,-0.0508499965072,-0.165144607425
23368,0.395999997854,1.46480894089
5583,-0.0558499991894,-1.21123921871
8900,1.4728499651,0.547731280327
581,-0.644100010395,0.764243304729
6193,1.3070499897,-0.638897657394
6622,-5.31305027008,-0.378192126751
11261,4.41550016403,-0.278845727444
6696,-0.149849995971,1.26957559586
8312,0.331849992275,-2.38944077492
835,-0.289350003004,3.73335695267
8324,-0.375699996948,-0.2671225667
1848,-0.465250015259,-0.0968334078789
154,-0.156349986792,0.683159172535
4312,0.140000000596,0.161388814449
994,0.248249992728,-0.0126725556329
2048,-0.244049996138,0.378778159618
1111,1.27970004082,-0.330421447754
5154,0.245549991727,-0.368707299232
2920,0.468650013208,-0.404005497694
3122,-0.0219999998808,1.01874232292
2769,-0.349400013685,-0.363699704409
5900,0.28694999218,0.412147939205
6304,-0.846799969673,-0.334926098585
5211,0.936699986458,0.177474305034
2886,0.754400014877,0.430811405182
9261,0.354550004005,0.314741313457
8569,0.683200001717,0.244197815657
3303,-1.13520002365,1.06434941292
5331,1.22064995766,0.746290385723
5347,-0.381150007248,-0.354755818844
4638,5.29794979095,0.373440265656
2264,-0.941500008106,0.488471925259
1029,0.164900004864,0.275030791759
1027,-1.59045004845,-1.20253002644
2597,-0.641099989414,-0.165033847094
55847,0.119450002909,0.327292919159
25803,-0.466350018978,0.378093630075
3480,-0.0172500014305,0.636667609215
2946,0.301200002432,-0.535710215569
9517,0.824949979782,-0.865449607372
25987,0.00755000114441,0.233868390322
23670,-1.25434994698,-0.203218221664
11182,-0.439849972725,0.835418045521
2146,-0.15189999342,-0.175366848707
3385,0.0881499946117,-0.492011070251
5261,-0.225149989128,1.43913388252
10765,-0.99975001812,0.653074324131
25839,-0.894999980927,0.433086842299
4172,0.491100013256,-0.41638481617
23161,0.388099998236,0.723657429218
10298,-1.26445007324,0.962549686432
1802,1.1439499855,1.02896857262
58533,0.205500006676,0.139099001884
147179,0.205650001764,0.250591158867
29937,-0.367749989033,0.219901904464
6184,0.197650000453,0.217304974794
9854,0.60664999485,-0.555565237999
2553,-0.274399995804,-0.0119769573212
5440,-0.224900007248,-0.509776234627
54623,-0.642199993134,-0.268766999245
9533,-0.379749983549,-0.155924379826
8607,-0.178599983454,-0.969026565552
207,0.415250003338,0.220515027642
26054,-0.096149995923,-0.791054785252
10682,-0.48995000124,-0.212921738625
8573,0.606149971485,0.279843360186
23378,0.822200000286,-0.678055047989
8553,-0.0623000003397,-1.01051735878
622,0.205399990082,0.2048355937
9467,0.168399989605,0.530519664288
5525,-0.408500015736,-0.514580786228
256364,-0.355549961329,0.586305558681
332,-0.72889995575,-0.231025755405
2058,0.360900014639,0.696484446526
7849,0.620250046253,-0.156252667308
23244,-0.796850025654,-0.777083158493
7494,-0.0732999965549,-1.49497509003
4836,0.261799961329,0.546183288097
23647,-0.727800011635,0.16351826489
10617,-0.162650004029,-0.284061461687
2184,-0.367399990559,-0.323988080025
5355,1.19459998608,0.0993019416928
6659,-0.262549996376,0.399962723255
7016,0.819050014019,0.282846689224
90861,1.02100002766,-0.176981538534
10670,1.41725003719,0.0180979222059
79071,-0.509700000286,0.0553115159273
64746,0.61075001955,0.881596207619
5366,0.763749957085,-0.379095077515
11344,-0.164749994874,3.4605910778
10013,-0.776849985123,-0.0331002622843
5829,0.0926000028849,0.412596017122
5257,-0.320150017738,-0.434032261372
22794,0.660549998283,0.605756521225
9761,0.417950004339,0.277866840363
23326,0.222599998116,0.53673094511
10972,-1.33749997616,-0.258210778236
10523,-0.055899977684,-0.453640341759
79090,-0.617300033569,0.430512040854
27032,-0.305000007153,-0.772148549557
9097,0.320399999619,-0.00857883691788
10513,1.00384998322,0.251444607973
1891,0.965549945831,0.307665169239
3066,-0.270049989223,-1.61455225945
9801,-0.536199986935,-0.35760524869
1459,-0.895150005817,-0.0106300860643
9703,-0.149599999189,0.435831904411
10606,4.82399988174,0.670716583729
1017,-0.636799991131,-0.41241979599
9813,-0.417599976063,0.343127369881
7485,0.109549999237,-0.560865521431
2109,-0.796700000763,0.098079957068
23271,-1.80555009842,0.327654719353
9915,1.18295001984,0.634169995785
9552,-2.15890002251,0.76410228014
93487,-0.075049996376,1.05697381496
2956,-1.06529998779,-1.03230297565
11065,0.0,0.168749809265
9653,0.283550024033,0.20210814476
200081,-3.30514979362,0.172578603029
3337,-0.527549982071,0.155111938715
11073,-0.647549986839,0.254358768463
23,-0.396499991417,3.32665586472
5641,-0.90364998579,-0.159743458033
8720,0.339699983597,0.140029400587
10782,-1.49000000954,-0.386867582798
25932,-0.529950022697,-0.0263696312904
3028,0.411100000143,0.145229443908
6804,-1.54815006256,0.44296836853
890,-0.676900029182,-0.389839947224
6390,-0.765150010586,-1.08234024048
4303,0.177549988031,0.125398382545
10953,2.31459999084,-0.800018787384
22889,-0.110750004649,-0.609479427338
3098,-0.643400013447,0.150691896677
11044,0.704400002956,0.455256700516
8985,1.07414996624,1.12791013718
66008,-1.5896499157,-0.219764381647
9217,-0.731250047684,-0.403889238834
701,0.0738999992609,1.07774472237
6182,0.235499992967,0.53305798769
4860,0.0188000053167,-0.637104690075
7398,0.523149967194,-0.75553882122
6117,-0.433799982071,-0.0918364226818
23588,-0.545599997044,-0.137181222439
949,-0.189700007439,0.382127523422
7168,-1.44779992104,-0.424574166536
9375,0.485549986362,-0.299224674702
4927,-0.759750008583,0.0128680467606
2523,0.151499986649,0.632154166698
58497,0.972199976444,0.158158093691
6856,-2.15359997749,-0.672962129116
26036,0.600300014019,-0.423360079527
10206,0.496800005436,1.19824230671
25793,-0.368399977684,-0.0630469769239
55556,0.564050018787,-1.52563500404
3978,-0.33630001545,-0.268811553717
10681,0.0259999930859,-0.801499724388
3638,-0.218800008297,-0.389180421829
8349,1.02994990349,0.70503783226
6275,1.63125002384,-0.488870501518
3895,-1.03240001202,0.482169866562
392,0.251199990511,1.23208081722
9170,-0.140700012445,0.406439721584
80347,-0.92359995842,-0.0950381308794
23300,0.135749995708,0.294644594193
836,2.35344982147,-1.83079349995
11188,0.360850006342,0.292867600918
10898,0.0947000011802,1.00630033016
9276,-0.230999991298,-0.34648424387
1647,-3.04250001907,0.341616928577
10285,-0.629950046539,-0.1748521626
23386,0.118250012398,0.232421472669
3156,-0.192499995232,-0.950802743435
10237,0.489849984646,-0.469099789858
7077,1.37399995327,0.227255091071
11157,-1.03600001335,-1.27610647678
22908,0.0168500002474,0.14820420742
10915,0.106599986553,-1.40363073349
9897,0.909850001335,-0.423999845982
1759,0.833400011063,-0.437781989574
54541,1.26679992676,0.513854980469
211,0.287000000477,0.24871109426
5048,-0.318099975586,-0.0655447244644
84722,0.630249977112,-0.265431523323
29890,0.171849966049,-0.714604854584
9868,-0.950500011444,-0.604655504227
873,2.03260016441,-1.14946055412
5580,0.151699990034,0.0989016741514
3725,0.0756499990821,0.182303756475
23585,-0.0126999914646,-1.0678050518
51097,-0.614199995995,-0.664754986763
1831,-0.790849983692,0.427786827087
7020,0.248500004411,0.765741944313
55893,1.35695004463,-0.438327282667
6944,0.569900035858,-0.0854692310095
22883,0.32025000453,0.765303254128
5601,-0.55220001936,-0.266440570354
10775,-0.0849500000477,0.207542747259
4780,0.646149992943,-0.406772017479
10904,0.108849987388,0.178228259087
9917,0.459899991751,0.144106715918
1399,-0.743250012398,-0.250381231308
24149,-0.278600007296,-0.202361389995
2222,-0.460500001907,-0.56584328413
10131,0.0480500012636,-2.02220225334
2958,0.0716499984264,-1.67112874985
9650,-0.229150012136,0.254459172487
7319,0.367899984121,-0.930322527885
4817,0.307300001383,0.707405865192
9143,-0.986950039864,-0.710873186588
10494,0.297299981117,0.109660968184
55324,0.324099987745,0.702079117298
23149,0.962599933147,-0.405465066433
9943,-1.75069999695,-1.1859228611
6599,1.40694999695,0.0626230314374
51031,0.501550018787,-0.533985257149
3566,-0.270399987698,-0.252742767334
3815,1.52160000801,1.18956780434
8624,-0.358500003815,-0.52058160305
27346,0.125149995089,0.268283009529
10489,-0.206999987364,0.631373941898
26128,0.576699972153,-0.36715143919
79921,0.183799996972,-0.412396192551
55746,-0.450300008059,-0.66044986248
23636,0.0509999990463,-0.0185221973807
10892,-1.11930000782,-0.836070179939
10652,0.56090003252,-0.770856022835
11004,-0.281450003386,0.0337042212486
23530,-0.941900014877,0.0420278310776
8826,0.55680000782,0.639897763729
3308,-0.167800009251,0.402377068996
7153,-0.0427500158548,-1.32614469528
11041,-0.365999996662,0.834661483765
6342,-0.765049993992,-1.17650151253
5883,0.341549992561,-0.818189740181
10589,-0.193900004029,1.10106515884
5110,-0.656300008297,-0.383278369904
4609,0.148850008845,-1.18393063545
5423,-0.849150061607,-1.03439223766
1070,-0.504599988461,-0.0975187793374
10051,0.0197499990463,-1.13431441784
6603,-0.301499992609,0.173079967499
9019,-0.103900000453,-0.767600119114
10969,0.0509999990463,-0.568668484688
9797,0.636949956417,-3.49597549438
4043,-0.579949975014,-0.157780170441
9519,0.0592999979854,-0.445557206869
8480,-0.267500013113,-0.114288106561
983,0.019200000912,-0.646566808224
10559,-0.955000042915,-0.723436832428
8508,0.179949998856,0.927810072899
9275,-1.058349967,-0.244691252708
8914,-0.379550009966,0.673369288445
54505,0.327050000429,-1.79075539112
6919,-0.487150013447,0.882561028004
2274,0.073500007391,-0.418943226337
2288,0.848200023174,0.25781172514
7994,-0.110650002956,0.747030258179
4216,0.840649962425,0.416780412197
7538,0.738799989223,0.223394840956
3628,-1.56264996529,-0.282121300697
2037,-0.286799997091,4.37866592407
2771,-0.622799992561,-0.155121564865
7264,0.30989998579,0.707099914551
1786,-0.445099979639,-0.380615472794
5873,-0.518749952316,-0.436623990536
780,-0.260349988937,0.012041926384
9926,-0.108600005507,0.508442223072
8446,1.10140001774,0.141482770443
7159,0.197700023651,-1.04138731956
1026,0.489449977875,0.979461729527
7082,-0.454699993134,-0.408037036657
10058,0.426299989223,0.580086410046
10797,0.131449997425,-0.67374509573
11230,0.526099979877,0.554984867573
30836,-1.35829997063,0.212848097086
27336,0.805750012398,0.133382767439
9918,0.475149989128,1.08987510204
79073,-0.420200020075,0.0937197357416
9688,0.289749979973,0.316577672958
23659,-0.741100013256,0.369392037392
8396,0.0781999975443,-0.453282922506
23077,0.553849995136,0.574669599533
10857,-0.458550006151,-1.03589189053
16,-0.127549991012,0.886122524738
2817,-0.0610499978065,0.787282407284
60528,0.432399988174,1.22149682045
5359,-0.102250002325,0.384307712317
1514,-0.333549976349,-0.205049037933
1509,0.287600010633,0.904048919678
9181,-0.722849965096,0.333241283894
3611,-0.115899980068,-0.298454165459
4783,0.0987499952316,-0.318273276091
10123,-0.858649969101,0.161015510559
8895,-0.487949997187,-1.34116888046
9805,0.918050050735,-0.0598165988922
4125,0.359299957752,0.231381848454
1635,-0.456200003624,-1.06675159931
4154,-0.0671499967575,-1.0071593523
26292,-0.128800004721,-0.384859234095
5770,-0.519249975681,-0.163284346461
25874,-1.26824998856,-0.88102889061
11319,0.260550022125,-0.721309900284
1153,0.0916499942541,0.662613034248
11098,-0.10134999454,-0.427563101053
8974,0.511200010777,-0.405886769295
533,-0.691999971867,0.800525009632
823,-1.01115000248,-0.159091308713
6812,-0.902599990368,0.399098932743
3693,-0.881999969482,0.580878198147
4891,-0.428799986839,0.191672548652
10954,0.0639999955893,-0.534939467907
5909,0.483899950981,0.960906624794
9221,-0.77095001936,-0.421808838844
847,-0.17175000906,0.350970923901
11072,-0.333350002766,0.47656673193
10221,1.33754992485,0.308077812195
7158,-0.62549996376,1.12856352329
8678,-0.244100004435,-0.572898447514
11014,-0.854749977589,-0.524208724499
1994,0.011800006032,-0.216431736946
3482,0.224900007248,-0.624226808548
25976,0.0784000009298,-0.440282940865
10491,0.598549962044,0.228092864156
51053,-0.895699977875,-0.205110639334
9267,-0.517399966717,-0.37501335144
5547,0.0095499753952,-0.46734637022
6597,0.408699989319,0.574804246426
5836,-0.0417499989271,-1.17254412174
6118,-0.120650023222,-0.125903055072
2961,-1.17464995384,-0.17017288506
310,-1.10310006142,-1.3156440258
7296,-0.527300000191,-0.849876523018
1429,-0.829050004482,0.406333208084
2548,0.4795999825,1.84900796413
6499,0.275200009346,0.122467368841
642,-0.363249987364,-0.0735791921616
23076,0.89359998703,-0.75240367651
10099,0.146299988031,-0.433125406504
9817,-0.198099970818,0.502229809761
9126,-0.255349993706,0.048811674118
3930,-0.744700014591,0.0324464291334
10450,0.568899989128,0.0522297024727
54386,0.536550045013,-0.425771713257
664,-0.932099997997,0.714369535446
596,-0.336999982595,-0.693550109863
10180,0.167900010943,-0.109589241445
1445,-0.4075999856,0.682260155678
230,-0.738199949265,0.714982807636
9246,-0.652999997139,1.06881773472
5092,-0.316799998283,0.50707757473
23463,0.554100036621,0.40196710825
10007,0.597550034523,-0.990803778172
4925,0.715950012207,0.317481398582
6251,0.0914999991655,-1.69290626049
5782,0.182150006294,-0.906466424465
5106,-0.322149991989,-0.300526767969
2673,0.00914999842644,0.545344173908
644,0.348849982023,0.348051726818
6284,0.294050008059,0.27916008234
4605,-0.169099986553,0.727742910385
6810,0.470899999142,0.875671505928
54499,-1.10259997845,-0.572497427464
11007,1.03345000744,-0.102803587914
1643,-0.0626500248909,0.0406043641269
25805,0.136049985886,3.06756734848
3033,0.150099992752,0.186127215624
2745,-0.216300010681,-0.455162227154
9961,-0.443000018597,-0.379272788763
3925,0.0437999665737,-0.357720911503
2582,-0.187350004911,0.149952977896
5792,2.18249988556,0.937639415264
5236,-0.659399986267,0.467917978764
4016,0.171850025654,0.162439063191
4651,0.708899974823,0.444925427437
3988,0.317250013351,-0.235721021891
26227,-1.57864999771,0.0450816974044
7982,0.505549967289,-0.32476323843
3551,0.179700002074,-0.236613750458
5108,-2.6072499752,-0.172286197543
8870,-0.14904999733,0.649703025818
2195,0.678349971771,0.204802751541
8731,-0.146149992943,0.601314067841
1956,-0.0458000153303,-0.282556951046
10276,-0.694500029087,-0.305718570948
1666,1.16639995575,0.890705525875
4864,-0.298000007868,-1.52011477947
4232,-0.370350003242,-0.179926812649
5050,0.80655002594,-0.411280810833
813,0.452550023794,-0.193785965443
3964,0.996950030327,0.494761407375
26020,-1.31175005436,0.49756231904
481,-0.0302000008523,-0.324290215969
5019,5.01900005341,0.0771196186543
291,-0.579249978065,0.115571923554
10973,-0.15150000155,-0.327060163021
9697,1.17704999447,-0.218166813254
5831,0.619949996471,0.25064137578
8202,-0.107500001788,0.392021536827
57804,-0.753449976444,1.59378862381
5566,-0.544100046158,0.0996359735727
57149,-0.765100002289,-0.13393843174
7416,-0.181850001216,-0.48619645834
10174,5.65399980545,0.227629572153
6676,4.88164997101,3.08206987381
8884,-1.21315002441,0.355681806803
5997,-1.25890004635,2.87678956985
57147,-0.680150032043,-0.111124798656
6909,0.668599963188,0.793583035469
9093,1.07850003242,0.529039919376
23142,0.150849997997,0.734616160393
8444,0.00754997134209,0.735489308834
11232,2.18165016174,0.769026517868
27095,0.512099981308,0.083790525794
10732,0.925700008869,0.116393223405
23029,0.0487500056624,-0.185984373093
9270,-0.394199997187,-1.45887815952
47,-0.696650028229,-0.550019145012
5889,0.865400016308,-0.673020899296
8243,1.12119996548,0.0130330324173
10730,-0.150850057602,-0.383294343948
30,0.0846499949694,1.00639474392
7466,0.342899978161,0.455828458071
89910,-0.161150038242,-0.719377398491
56654,0.76164996624,0.436799913645
501,0.135899990797,0.0990043580532
5438,0.4429500103,1.43109357357
26993,0.175800010562,0.0668226033449
55111,-0.176449999213,-0.656150043011
8520,-0.329999983311,-0.671915650368
10146,0.941200017929,-0.293341934681
7165,0.00345000624657,0.994011998177
55011,0.978900015354,-0.801955759525
6461,0.568949997425,0.0823927819729
10813,-0.653299987316,0.143928140402
80746,0.876100003719,0.372620046139
10434,0.0984999835491,-1.05031490326
5607,-0.799649953842,0.299367338419
22827,-0.337249994278,-0.322408825159
51635,-0.785050034523,0.214104086161
84159,1.76289999485,0.892292201519
3508,0.25,-0.300996780396
84890,0.814499974251,-0.122611418366
79600,0.629099965096,0.151522681117
8574,0.0194999985397,0.200977787375
5529,-0.217900007963,0.152959883213
3909,1.35905003548,-0.343298017979
9637,-0.397200018167,-0.0479247644544
8518,-0.037349998951,-0.0681444853544
6443,-0.470249980688,0.325009584427
58478,0.308999985456,-1.31393623352
4850,-0.176550000906,0.656405091286
23210,-0.0367000028491,-0.721416294575
54733,0.502699971199,0.030331749469
55129,-0.868000030518,0.810352921486
10273,0.865000009537,-0.0632046088576
572,-1.16490006447,-4.7598862648
5716,-1.3234000206,1.69689917564
22841,-0.263099998236,1.26389968395
2356,0.946500003338,1.33626270294
6050,-0.784500002861,-0.0803651288152
64422,0.941799998283,0.509189248085
8837,-0.901999950409,0.762145638466
55127,-0.180549994111,-0.221645087004
23335,0.0929499939084,-0.146266222
10270,-1.86625003815,0.338542312384
6509,0.00025001168251,1.00558578968
83743,-0.158250004053,0.442607998848
6772,-1.05270004272,-0.701092481613
22887,1.06640005112,-2.07074761391
51001,0.00404998660088,-0.533780217171
26511,0.108349993825,-3.11115074158
7874,0.321250021458,2.6424434185
51070,-0.93305003643,0.93361979723
1738,-0.410999983549,-0.822459280491
3416,-0.865400016308,0.213717162609
9128,0.284700006247,0.333852052689
9833,0.196150004864,-1.83933675289
4088,-0.117300003767,-0.58129966259
5018,-1.78220009804,-0.542595684528
51375,-0.0846999883652,0.0285643599927
55038,0.307500004768,0.00554995238781
23061,-0.735700011253,-0.309333860874
64428,0.40680000186,0.214222639799
11325,0.693700015545,0.0911423042417
9641,4.74779987335,0.434537887573
23038,0.29185000062,0.0744370818138
57048,1.13494992256,3.33932232857
94239,-1.21939992905,0.0903534591198
51203,-1.3736499548,-3.37588977814
388650,-0.00165000557899,0.492874503136
23039,-0.427000015974,0.193057090044
55179,1.14415001869,-0.941953539848
5827,-0.672349989414,-0.167100310326
10245,0.692749977112,0.545704782009
6813,0.932099997997,0.477825790644
3251,1.75209999084,0.0299197733402
23212,5.5327000618,0.083002217114
23536,1.82190001011,1.26635026932
51282,-0.287450015545,0.809963643551
10227,0.776100039482,-0.204593539238
50813,0.83345001936,-0.491394281387
51024,-1.85360002518,1.21252202988
53343,4.20620012283,-0.994503498077
1465,0.279650002718,0.223253414035
79006,1.62580001354,-0.385678231716
6988,0.491299986839,-2.79539251328
11011,-2.80730009079,0.427210837603
23325,0.0279500018805,-0.840810537338
10049,-0.397350013256,-0.545765280724
3157,-0.0479000024498,-0.154272302985
200734,-2.69744992256,1.16502821445
9053,-0.3600499928,-0.255211383104
79094,-0.573499977589,0.740289032459
2778,-5.91219997406,-0.534535527229
54881,0.0357500314713,-0.382678508759
54807,-0.266950011253,0.674124956131
323,-1.00479996204,-0.389162361622
26001,-1.6575499773,0.327842921019
10190,0.447250008583,-0.9634937644
9686,-1.41509997845,0.132153481245
54915,0.0457499921322,0.140807941556
23658,0.466600000858,-0.0476933866739
7750,-2.96924996376,-0.331584125757
79643,0.759949982166,0.32607743144
9488,0.219349995255,-0.0610402524471
11200,-0.0606500059366,-0.363552093506
65057,0.390849977732,-0.115894347429
6832,0.500849962234,0.466385781765
23131,-0.251150012016,0.736238002777
10776,-2.34245014191,-4.02786827087
6253,-0.608649969101,1.18361079693
79716,1.19439995289,0.221076995134
29978,-0.0687000006437,0.499639004469
9988,0.817399978638,-1.05726766586
10845,2.42245006561,-1.86404919624
54957,-1.13269996643,0.192542180419
79170,-0.889099955559,-0.0267076119781
10610,0.224150002003,-0.556138634682
128,-0.24920001626,-0.692363321781
51026,0.567900002003,0.358825147152
5498,-4.14549970627,-0.184824690223
124583,0.0,-0.179123982787
9455,0.912699997425,-0.432027548552
1212,0.702299952507,-4.53369283676
5255,0.36210000515,-0.8714671731
9448,-0.634350001812,0.814116895199
9924,0.0797000005841,-0.31871587038
5480,-0.259499996901,0.68800675869
1983,-0.0226000100374,-0.24561817944
56889,-0.681299984455,1.26462876797
79080,-3.87584996223,-0.0381815731525
9016,-2.12529993057,0.543782889843
6915,0.373349994421,0.201805651188
9709,0.0858999937773,0.47573658824
116832,10.0,1.11665511131
670,-1.93335008621,0.255628883839
7867,4.39960002899,0.317988038063
79143,-1.55764997005,0.254307210445
11284,0.235449999571,-0.265509903431
23443,0.0661499947309,-0.807295680046
51599,-0.817600011826,-0.0451463237405
5927,1.97599983215,0.372299283743
55793,0.426499992609,0.071140833199
5867,-0.247199982405,-0.297571480274
7866,0.284049987793,0.42359238863
25825,0.974950015545,0.345713019371
4067,0.0534999966621,-0.813006162643
51015,0.0278500001878,-0.213906615973
5891,-0.684399962425,-0.239968031645
3300,0.0402499996126,0.782391011715
64781,0.261049985886,0.710711538792
51056,-0.0541500002146,0.143560886383
8550,-5.19719982147,-1.05020880699
50810,-0.0931000113487,-1.23201179504
23011,-0.412299990654,-0.345098763704
11168,-0.416999995708,-0.028536349535
1385,1.09259998798,0.43631207943
10150,-0.144300013781,0.0631116703153
29763,-0.893050014973,0.0692298263311
9112,-1.72899985313,0.275106966496
23499,0.475299984217,-0.21896289289
85236,-0.110399991274,-0.305954664946
5096,-0.059050001204,-0.576263844967
55620,0.166149973869,-0.0878458619118
5373,-0.0466999858618,0.281094431877
51170,-0.268949985504,0.368303865194
54850,-0.0566999912262,-0.633620560169
80349,-0.0080000013113,0.39994546771
355,1.42089998722,-1.42659687996
1062,0.15870000422,-0.0935103222728
8804,-0.0597499981523,-0.824150323868
80758,0.318349987268,-0.34503865242
375346,-0.513549983501,0.201425462961
51385,-1.35205006599,-0.178190097213
55748,0.337249994278,0.865296840668
10318,-0.585799992085,-0.832414209843
54681,0.133100003004,0.272818148136
7905,0.365099996328,0.568053841591
28969,0.498549997807,0.763274312019
10668,-0.844150006771,-0.777234435081
51005,0.524099946022,0.14098867774
8800,-0.45324999094,-0.848912239075
54438,0.286650002003,-0.305073112249
55825,-0.992299973965,-0.803472757339
8835,0.645749986172,-2.52917504311
64429,-1.50709998608,-0.989145159721
3682,0.619400024414,0.0710968077183
