rid,DOS012_VCAP_6H:BRD-K18306851-001-01-4:5.01,DOS012_VCAP_24H:BRD-K18306851-001-01-4:5.01
6774,-0.201913714409,0.482481300831
1788,0.939433693886,0.0743120759726
5921,-0.389177709818,-0.438219338655
5721,-0.048519462347,0.601465940475
2263,0.951327979565,0.56409907341
808,-0.488873392344,0.653246104717
30001,-0.360767602921,-0.431381613016
348,1.12446248531,-0.308813154697
30849,0.530289173126,-1.03231978416
1454,0.980355620384,0.00755117088556
6500,-0.141036093235,-0.394662737846
5627,-0.122054100037,-0.271865665913
5715,0.458600282669,-0.372349530458
4791,-0.22983700037,-0.416580796242
56924,0.366900295019,0.295359969139
2690,-0.385473102331,-0.646626532078
1019,-0.562379717827,-1.33633410931
51422,0.00862295925617,0.120577566326
5788,1.29844534397,-0.718797981739
6709,-1.09606170654,0.485113233328
1277,-2.34827041626,0.447143018246
993,-0.131680980325,-0.197000771761
7157,-0.257414400578,-1.25163328648
1958,0.100816562772,0.0389087200165
4582,-0.825626850128,-0.111992612481
9212,-0.171159744263,-0.220527529716
8440,-0.758623480797,0.790753781796
6790,0.574132978916,0.177636772394
8851,-0.42066475749,0.884848594666
2534,0.55107063055,-0.0339603275061
4893,0.779798030853,-0.167526751757
665,0.279279053211,1.08618211746
4313,0.632130742073,0.502164244652
1022,-0.552603244781,0.424884825945
5880,-0.305070877075,0.494378149509
3162,0.282235920429,-0.867058694363
1282,0.529340803623,-0.031373988837
3383,-0.714042842388,0.610107779503
727,0.631824493408,-0.836316466331
4792,0.201370552182,0.633605897427
4794,0.398521155119,-0.233657106757
902,0.448330491781,-0.303050577641
8091,0.23673170805,0.461017906666
3486,0.41789367795,-0.0863923579454
10818,0.522312641144,-1.0035367012
3454,0.0814048871398,0.346477270126
4282,0.315884441137,0.2959382236
1605,-0.00848910212517,0.0313178300858
10644,-0.0243117809296,0.699238777161
2065,-0.988288760185,0.532029867172
8321,-0.0522643402219,-1.11082744598
8503,-0.00399471819401,-0.406026244164
7027,0.503284990788,0.130089893937
6850,1.09774541855,-0.387275695801
1978,-1.53889858723,-0.044656291604
896,-0.551066756248,0.157237276435
5777,-0.767001867294,1.03993916512
1846,0.475967973471,-0.510466337204
5925,0.839230298996,0.0548336058855
142,-0.180063471198,-0.410444527864
1021,-0.317829847336,-0.583010494709
5699,-0.873897373676,-0.212122291327
8061,0.270246446133,0.0542015582323
1870,2.30559802055,-0.638192296028
1398,-0.930088877678,0.489411503077
3312,-1.34466362,-0.463981330395
891,0.80614233017,0.297012507915
4775,-0.550408422947,0.679322957993
5111,0.457253485918,-0.737300872803
5696,-0.4145385921,-0.408553272486
5588,0.25114685297,-0.842382371426
6839,0.962408304214,-0.537618279457
329,0.813768088818,-0.137004777789
5058,-0.975620150566,3.0119202137
998,-0.0249993801117,0.789692640305
9134,0.169753998518,0.0208116360009
6616,-0.523457109928,2.00334906578
5223,-2.20749998093,0.00514002889395
4690,1.54328644276,-3.09371495247
958,1.91901803017,0.384974837303
1616,-0.540284335613,0.627536356449
991,0.576425671577,-0.176063999534
6347,0.0579077005386,-0.784410953522
6714,0.873907983303,-0.0283632427454
652,-0.109271839261,0.170698955655
4331,0.1408226192,-0.494274049997
7099,0.734463095665,-0.971894860268
10320,0.551511049271,-0.153562664986
2042,1.06364583969,0.00657281279564
843,1.27787220478,0.473458468914
840,0.879266381264,-0.721285045147
7048,-0.327159821987,-0.116630628705
4851,0.705837488174,0.308617413044
6464,0.369214773178,0.481941670179
23410,0.273357659578,-0.204978257418
54205,-6.0134935379,-0.923963665962
2770,6.38109064102,-0.490433484316
80204,-0.978010892868,-0.351373255253
4208,-0.26902282238,-0.144872918725
1845,-0.509456396103,-0.0921650379896
23368,0.647028267384,0.156217634678
5583,-0.0521200895309,0.811895430088
8900,-0.0698106139898,0.252726793289
581,1.76951551437,0.470321267843
6193,-1.02266037464,0.149856880307
6622,0.478160917759,-0.818836033344
11261,0.316587120295,-0.314833581448
6696,-0.758100509644,-0.617952346802
8312,0.658248484135,-0.250160872936
835,1.23433721066,0.865516901016
8324,0.724634051323,-0.243540406227
1848,0.611566960812,0.407097578049
154,-0.786662995815,-0.0379157401621
4312,0.027890406549,-0.181853726506
994,-1.28283703327,0.576039969921
2048,-0.506649136543,-0.506663680077
1111,0.0717094838619,0.126679793
5154,0.59079092741,-0.164089247584
2920,0.0818897038698,0.118226498365
3122,-1.28565835953,-0.217880040407
2769,0.557753562927,0.376162558794
5900,-0.32332482934,0.856076002121
6304,0.443379104137,-0.452164441347
5211,0.301326423883,0.559436798096
2886,0.278822153807,0.655997633934
9261,-0.678995490074,0.374594420195
8569,-0.103049337864,-0.0742120593786
3303,-0.491099268198,0.23887899518
5331,-0.0563814342022,0.541123151779
5347,-2.03975200653,0.732699096203
4638,1.4080696106,0.282897055149
2264,-0.611135303974,-0.302031874657
1029,1.21995139122,-0.0387218743563
1027,0.640164494514,0.021351672709
2597,-0.272677153349,0.0
55847,-0.158948987722,-0.629260897636
25803,-0.0662568509579,0.200047552586
3480,-0.994720101357,0.426806986332
2946,-0.16694329679,0.194969326258
9517,-0.974368810654,-0.00110414810479
25987,0.170490786433,-0.481525480747
23670,0.351802647114,-0.140247032046
11182,0.445589274168,0.0560807660222
2146,0.0239504612982,-1.31155133247
3385,-0.653316736221,-0.116360545158
5261,-1.48023533821,0.473652780056
10765,-0.437910556793,-0.506440043449
25839,0.912393510342,0.88974571228
4172,2.43774271011,-0.297453403473
23161,0.250768363476,0.774512887001
10298,-0.937626004219,-1.20255231857
1802,0.809759557247,1.17528247833
58533,-0.492930412292,-0.517901837826
147179,0.589932978153,-0.148510843515
29937,-0.878012061119,-0.970210313797
6184,0.29208701849,-0.951783537865
9854,-0.292248427868,-0.564401090145
2553,-0.541061043739,0.660193622112
5440,0.767658412457,0.0846538096666
54623,-0.782724738121,0.182762891054
9533,0.269409149885,-1.20021772385
8607,0.635703623295,0.44899815321
207,-0.473560005426,-0.29107093811
26054,-0.51083791256,0.434224277735
10682,0.070344388485,-0.500701069832
8573,-0.377961575985,0.272534608841
23378,-0.354283839464,-0.457272171974
8553,0.282637476921,0.00566230341792
622,-1.64364933968,0.132526144385
9467,0.727385282516,0.336680412292
5525,0.275557249784,-0.785268247128
256364,-0.460130512714,-0.77457845211
332,-1.09925615788,-0.255052387714
2058,-0.250588983297,-0.322858184576
7849,-0.988854527473,0.804960608482
23244,-0.0304621607065,-0.129477500916
7494,0.672982633114,-0.286586731672
4836,0.780765116215,0.0981207489967
23647,-1.01853179932,0.0906995907426
10617,0.101406306028,-0.606412470341
2184,-0.471913248301,0.637641608715
5355,-1.22990226746,2.17189264297
6659,-0.450952172279,0.427321821451
7016,-0.938695549965,0.411225289106
90861,0.189227312803,-0.0433153957129
10670,-0.279280126095,-0.373600780964
79071,-0.17743730545,-0.831372141838
64746,-0.216650992632,0.105987630785
5366,0.239953935146,-0.394164204597
11344,-1.10832548141,-0.405485570431
10013,0.111307471991,1.14934408665
5829,0.939677417278,0.452392280102
5257,0.790489375591,-0.317505627871
22794,-0.27876251936,-0.419682621956
9761,-0.394403636456,-0.090263992548
23326,0.489163815975,-0.0461306869984
10972,-0.749833703041,-0.0309404581785
10523,-0.000742796808481,0.282217383385
79090,-0.960625827312,-0.301369309425
27032,-1.96320903301,-0.668730020523
9097,-0.822607636452,0.690203249454
10513,-0.419089704752,-0.206193238497
1891,-0.25780197978,-0.0162281543016
3066,-0.0417908653617,-0.3106148839
9801,0.700321793556,-1.60089659691
1459,-1.72779917717,-0.242740541697
9703,0.0113173127174,0.572860717773
10606,-0.331419318914,0.145985871553
1017,-1.47185468674,0.291397571564
9813,0.435341358185,-0.362580657005
7485,0.527092814445,1.03220903873
2109,-0.606754601002,-0.28279876709
23271,1.14984881878,0.560782074928
9915,0.836578965187,0.78366112709
9552,0.181118145585,0.256053835154
93487,0.481428921223,0.0773236453533
2956,0.464486390352,0.811427533627
11065,-1.55280351639,0.237067833543
9653,-0.159571260214,0.0822460576892
200081,0.650191426277,-0.0397406518459
3337,-0.363151609898,-0.282523274422
11073,0.0293241553009,-0.201326370239
23,0.124774709344,-0.18150395155
5641,0.224078118801,0.0071286894381
8720,-0.625117897987,-0.966087222099
10782,-0.640092730522,0.611503779888
25932,0.874547362328,-0.0856041759253
3028,-2.66294813156,-0.0371147319674
6804,0.782626628876,-0.310092538595
890,-1.1637660265,-0.081379711628
6390,-0.27963373065,0.474289238453
4303,-0.274541974068,-0.757120966911
10953,-0.668424010277,-0.163820698857
22889,-0.0318040847778,0.317506313324
3098,-0.543193280697,-0.602259397507
11044,0.654012560844,0.254749536514
8985,0.105865724385,0.462629377842
66008,0.455995738506,0.214858844876
9217,0.0515023171902,-0.305068075657
701,0.845152854919,0.0687656924129
6182,-0.262665599585,0.294362336397
4860,-0.76858651638,-0.590624809265
7398,-0.581274330616,-0.345770359039
6117,-0.0629449635744,0.0180103033781
23588,-1.16246807575,-0.798320949078
949,-1.08630859852,0.3984131217
7168,0.845350146294,-0.505786955357
9375,-0.709205806255,-0.807838439941
4927,-1.27967786789,-0.828331232071
2523,0.333292752504,0.21345692873
58497,-0.471986234188,-0.142298817635
6856,-0.43228417635,-0.13406984508
26036,0.229987919331,0.22956225276
10206,0.491541385651,0.181995004416
25793,0.262049913406,-0.668940961361
55556,0.451526045799,1.33172082901
3978,-0.186418265104,0.0949466899037
10681,-0.616656839848,-0.543858647346
3638,0.284795880318,0.0451831668615
8349,0.363590717316,-0.00987333804369
6275,0.411549389362,-0.468503952026
3895,0.64779651165,0.779774785042
392,0.0495988167822,-0.356335222721
9170,0.295399934053,0.0299011766911
80347,-0.394389510155,0.445045471191
23300,0.437342733145,0.226504459977
836,0.389879584312,0.229754328728
11188,-1.08738708496,0.190549448133
10898,-0.764347016811,0.158433824778
9276,-0.446420937777,0.055440209806
1647,0.389146447182,1.48831939697
10285,0.357971996069,-0.3777333498
23386,0.417603492737,-0.374094486237
3156,0.192969799042,-0.196314811707
10237,0.656455099583,-0.516631484032
7077,-0.0575606375933,0.306279152632
11157,0.444369107485,-0.717759370804
22908,0.730323433876,-0.30305197835
10915,-0.0534529685974,0.0540033765137
9897,0.570505857468,0.0825146436691
1759,0.276728481054,-0.12292689085
54541,-0.436635732651,-0.3822671175
211,1.16174769402,0.496274769306
5048,0.827779948711,-0.368154615164
84722,0.0064263343811,-0.00215217471123
29890,0.204048529267,0.304077774286
9868,0.492657244205,-0.0696386247873
873,-0.185588628054,-0.247280865908
5580,-0.715045154095,0.0769305229187
3725,1.40088605881,-0.314484834671
23585,1.02367341518,0.314269065857
51097,-1.79562795162,0.418727278709
1831,0.340695798397,-0.0256657600403
7020,0.0713287442923,0.208097994328
55893,-0.109197214246,0.119119659066
6944,0.28012278676,0.768818855286
22883,-0.199568912387,-0.170406505466
5601,0.922042489052,-0.178330868483
10775,-0.549279332161,-0.737320423126
4780,-0.247812211514,-0.296251535416
10904,-1.6548691988,0.448211550713
9917,0.641849279404,0.379206717014
1399,-0.119445867836,3.23946523666
24149,0.2021638304,-0.264973580837
2222,-1.10315942764,-0.169560015202
10131,-1.1420198679,0.0615208670497
2958,-1.22391045094,-0.0194720700383
9650,0.267162621021,-0.0962188765407
7319,-0.695139825344,0.258027970791
4817,1.62671303749,-0.50784945488
9143,0.56863284111,-0.616877138615
10494,-0.478380084038,0.123592585325
55324,0.269408524036,-0.00985741615295
23149,-0.0795440077782,0.51596313715
9943,-0.214326113462,1.49384152889
6599,-0.219392985106,0.690470218658
51031,0.225968211889,0.218639418483
3566,-0.0261731147766,-0.0836064964533
3815,0.805544018745,-0.841932892799
8624,-1.86731719971,-0.915071904659
27346,-0.0696950256824,-1.11887073517
10489,-0.0157587528229,0.536096870899
26128,0.16843816638,1.0518245697
79921,0.686484694481,-0.64747607708
55746,0.728439331055,0.489775896072
23636,-0.336424052715,0.697592377663
10892,0.0185450911522,0.121630825102
10652,-0.377365797758,-0.0788628309965
11004,0.143942937255,-0.218074083328
23530,0.207423686981,-0.529369294643
8826,0.0617001056671,0.974610507488
3308,0.239037245512,0.327781915665
7153,0.9608938694,0.432965576649
11041,-0.777006328106,-1.05643260479
6342,-0.31821641326,0.354990571737
5883,-0.24107016623,-0.684459745884
10589,-1.43488442898,-0.497569292784
5110,0.115282833576,-0.160663604736
4609,-0.964493155479,-0.456137776375
5423,-0.350046187639,-0.352799206972
1070,-0.574153065681,-0.166046649218
10051,0.958921253681,-0.131265625358
6603,-0.790833353996,-1.32215380669
9019,-1.23826086521,-0.418304502964
10969,0.544309973717,0.186318159103
9797,1.22104728222,-0.567448794842
4043,-0.725597143173,-0.565980792046
9519,-0.349338620901,-1.1298520565
8480,-1.20648562908,-0.759862482548
983,-2.49205207825,-0.822360217571
10559,-0.335219472647,-0.644578874111
8508,-0.390936732292,-0.0371789932251
9275,0.448245704174,-1.05884468555
8914,-0.124686196446,-0.117523729801
54505,0.399957537651,0.0472997203469
6919,-0.120416790247,-0.297618061304
2274,0.0737057924271,0.24967071414
2288,0.0767538994551,0.522409200668
7994,1.15394389629,0.376252830029
4216,0.804646372795,-0.225839495659
7538,-0.468093216419,0.968584656715
3628,-0.767191529274,-0.723935008049
2037,1.01154410839,-0.0277034640312
2771,-1.20312213898,-0.452598839998
7264,-0.558313131332,0.157981604338
1786,0.205763161182,-0.0374780744314
5873,0.369306206703,-0.75708425045
780,0.185414165258,0.326891899109
9926,0.289074867964,-0.54716616869
8446,0.389141023159,0.621281445026
7159,-0.15801563859,0.142914757133
1026,-0.0513659715652,0.117052182555
7082,-0.338418930769,0.00519546028227
10058,-0.31763780117,0.0679005086422
10797,0.502847969532,-0.821452140808
11230,0.054279692471,-0.362038850784
30836,0.285159498453,-1.1105017662
27336,0.493086338043,0.822972893715
9918,0.862961709499,1.17155563831
79073,0.594035744667,-0.275842428207
9688,0.196647062898,-0.340385258198
23659,-0.437316596508,-0.17453314364
8396,-1.11371731758,0.379555046558
23077,-0.016051189974,-0.0493666529655
10857,0.620190024376,-0.299620509148
16,-0.0675134211779,-0.434880018234
2817,-0.0983326137066,0.454120069742
60528,0.600774109364,0.219256013632
5359,1.46707880497,0.217539414763
1514,0.901738166809,0.314930140972
1509,-1.2640414238,0.375921040773
9181,-0.212807357311,-0.671002626419
3611,0.175710171461,-0.26893094182
4783,-0.242127656937,-0.719893693924
10123,0.650476157665,0.287902772427
8895,0.46539580822,-1.23453867435
9805,-0.577521383762,-0.457444310188
4125,-1.0891418457,-0.164038076997
1635,0.148372113705,0.0789738446474
4154,0.324516713619,0.112096309662
26292,0.899123549461,-0.0110565721989
5770,0.9841183424,0.352187752724
25874,-0.771166324615,-0.534318625927
11319,0.440765976906,-0.070434294641
1153,0.17824485898,0.184345901012
11098,-0.364341855049,-0.59864783287
8974,0.893885135651,-0.539401650429
533,-0.59935259819,-0.929620027542
823,0.92208468914,0.194228708744
6812,-0.346532642841,0.357964485884
3693,-0.694626569748,-0.174115389585
4891,-0.193328171968,-0.898509144783
10954,0.0140076875687,-0.320783555508
5909,-0.469356834888,-0.0374685823917
9221,0.914884865284,0.880945146084
847,-0.233351618052,-0.0512457117438
11072,0.280444443226,-0.820948004723
10221,0.947372198105,-0.391570866108
7158,-0.418915629387,0.532194137573
8678,-0.436974436045,-0.722322285175
11014,-0.427160024643,-0.681565761566
1994,-0.448976159096,0.259733825922
3482,0.0158063471317,0.21782964468
25976,0.0328057408333,-0.689939141273
10491,-0.47830915451,-0.340966105461
51053,0.0823628231883,0.356919944286
9267,0.199716478586,-0.452478945255
5547,-0.5405138731,-0.864159882069
6597,0.21142116189,0.500401854515
5836,0.19042429328,-0.0219214707613
6118,-0.016088180244,-0.367884278297
2961,0.617072224617,-0.685853600502
310,-0.446785122156,-0.381901592016
7296,0.640137016773,-0.372827321291
1429,-1.51417613029,0.236211016774
2548,-0.659719347954,1.42848777771
6499,-0.0797349065542,-0.118135169148
642,-0.750440359116,0.639630496502
23076,0.155366703868,-0.332541167736
10099,0.124521791935,0.178897574544
9817,0.610073149204,-0.537557840347
9126,0.455587089062,0.699007928371
3930,-0.0544541627169,-1.24129188061
10450,-0.14341160655,0.410465568304
54386,0.487003415823,-0.0268416106701
664,0.172694131732,-0.466606616974
596,-0.186786293983,-0.710355997086
10180,-0.64365375042,0.657254099846
1445,0.276833742857,0.350578248501
230,-1.07050120831,1.24250102043
9246,-0.345581918955,-0.196511119604
5092,-0.311073005199,0.180565685034
23463,-1.35599458218,-0.135179162025
10007,0.144296690822,-0.83845692873
4925,-0.435034453869,-1.23350167274
6251,-0.321038365364,-0.680743932724
5782,-1.48900616169,-0.521571874619
5106,0.336582094431,0.359721571207
2673,0.482026875019,-0.38995975256
644,-0.303533732891,0.161021888256
6284,-0.105866603553,-0.949918031693
4605,-1.5360212326,0.616192579269
6810,-0.401998877525,-0.0739432573318
54499,-1.04347252846,-0.717511177063
11007,-1.67153477669,0.389702528715
1643,-0.549561202526,-0.847438454628
25805,0.0206267535686,0.457441002131
3033,-0.485848248005,-0.429843366146
2745,-0.634900271893,-0.601434767246
9961,0.226862490177,-0.207694217563
3925,-0.17688202858,-0.827918052673
2582,-0.951295733452,-0.365514606237
5792,-0.415668964386,0.17042529583
5236,0.0438477694988,-0.94229221344
4016,-0.0620090961456,0.217792019248
4651,-0.51919567585,-0.231528371572
3988,0.459201216698,-0.0518638007343
26227,-0.207270115614,-0.485290497541
7982,-0.0275367572904,-0.338978976011
3551,0.0113827884197,-0.773551225662
5108,0.210339099169,0.226444542408
8870,-0.683175206184,0.257748126984
2195,0.26509386301,0.588784098625
8731,0.427605837584,-0.730739176273
1956,1.02805566788,1.40017282963
10276,0.385072857141,-0.271116763353
1666,0.124370470643,-0.396825283766
4864,-0.526630997658,-0.14780549705
4232,0.737724244595,0.334924638271
5050,-2.02299356461,0.0429920144379
813,-0.389779895544,-1.25107121468
3964,-0.591059803963,-0.0365311652422
26020,-1.21552395821,-0.527033090591
481,-0.0328175425529,-0.0858780071139
5019,0.138404488564,0.138775408268
291,0.282377630472,-0.733066260815
10973,-0.31659424305,0.245287925005
9697,0.0393955856562,0.977609753609
5831,0.562540590763,-0.426648318768
8202,-0.64256966114,0.267416298389
57804,-1.0860645771,-0.335986196995
5566,0.156187534332,0.462167441845
57149,0.0393098369241,-0.713433206081
7416,0.259389162064,0.190572410822
10174,-0.0754349976778,-0.653311610222
6676,-0.122882634401,-0.871719002724
8884,2.47251462936,0.907500863075
5997,0.43809992075,-0.774853825569
57147,-0.0900316461921,-0.850309669971
6909,-0.689906597137,1.17281937599
9093,1.35411942005,0.292582035065
23142,-0.208392500877,0.304737627506
8444,1.34633660316,0.1459608078
11232,0.310912698507,-0.238663226366
27095,-0.46318846941,-0.216655060649
10732,1.1656678915,-0.387005120516
23029,-4.42232942581,1.0641721487
9270,-1.56331074238,-1.06956398487
47,-1.18467497826,0.556412875652
5889,0.0264184139669,1.67100071907
8243,-0.0124598741531,0.123826876283
10730,-0.425865352154,0.0220454409719
30,-0.00340270996094,0.443784177303
7466,0.291519403458,-0.0105145797133
89910,-0.0917827486992,1.409922719
56654,-1.37111163139,0.904669344425
501,0.0210074186325,-0.225777387619
5438,-0.326556742191,-0.32063382864
26993,-2.92375302315,0.272757440805
55111,-3.61360669136,0.457019329071
8520,-1.15112316608,-0.695030808449
10146,-0.0584602952003,0.151435241103
7165,0.501444220543,-0.854023218155
55011,-1.55890345573,-1.05980372429
6461,-0.14850667119,0.573731184006
10813,-0.859012842178,0.843255400658
80746,1.24258744717,0.379610270262
10434,-0.0266886502504,-0.266515254974
5607,0.140345647931,0.105047091842
22827,-2.40243864059,0.0307138562202
51635,-0.335694015026,-0.534867227077
84159,-0.661298632622,0.942689538002
3508,0.0355751216412,-0.206336796284
84890,-1.08150339127,-0.439777612686
79600,0.0139123499393,-0.205056190491
8574,-0.169883415103,-0.34386780858
5529,-0.308001279831,-0.370853662491
3909,0.464771509171,-0.0606550574303
9637,2.73773026466,-0.605106651783
8518,0.331827759743,-2.4177107811
6443,-0.268204033375,0.31315267086
58478,0.205153018236,0.721539139748
4850,-0.322811901569,-0.19730438292
23210,-0.411757588387,-0.702502369881
54733,1.160831213,-0.303547352552
55129,-0.00775702297688,-0.0789348185062
10273,0.626535415649,-0.659878075123
572,-0.13794118166,0.929664969444
5716,1.3431469202,2.17051267624
22841,-0.362191319466,-0.352972000837
2356,-0.819892585278,-0.146321952343
6050,-0.817070782185,0.491737574339
64422,-0.926569223404,-0.228453233838
8837,0.77134013176,0.668182313442
55127,1.6170976162,0.0435960143805
23335,-0.502666711807,-0.00480606593192
10270,0.217324286699,-0.0303968638182
6509,-0.184866383672,0.595426559448
83743,0.318974733353,-0.316367506981
6772,-0.122482910752,0.38350045681
22887,1.15212965012,0.370957225561
51001,0.519549489021,0.29984152317
26511,-2.1021490097,-0.407516479492
7874,0.671716094017,0.558582484722
51070,-0.187616050243,-0.248547017574
1738,0.21343152225,0.846506237984
3416,-0.332899421453,-1.01316523552
9128,0.142800033092,-5.26057720184
9833,0.570544242859,-0.341360062361
4088,1.26180696487,0.732471168041
5018,-2.04871749878,-0.638537883759
51375,0.760213732719,-0.427274227142
55038,1.5531424284,0.162014275789
23061,1.33478784561,0.0381995439529
64428,0.373907506466,0.307860791683
11325,-0.191802829504,-0.35109525919
9641,0.135384723544,0.106256365776
23038,-0.566247463226,1.62476313114
57048,-0.26666033268,-0.47752687335
94239,1.46221184731,0.704223930836
51203,-0.0755450725555,-0.306127488613
388650,-0.0756965428591,0.310363978148
23039,0.910546600819,1.51288640499
55179,0.826514363289,-0.625565588474
5827,0.203611135483,-0.703356981277
10245,1.31074166298,0.440351754427
6813,-2.24954366684,-0.517235040665
3251,-1.21065092087,-0.23541764915
23212,0.634800195694,-0.130164921284
23536,0.0654740259051,0.327640384436
51282,-1.29053866863,-0.945513963699
10227,-0.417393147945,0.499883294106
50813,1.2031879425,0.222329631448
51024,-0.164436727762,-0.601980030537
53343,0.533351540565,0.38029679656
1465,0.0874301493168,-0.441159814596
79006,0.229806989431,0.764956712723
6988,1.01419830322,0.207969337702
11011,-0.59514439106,-1.14276659489
23325,-0.0603516921401,-5.25531005859
10049,-1.26221549511,-0.545549154282
3157,-0.802600026131,-0.441631197929
200734,0.365424454212,0.668443977833
9053,0.598063826561,-0.22949205339
79094,0.0281981378794,-0.0150420069695
2778,-0.452958583832,0.375808119774
54881,0.150147438049,-0.748001396656
54807,0.477495312691,-0.0540287718177
323,0.812219142914,0.366417557001
26001,0.647980391979,0.160413280129
10190,-1.78256917,-0.459180772305
9686,0.756139874458,-0.661206901073
54915,0.0540797412395,-0.423326194286
23658,-0.449842572212,-0.141097769141
7750,-0.496274650097,-0.971791803837
79643,0.212014496326,-0.237488731742
9488,-0.389586478472,-0.690631508827
11200,-0.618049323559,0.0357371270657
65057,-0.559889912605,0.291035473347
6832,-0.340188473463,0.450507164001
23131,-1.87574505806,0.247244819999
10776,0.117608129978,-0.0183014199138
6253,-0.254533231258,-0.709225177765
79716,-0.397300124168,0.487284451723
29978,0.0574071407318,0.289233922958
9988,-0.50760525465,0.341192483902
10845,-0.0443132445216,0.194537699223
54957,-0.954649806023,0.0935654640198
79170,0.341787517071,0.608951210976
10610,-0.472755432129,0.354431897402
128,-0.164773449302,-0.350744396448
51026,-0.111290127039,-0.904636621475
5498,1.11840951443,0.38205870986
124583,-1.87208819389,-0.406730651855
9455,0.943719267845,-0.257151782513
1212,-0.170912474394,0.307776063681
5255,-0.506211519241,0.0402553081512
9448,-0.588490366936,-0.860889017582
9924,1.55425238609,0.180015414953
5480,-0.843586981297,-0.747439801693
1983,-0.502536058426,0.810044050217
56889,0.20533645153,-0.333626359701
79080,0.233348935843,0.889903306961
9016,-0.542478203773,0.160010039806
6915,0.145358294249,0.288881868124
9709,-0.099989131093,-0.365260690451
116832,-1.16296029091,1.09846186638
670,0.522528171539,0.561952710152
7867,1.58343839645,-0.734262108803
79143,-1.31776094437,-0.154220283031
11284,-0.864100158215,-1.13250207901
23443,-0.0195100456476,-0.544392347336
51599,0.646383166313,0.0572889596224
5927,-0.301618218422,0.14304164052
55793,-0.127875074744,0.0125943273306
5867,-1.09520721436,-0.0785128474236
7866,-1.54614746571,0.55016463995
25825,0.184233173728,-0.304752349854
4067,-0.144439712167,-0.463085234165
51015,-0.71129912138,0.420119583607
5891,0.467645704746,-0.0344277061522
3300,-0.523385882378,0.0443282872438
64781,0.380196720362,-0.437740802765
51056,2.21452331543,-0.232026204467
8550,0.0178664773703,-0.514313519001
50810,-0.708928704262,-0.356153219938
23011,-0.172560095787,0.0265903025866
11168,0.562715232372,-0.398762136698
1385,-1.84883952141,-0.442400634289
10150,-0.0577507838607,-0.141564875841
29763,0.0527894049883,-0.908111095428
9112,0.116928622127,0.233618497849
23499,0.0866633057594,0.0755120068789
85236,-4.20296001434,-0.0448742955923
5096,-0.605794847012,-0.48963779211
55620,-1.19124662876,-0.297530531883
5373,1.89990603924,0.173652917147
51170,-0.207031220198,-0.802692294121
54850,0.905492663383,0.393024921417
80349,0.233842760324,-0.658531606197
355,-0.546846747398,-0.31113755703
1062,-0.48812443018,-0.0723758786917
8804,1.06013011932,0.0632459074259
80758,-1.49403834343,0.122979700565
375346,0.664179444313,0.0933738052845
51385,1.12326276302,-0.0906339585781
55748,-0.3182066679,0.305815935135
10318,-0.0168149024248,0.214726984501
54681,0.639246165752,-3.29946208
7905,-0.00666370987892,-0.339451730251
28969,0.978791117668,-0.748223543167
10668,2.66006565094,-0.85235273838
51005,1.38731408119,-0.53017526865
