rid,DOS018_VCAP_6H:BRD-K41182633-001-01-5:4.89,DOS018_VCAP_24H:BRD-K41182633-001-01-5:4.89
896,-1.31398057938,0.978059768677
5777,0.988817095757,0.321583747864
1846,-0.273767381907,-1.0721309185
5925,-0.988917827606,0.790551245213
142,1.3447586298,-0.831697762012
1021,-1.70007300377,4.5787563324
5699,-0.145520925522,0.0514614954591
8061,0.394126594067,0.105626635253
1870,5.89943313599,0.360955774784
1398,1.66481900215,0.480634897947
3312,-1.99229598045,-0.344232976437
891,-1.54114186764,0.0678505152464
4775,-0.262082338333,4.40318489075
5111,0.560705900192,-3.63889551163
5696,-1.17674028873,-1.47612857819
5588,-0.0677680969238,-0.0854884088039
6839,0.443905502558,3.30809640884
329,-0.448649436235,0.0922133624554
5058,0.423593789339,-0.181714221835
998,1.94537091255,-0.230958342552
9134,-2.03522062302,0.178120568395
6616,0.0396288633347,0.43768748641
5223,1.49116837978,-0.657202720642
4690,-1.71039032936,-0.0738878548145
958,-0.783458471298,0.46220561862
1616,0.304547429085,-1.72399270535
991,0.646988093853,-0.702687144279
6347,-0.131062537432,0.39220905304
6714,1.54387104511,-0.362750589848
652,-0.559884727001,0.545405387878
4331,-0.0972290635109,-1.82709646225
7099,-0.614666581154,-0.290071874857
10320,-0.435176640749,-0.0402880311012
2042,0.137497350574,-0.499924629927
843,-0.929856240749,0.637103319168
840,1.35521376133,0.13667717576
7048,-0.359692752361,4.00588941574
4851,-0.695524394512,0.16632924974
6464,-0.299691140652,0.110425651073
23410,-0.0510420203209,-0.278200149536
54205,-0.937576055527,-0.0416755378246
2770,0.0878638774157,0.0996254980564
80204,-1.10882949829,-0.165024101734
4208,-1.09020519257,-0.413546591997
1845,0.0677866339684,-0.37283629179
23368,-0.0497054457664,0.295475840569
5583,5.74624300003,0.955054044724
8900,0.83334839344,-1.10985064507
581,0.314476668835,-0.0663626343012
6193,0.487036764622,-1.66678285599
6622,-0.358588993549,0.427626311779
11261,-0.175367295742,-0.310550332069
6696,0.375267803669,0.47034984827
8312,0.0357440412045,-0.202454850078
835,1.04729068279,-0.296797841787
8324,0.0869856774807,0.598996520042
1848,-1.14938652515,-0.250390231609
154,0.406626403332,-0.319983690977
4312,-0.485260367393,0.11478677392
994,0.54359972477,-0.167460560799
2048,0.0978107750416,0.498866260052
1111,-1.32325005531,0.763180136681
5154,-0.681646227837,-0.811422407627
2920,1.05665111542,0.595111310482
3122,-0.502180695534,0.298343271017
2769,-0.574923872948,0.258348107338
5900,1.34081721306,-0.308218687773
6304,-0.0778701007366,1.03616440296
5211,0.820557892323,-1.39869987965
2886,-0.242347896099,0.132716596127
9261,1.00624680519,-0.411045998335
8569,-0.578333795071,0.0871586203575
3303,0.0292812585831,0.589320421219
5331,1.25819408894,0.354971081018
5347,0.766785502434,-0.685188412666
4638,-0.102992728353,0.993541777134
2264,-1.16583693027,-0.194174438715
1029,-0.408377885818,-1.74622607231
1027,-1.90492367744,-0.567161381245
2597,0.0,0.0
55847,-0.638017892838,-0.553871095181
25803,0.685605168343,-0.979808211327
3480,0.797869324684,0.577212035656
2946,0.0834044218063,-0.359480470419
9517,1.27475118637,-0.366180539131
25987,2.31257796288,-0.477530092001
23670,-3.46822595596,0.945698618889
11182,0.887664198875,-0.450393259525
2146,1.97676169872,-0.338045477867
3385,0.0193041563034,-1.29388284683
5261,-0.773806154728,-0.89478468895
10765,2.1848013401,-0.183290302753
25839,0.956651985645,1.2460744381
4172,0.0382827222347,0.484923541546
23161,-0.965938568115,0.366175234318
10298,1.90182971954,0.379351258278
1802,1.26499426365,-0.369157373905
58533,1.02252519131,-1.0340000391
147179,0.63978934288,0.100042164326
29937,-0.160285621881,-4.72177505493
6184,-0.197586536407,-0.313637018204
9854,-0.159582450986,-0.199289351702
2553,0.317655146122,-0.521963000298
5440,-0.46333193779,0.588965773582
54623,-0.282756328583,-1.04722976685
9533,0.0710752531886,0.27121552825
8607,-0.604224562645,-1.25293934345
207,1.50492608547,-0.113444440067
26054,1.67239904404,0.425541341305
10682,0.370958805084,-1.0268226862
8573,1.73169589043,-0.479749888182
23378,0.266456007957,-0.177136003971
8553,0.604415595531,-0.695715844631
622,1.02640378475,-0.992956340313
9467,-0.766461730003,0.226076751947
5525,0.953285813332,0.412464082241
256364,0.793371796608,-0.740940511227
332,1.48818147182,-0.93377161026
2058,0.418724417686,0.849678695202
7849,-0.824191331863,-0.00964573025703
23244,-0.807666540146,1.15470218658
7494,0.252691745758,-0.465043187141
4836,1.06116592884,0.541028320789
23647,1.47968757153,-0.655254244804
10617,0.240053534508,-0.30151706934
2184,-0.346880912781,-0.741921782494
5355,0.37166851759,0.56516379118
6659,0.63005232811,-1.52228188515
7016,-0.37985175848,0.711759805679
90861,0.531318604946,-0.248733878136
10670,2.20873165131,0.233899444342
79071,-0.960037112236,-0.48874053359
64746,-0.0723249912262,0.160777330399
5366,-0.645838201046,-0.0754687190056
11344,1.00289702415,-0.874326527119
10013,0.892826497555,-0.824982821941
5829,-0.192791327834,0.903338432312
5257,1.21035408974,0.462152808905
22794,1.64849221706,-0.178772836924
9761,1.32574510574,0.305388718843
23326,-1.78848552704,-0.217855155468
10972,0.521684288979,-0.00998875498772
10523,1.68006849289,0.446892619133
79090,1.17454922199,-1.06341195107
27032,1.17670571804,1.06718099117
9097,0.455061912537,0.695454895496
10513,1.1057844162,-0.0608927607536
1891,0.130587726831,0.777087450027
3066,1.65867209435,0.0265980362892
9801,-1.10928571224,-0.440071731806
1459,-0.0419366955757,1.42437577248
9703,0.709300100803,-0.549122691154
10606,0.320365458727,0.126191288233
1017,0.626503288746,1.2817312479
9813,-0.178096979856,0.658873736858
7485,0.0205957964063,-0.107104212046
2109,-0.274574637413,-0.303743630648
23271,-0.822938680649,-0.105780512094
9915,-1.71189510822,0.545160055161
9552,0.647207260132,0.00742141902447
93487,0.421607911587,0.236799269915
2956,0.355001866817,0.382544517517
11065,-0.904736936092,-0.763085484505
9653,-0.84268116951,3.71232271194
200081,0.0996089577675,-0.284476906061
3337,-0.551482975483,0.437561839819
11073,-2.0370221138,0.766300618649
23,-0.466361731291,0.781389713287
5641,0.818031013012,0.993521988392
8720,0.0569643676281,0.239577397704
10782,-0.0493333339691,1.03594732285
25932,0.309423089027,0.739682137966
3028,-0.0457201898098,-1.75027954578
6804,0.39025837183,0.0466916039586
890,1.57443070412,-1.2148900032
6390,-0.321811288595,0.291216671467
4303,0.692611694336,-0.080518424511
10953,-0.738072812557,-0.577773928642
22889,0.687752842903,1.38657939434
3098,0.484895527363,-0.304389953613
11044,-1.10569167137,-0.441293209791
8985,0.0941834151745,-0.68911087513
66008,1.90334331989,0.260685741901
9217,2.68319034576,0.306986093521
701,-0.687605798244,1.04259896278
6182,0.137952938676,-0.0054020807147
4860,0.572064876556,-1.43333244324
7398,-0.381636172533,-0.537841379642
6117,0.672962009907,0.288307666779
23588,0.155213549733,-0.0189526658505
949,1.27768921852,0.022606998682
7168,0.175642982125,0.764297544956
9375,0.581060111523,-2.45782613754
4927,1.1461302042,-1.34382975101
2523,-0.497033625841,-0.807655930519
58497,1.09590148926,-0.147309675813
6856,0.177206069231,0.536502659321
26036,0.7278419137,0.000682681798935
10206,-0.209717184305,0.55514061451
25793,0.973591864109,-2.39519548416
55556,0.749150276184,-0.593370318413
3978,0.624484598637,0.0243010818958
10681,0.732023119926,0.666595935822
3638,-1.90530228615,0.392155647278
8349,-1.1477638483,0.528459966183
6275,-0.572426438332,1.32604563236
3895,0.804003000259,0.659188747406
392,-0.323976963758,-0.500466704369
9170,-0.529578506947,1.97785282135
80347,0.537627339363,-0.541160106659
23300,0.298721551895,0.428289890289
836,-1.29035329819,0.834177613258
11188,0.563180804253,-0.429325014353
10898,0.205173671246,-0.564702451229
9276,2.20024323463,1.11669039726
1647,0.31856572628,0.745183706284
10285,0.558002591133,0.607814073563
23386,0.680374324322,-1.19850826263
3156,-0.405608832836,-0.494415730238
10237,1.35916018486,-0.999927282333
7077,-0.277661263943,-0.653664946556
11157,0.512600600719,0.277693212032
22908,-0.46881505847,0.553319096565
10915,0.439049363136,0.282675087452
9897,-0.917999386787,0.105185955763
1759,0.814792990685,-0.0446050688624
54541,-0.529492020607,0.366698652506
211,-0.129428446293,1.03433895111
5048,-4.9619474411,0.704222559929
84722,-0.447582483292,-1.63691794872
29890,1.45303976536,-1.811804533
9868,0.399532556534,-0.455974400043
873,2.60124945641,0.232127428055
5580,2.26494932175,-0.144861906767
3725,-0.779220104218,-0.128731369972
23585,-0.815326929092,0.45763745904
51097,0.643202185631,0.318434089422
1831,-1.13054680824,-0.608611702919
7020,-1.20873105526,0.28963419795
55893,-0.616247117519,-0.746865510941
6944,-0.755853056908,-0.323704779148
22883,0.100954413414,-1.06176638603
5601,-0.217152655125,0.0328719615936
10775,0.803748309612,-4.22253990173
4780,0.519055843353,-0.136053472757
10904,0.0356677770615,0.447043478489
9917,-0.119075119495,0.863940238953
1399,1.01126778126,0.981611847878
24149,1.1982395649,-0.519581079483
2222,-0.577906191349,-1.1455668211
10131,1.00418019295,-0.392052412033
2958,0.0154004395008,0.226345956326
9650,-1.17407131195,0.112726956606
7319,-0.875278770924,-0.272930234671
4817,0.0797255039215,0.253785848618
9143,0.706912636757,0.108658418059
10494,-0.218579411507,-1.34921336174
55324,0.339407294989,-0.585460782051
23149,-0.693546235561,-0.979660868645
9943,-0.332500100136,-0.140500426292
6599,-0.0966962277889,-1.18776214123
51031,-0.920400559902,0.0241132546216
3566,-0.725906848907,0.0136335296556
3815,-0.540181994438,-0.770390152931
8624,-1.31118249893,-0.00479879975319
27346,-1.14641988277,-0.346398532391
10489,-0.22215116024,-3.82818961143
26128,-0.340421140194,-0.0984837114811
79921,-1.4547611475,-0.418156385422
55746,0.116836041212,-1.07731592655
23636,0.108046293259,-0.816409945488
10892,0.393436431885,3.98472428322
10652,1.07907104492,0.270143121481
11004,-0.164483547211,-0.409320235252
23530,-0.160010889173,-0.265357524157
8826,-0.953712046146,0.0541897416115
3308,-0.540038824081,1.10224151611
7153,-0.138737082481,0.536761641502
11041,1.19989848137,-0.351436078548
6342,2.66736125946,0.853718578815
5883,0.805867195129,0.101792797446
10589,1.8968732357,-0.302217632532
5110,-2.01311683655,-0.447016239166
4609,1.24010574818,-1.11225152016
5423,0.104274153709,0.328946828842
1070,0.00752000510693,-1.78309571743
10051,0.499681144953,0.327271163464
6603,1.19671344757,-0.212807923555
9019,-1.20408773422,-0.671383738518
10969,-1.31460499763,-1.41767847538
9797,0.56007039547,-0.736509501934
4043,0.955579996109,-0.763830900192
9519,-0.8969424963,1.57446539402
8480,-0.470992386341,-3.58663439751
983,-0.221034228802,-1.34344768524
10559,0.328969478607,1.18222284317
8508,0.610411822796,-1.17248785496
9275,1.10572421551,-0.23534424603
8914,1.28201115131,0.885675787926
54505,0.630464076996,0.407553613186
6919,0.813233137131,-0.891978025436
2274,-0.123995766044,3.81883740425
2288,-2.7411198616,0.768002569675
7994,0.900425255299,-0.101463735104
4216,1.16447854042,0.0749481916428
7538,-0.73290002346,0.690932571888
3628,0.588718891144,0.611774682999
2037,-0.48128503561,0.514339745045
2771,-0.230986386538,-0.173898711801
7264,0.366874247789,-0.195476487279
1786,-0.37560865283,1.00887513161
5873,-0.314875781536,0.379682928324
780,0.275915086269,-0.468987703323
9926,-0.196628391743,0.898266077042
8446,-0.412366569042,0.226970866323
7159,1.12887918949,0.699993789196
1026,0.270981639624,0.851812601089
7082,1.62872815132,-0.130079701543
10058,0.698427259922,0.805206656456
10797,-1.29384565353,-0.634443938732
11230,0.130394861102,-1.04637181759
30836,0.916135907173,0.150588959455
27336,-0.758431553841,1.51733136177
9918,-0.552189469337,0.117661207914
79073,0.560491085052,-3.21338510513
9688,-1.34851181507,-0.506460130215
23659,0.375668942928,0.295761108398
8396,1.84123587608,-0.115557700396
23077,-0.69046241045,0.371602892876
10857,0.167411834002,0.4714833498
16,1.12068295479,-0.588625729084
2817,-0.483881354332,0.574309647083
60528,-1.38386249542,-3.72040390968
5359,-0.512564241886,0.654105186462
1514,1.09574902058,-0.922880172729
1509,0.7459602952,0.444140255451
9181,0.858697235584,-0.98805642128
3611,-0.746959626675,-0.294811010361
4783,1.24593114853,0.339318275452
10123,-0.573467850685,0.822973251343
8895,-1.43460941315,-0.630789399147
9805,-0.674500465393,3.91757726669
4125,0.644000291824,0.554730713367
1635,0.974227309227,0.0399800539017
4154,-0.786816716194,1.4074703455
26292,1.05007576942,-0.101929157972
5770,-0.971434056759,0.787006020546
25874,1.46290636063,0.310392975807
11319,0.200248301029,0.230569347739
1153,-0.718806803226,-1.0365806818
11098,-0.205247223377,-0.486339867115
8974,0.455787092447,0.471063673496
533,-0.639368355274,-3.49221849442
823,0.550411820412,-0.253732532263
6812,1.46791982651,-0.0601631253958
3693,0.206004440784,0.287142366171
4891,-0.734174907207,-0.394661486149
10954,1.3171684742,1.78215968609
5909,0.533745229244,-2.0183069706
9221,1.15679264069,0.175964444876
847,-0.444017648697,-3.09160709381
11072,0.58449780941,0.579802930355
10221,-1.76753544807,-0.157933726907
7158,-0.62126660347,-0.5631275177
8678,1.23925411701,-0.138342231512
11014,0.718231201172,-1.01242160797
1994,0.889540851116,-0.063946813345
3482,-0.139747649431,-0.501162230968
25976,-0.998892068863,1.94283890724
10491,0.42588493228,-0.319022834301
51053,-1.81639027596,0.713067233562
9267,0.0958740711212,-1.17583942413
5547,0.0476447492838,0.748032450676
6597,0.419361740351,-0.1344114393
5836,-0.485019922256,0.665979683399
6118,0.134889423847,-0.0685842111707
2961,0.200530812144,-0.680126309395
310,-0.788827180862,0.125494062901
7296,0.664394140244,0.377042293549
1429,0.203954651952,0.722868442535
2548,0.255341917276,-0.856856882572
6499,0.0225967764854,-1.72706019878
642,0.39423006773,0.295167654753
23076,0.397921681404,0.625677645206
10099,0.682331204414,-0.638922691345
9817,1.26571249962,0.246262326837
9126,-1.01983904839,0.612051427364
3930,0.409936368465,-1.41519999504
10450,-1.19855964184,-1.19172823429
54386,0.581294894218,-0.546237230301
664,0.924694776535,0.0296906083822
596,-0.0828055739403,0.252331972122
10180,-0.690737128258,-0.999250233173
1445,1.32159745693,-0.132108226418
230,0.244105070829,-1.18870306015
9246,0.222142636776,2.16564536095
5092,0.710406124592,-0.100499868393
23463,2.30604577065,2.66360187531
10007,0.0216934978962,-0.742994070053
4925,0.614437103271,0.277043998241
6251,-1.03600561619,0.741854548454
5782,1.63340044022,-0.0921559035778
5106,-0.861840367317,-0.71363312006
2673,0.905413687229,0.818998098373
644,0.871100783348,-0.450283944607
6284,-0.526684522629,-3.25007963181
4605,0.671861112118,-0.797681868076
6810,0.143066912889,-0.0199272334576
54499,-1.3064032793,-0.130239918828
11007,1.85501611233,-0.685743510723
1643,-0.548805236816,4.05572271347
25805,-0.165574267507,-0.358465224504
3033,-1.50548231602,-0.639046788216
2745,1.20243239403,1.06547427177
9961,-0.531722426414,-0.750816941261
3925,-0.381529033184,-0.164302617311
2582,-0.986645877361,0.584537565708
5792,-0.701452493668,0.801302075386
5236,0.111141324043,-0.725416302681
4016,0.510077655315,0.237836226821
4651,1.16127300262,-0.553727984428
3988,-1.09362411499,-0.452178657055
26227,0.334950685501,-0.377345651388
7982,0.833554565907,0.681845128536
3551,-0.519620835781,0.0340886078775
5108,0.414187401533,-0.436025828123
8870,-0.362134158611,0.063867688179
2195,0.947572946548,-3.77592229843
8731,0.188201785088,-0.480747520924
1956,3.2839987278,0.120348408818
10276,-0.420822888613,-0.744735479355
1666,-0.866366744041,-1.25393843651
4864,-0.704548001289,0.476551711559
4232,-0.617606878281,0.215787678957
5050,0.216160356998,-0.599527001381
813,-0.408367872238,-1.37547314167
3964,-0.756870985031,2.82750177383
26020,1.23838734627,-0.480398535728
481,2.05668997765,0.874943614006
5019,-0.356658220291,0.124684967101
291,-0.586856126785,-4.28307437897
10973,0.247643172741,-0.782784879208
9697,1.6477355957,0.974228382111
5831,1.49602663517,-2.00507926941
8202,-0.375075757504,-0.00987672433257
57804,1.35215961933,-0.155115097761
5566,0.26914036274,0.708370625973
57149,-0.505525231361,-0.794253051281
7416,0.510625898838,0.138881295919
10174,0.236681640148,-1.48682248592
6676,0.529088199139,-0.182154431939
8884,0.012542784214,-0.679214954376
5997,-0.745452225208,-0.0577047765255
57147,-1.25572657585,-0.255695104599
6909,-0.0715937316418,-0.074249997735
9093,-0.796666443348,1.69705295563
23142,1.15526616573,0.814824640751
8444,-0.347873955965,1.00404047966
11232,0.274453490973,0.266240924597
27095,0.909443080425,-0.0456341207027
10732,-1.01952373981,0.60754263401
23029,-0.345217049122,-0.550600469112
9270,0.0561781823635,-0.426930755377
47,1.1497604847,-0.602419376373
5889,0.825765728951,-0.251066505909
8243,4.33277416229,-0.465973675251
10730,0.0906677991152,-0.243410483003
30,1.06126272678,0.293472379446
7466,-0.655631303787,-0.172737896442
89910,0.585781812668,0.281900107861
56654,0.910502791405,0.152922526002
501,0.55157917738,-0.989315629005
5438,1.28361344337,-0.134375244379
26993,1.57443976402,-0.370036959648
55111,1.0592353344,-0.526156187057
8520,-0.0634440332651,0.0387933850288
10146,-1.19511699677,-0.829524755478
7165,1.02087855339,-0.358967810869
55011,-2.39109563828,-0.299678146839
6461,-1.20360803604,0.359970420599
10813,0.00168953090906,-0.555514216423
80746,1.22449541092,0.259382665157
10434,-0.449705660343,-0.36514005065
5607,0.24557903409,-0.824554443359
22827,1.48493409157,-0.0258917361498
51635,-0.393303930759,0.969168782234
84159,0.239183411002,0.0997214317322
3508,0.233330965042,2.54490041733
84890,0.55883026123,-3.73719096184
79600,0.0354055464268,-0.212489113212
8574,0.769882678986,-1.01992177963
5529,0.199801921844,0.787098884583
3909,-0.116345062852,0.349946260452
9637,-0.143758416176,0.290099680424
8518,1.07531487942,1.02511835098
6443,0.877994716167,-0.610397815704
58478,-1.35675835609,0.752534270287
4850,0.493242532015,-1.42899739742
23210,0.777676343918,-0.03369718045
54733,0.879701435566,-0.830343902111
55129,0.436201423407,0.392601191998
10273,0.000413663248764,-0.746636688709
572,0.219068050385,-0.0121633335948
5716,0.0713268518448,-0.542412757874
22841,-0.319353014231,-1.50861215591
2356,-0.605498373508,0.11213991791
6050,-3.72651195526,-2.20323610306
64422,-0.18663457036,-1.31772267818
8837,0.580616414547,-0.230437576771
55127,0.527337729931,0.104300685227
23335,1.03034377098,-0.42209392786
10270,-0.409604787827,-0.369000673294
6509,-1.16990554333,0.531166732311
83743,0.975507378578,-0.800326049328
6772,-0.593590438366,1.08813345432
22887,0.24210126698,-0.755803227425
51001,-1.78238773346,0.562062740326
26511,-1.40175771713,-1.33559250832
7874,0.507278203964,-0.401418149471
51070,-0.0661129802465,-0.666191935539
1738,-0.335504174232,0.48887604475
3416,-0.464345812798,0.638091444969
9128,-1.58185338974,-1.48843097687
9833,0.520101249218,-1.38146841526
4088,-0.425818264484,-0.476753562689
5018,1.13321959972,0.861452043056
51375,-0.415640234947,1.08972680569
55038,-0.00562092661858,-0.892033994198
23061,0.111435517669,-0.458697289228
64428,-0.977841377258,0.0433857887983
11325,-0.465916156769,0.130890235305
9641,-0.377059340477,0.207484215498
23038,2.12035131454,-0.60936909914
57048,1.95868611336,0.18879160285
94239,-0.217874705791,-0.0797063112259
51203,1.06197404861,0.591201603413
388650,-0.494241476059,0.907931447029
23039,-0.405860066414,-0.36629486084
55179,-0.391464114189,-0.319959104061
5827,0.19582246244,-0.0151698552072
10245,-0.526730120182,0.16062477231
6813,0.169053435326,0.239494949579
3251,-1.27082371712,-0.462349712849
23212,-0.209120467305,-0.295550882816
23536,-0.740115702152,0.86059486866
51282,0.963653087616,-0.636669337749
10227,0.288801699877,-0.454902946949
50813,1.4732811451,-0.641252636909
51024,1.35305905342,-1.21660590172
53343,-1.18823552132,0.534185945988
1465,-0.585642457008,-0.763341665268
79006,1.363312006,-0.806701600552
6988,1.85917258263,-4.98917293549
11011,0.199465930462,0.283256053925
23325,-0.304965704679,1.62203371525
10049,-0.740296244621,0.636864960194
3157,-0.670614004135,0.686286866665
200734,0.246485441923,0.596909761429
9053,0.35025280714,0.384812623262
79094,0.0193373113871,-1.53726911545
2778,0.883430600166,-0.3812032938
54881,0.314396798611,-0.351067870855
54807,0.637601494789,0.174741029739
323,-0.814899682999,0.634702384472
26001,0.387524187565,-2.97094678879
10190,-2.02801012993,-0.371906161308
9686,-0.120155870914,0.100077137351
54915,0.676845550537,-0.22933357954
23658,-0.763307452202,-0.410842597485
7750,0.646671533585,0.0636687427759
79643,0.289425909519,-1.00575423241
9488,0.9372138381,0.0283068045974
11200,0.344450116158,-1.66451931
65057,-2.38686299324,-0.88977766037
6832,-2.91557025909,0.64893758297
23131,2.1767385006,-0.00543683767319
10776,-0.086798787117,-0.215191349387
6253,-0.846787333488,0.241945117712
79716,-0.36545586586,0.431028902531
29978,-1.8219037056,0.633435606956
9988,-1.39987707138,0.175358623266
10845,0.672580897808,0.316567420959
54957,0.147474035621,-0.64615303278
79170,-0.708548903465,0.0915325582027
10610,-0.482983380556,0.504031538963
128,-0.23291644454,-0.441880941391
51026,-2.2730550766,-1.10176730156
5498,-0.351589918137,0.913601875305
124583,0.870749950409,-0.320501893759
9455,-0.358750194311,0.0120743885636
1212,0.586379051208,-1.76373612881
5255,0.723681092262,2.10955047607
9448,1.08349907398,-3.2357904911
9924,-0.114443063736,0.0346575453877
5480,1.27201604843,-0.383686721325
1983,-0.0172763168812,-0.221460312605
56889,-1.65384495258,0.0239616036415
79080,0.684229016304,-0.682487487793
9016,-0.0117545202374,-1.44092619419
6915,-0.696319818497,-0.131940320134
9709,0.574688613415,0.0139510780573
116832,1.28040635586,0.349818646908
670,-1.07269752026,-0.523954510689
7867,-0.136557593942,-0.334831893444
79143,1.34578466415,0.833445131779
11284,1.35100698471,-0.192833274603
23443,-1.82501578331,-1.04375350475
51599,1.39743256569,-2.11444997787
5927,0.976897418499,-1.02479290962
55793,0.115146592259,-0.482606619596
5867,0.75225186348,0.30417329073
7866,-0.878990113735,-0.206562951207
25825,0.712296664715,-1.22006857395
4067,0.363392323256,-0.71134519577
51015,-1.39225697517,0.390907555819
5891,-0.0537836253643,-0.532426476479
3300,0.590135574341,0.0984117984772
64781,-0.525303781033,1.32969641685
51056,-0.809689044952,1.04856920242
8550,0.593671262264,-2.9252281189
50810,1.17325091362,0.476889044046
23011,-0.239744365215,1.01779341698
11168,0.32270604372,0.581886589527
1385,0.0328121185303,-1.12693190575
10150,6.03943109512,1.67516469955
29763,0.254823744297,-0.341274321079
9112,1.53148257732,-0.070811778307
23499,-0.267662912607,0.357176601887
85236,-0.221800535917,-0.167339906096
5096,0.760208487511,-0.761226832867
55620,0.111283034086,-0.644149303436
5373,-0.828470468521,1.4972730875
51170,-0.278886854649,-1.18540692329
54850,-0.543271720409,0.346957564354
80349,0.706367611885,2.17090296745
355,-1.11124491692,-0.372642576694
1062,0.593480885029,0.535615086555
8804,1.43443238735,0.393525272608
80758,1.01877474785,-0.781503677368
375346,-0.449437618256,-0.124682962894
51385,-0.457477390766,-0.522203028202
55748,-0.0467675030231,-0.0764726698399
10318,0.993301212788,-0.305596411228
54681,0.894392371178,0.147815302014
7905,0.542922854424,-0.923339426517
28969,-0.328793793917,-1.29191839695
10668,-0.91705596447,0.561410188675
51005,0.759124815464,-0.0716276466846
8800,-0.17396774888,-1.37759685516
54438,-0.37550252676,-0.598946213722
55825,1.42582440376,0.479044437408
8835,-0.156463295221,-1.36264395714
64429,-0.338373333216,0.228580966592
