rid,DOS017_VCAP_6H:BRD-K37020290-001-01-7:4.84,DOS017_VCAP_24H:BRD-K37020290-001-01-7:4.84
2534,-0.137662142515,0.149501264095
4893,0.454133182764,1.28626990318
665,0.785145998001,0.117229938507
4313,1.18638038635,0.470113277435
1022,0.572552800179,0.29692709446
5880,-0.175586611032,0.814696311951
3162,-0.492822349072,0.148755043745
1282,0.328742772341,-0.175037518144
3383,0.970348119736,0.67290443182
727,-0.516331553459,-0.569942712784
4792,0.744658112526,-1.06327545643
4794,0.51445966959,1.51304209232
902,-0.188277170062,0.920840442181
8091,0.338397651911,1.14314317703
3486,1.59497606754,-0.739220738411
10818,0.955679178238,0.818477511406
3454,1.09516572952,0.434016019106
4282,1.06136393547,0.642157673836
1605,0.740624785423,-1.83733260632
10644,0.0375190004706,0.0509303212166
2065,0.518552780151,-1.2234017849
8321,-0.286839276552,0.387726545334
8503,0.373609125614,1.15133404732
7027,-0.209955960512,0.41361913085
6850,0.0811763629317,2.08357286453
1978,0.0906906351447,-0.34298068285
896,-0.0631238073111,0.132169812918
5777,0.561176240444,-0.876525402069
1846,0.0409542322159,1.0525662899
5925,-0.550696313381,1.23298084736
142,-0.159179836512,-1.03770649433
1021,-0.0713704675436,-0.531493067741
5699,0.306697010994,-0.548376500607
8061,-1.14523279667,2.21236634254
1870,-0.139480128884,1.42884576321
1398,0.411536872387,0.205840021372
3312,-0.197848081589,0.470057100058
891,0.610428512096,0.977713227272
4775,0.142183616757,0.665902376175
5111,0.923364162445,0.999023854733
5696,0.912365436554,-1.23752737045
5588,0.255054354668,1.70368921757
6839,-1.14973855019,-0.150799557567
329,-1.32600593567,0.22395054996
5058,0.46053686738,1.13222742081
998,0.935480415821,1.32641935349
9134,0.134229838848,0.6535333395
6616,-0.353402704,0.608174324036
5223,-5.07320356369,0.879609465599
4690,2.16239929199,1.36946630478
958,0.466619968414,1.10540735722
1616,-0.484818518162,-0.227692961693
991,-0.265763819218,0.0
6347,1.86414432526,1.22610640526
6714,0.293619811535,-0.693863451481
652,0.403058350086,0.114427044988
4331,0.657649338245,2.17817926407
7099,-0.546821117401,0.89400601387
10320,0.713109850883,0.754648208618
2042,0.0631499290466,1.62832200527
843,0.43057847023,0.246948257089
840,0.522759020329,-1.81082820892
7048,0.465995788574,1.8195309639
4851,0.250802695751,0.765144109726
6464,0.414796352386,0.835786163807
23410,0.310634553432,-0.660066068172
54205,-0.332736611366,1.55968105793
2770,-0.494287699461,0.516089677811
80204,0.00568712130189,0.155605643988
4208,0.46371024847,1.94317162037
1845,-3.33426785469,0.489189714193
23368,-0.283491939306,0.862113416195
5583,-0.943727195263,-1.03504884243
8900,2.14745497704,0.814501166344
581,3.17583084106,1.50398278236
6193,0.799598157406,-0.380719453096
6622,-0.140925675631,0.185908764601
11261,0.259377092123,0.395012050867
6696,0.61058807373,-0.791617393494
8312,-0.926854133606,-0.705471634865
835,-0.640366137028,0.816473722458
8324,0.178738713264,1.13765048981
1848,1.07018303871,1.16131484509
154,2.87992024422,-1.07304251194
4312,0.411970585585,0.646451175213
994,0.203956753016,-0.494091033936
2048,0.623828887939,-0.220321893692
1111,0.101436674595,0.188306435943
5154,-0.457561016083,0.105732768774
2920,0.995750486851,1.92678713799
3122,1.73867332935,0.0930001810193
2769,1.36920785904,0.557040929794
5900,-0.0572610646486,-1.68750286102
6304,0.242556244135,0.598127424717
5211,-0.0725217163563,-0.435085594654
2886,0.0311903953552,0.160278469324
9261,-0.176963716745,-0.410207033157
8569,1.73250842094,0.263016462326
3303,-0.461766034365,0.698374390602
5331,-0.0404287204146,-1.04160690308
5347,-0.851828217506,0.555964291096
4638,0.782990515232,-0.810539662838
2264,0.769655883312,-0.382692337036
1029,0.42202693224,0.957832753658
1027,-0.550987362862,0.0482493489981
2597,0.112696319818,-0.642157673836
55847,0.0350512936711,2.90439534187
25803,-0.503596782684,0.0994889736176
3480,-1.66815006733,-1.03683340549
2946,1.25167655945,0.841696619987
9517,-0.746075212955,-0.725804507732
25987,0.575745761395,-1.10577201843
23670,-2.64448666573,0.827055454254
11182,-0.559086918831,0.58375531435
2146,0.573855638504,-0.471676647663
3385,0.50984287262,1.13078272343
5261,-0.596023082733,1.4511384964
10765,-0.523332238197,0.138176947832
25839,-1.51157879829,-0.1354418993
4172,0.00780193507671,0.744584619999
23161,-0.307285249233,-0.0917561650276
10298,0.539511263371,-1.29874932766
1802,-0.780559837818,0.820204138756
58533,0.261754840612,1.25095427036
147179,-1.60793304443,0.11778190732
29937,0.365223705769,0.529992222786
6184,-0.689787983894,0.718131780624
9854,-1.02048802376,1.19388842583
2553,-0.698914289474,0.93181759119
5440,-1.06554222107,1.21487569809
54623,-0.816049814224,-0.287917137146
9533,0.0874815136194,-0.576444327831
8607,-0.110708139837,0.317359805107
207,-0.574258685112,-1.02571380138
26054,0.190779015422,-0.428093016148
10682,-0.343377351761,-0.0848935544491
8573,-0.135737001896,-1.02695322037
23378,-0.39478930831,0.339423656464
8553,-0.382690042257,-1.18126547337
622,-0.393642038107,0.891818583012
9467,0.358746618032,0.404698938131
5525,0.189388483763,-0.775990843773
256364,-1.64937853813,-1.73228383064
332,1.25410556793,0.575014233589
2058,-1.87464666367,-0.205566808581
7849,0.0713051259518,-1.21981024742
23244,-2.05005407333,-1.05078685284
7494,-0.852549433708,-0.41729131341
4836,-1.1534229517,-1.38970255852
23647,0.356811612844,-0.661522865295
10617,-0.535449147224,0.414390861988
2184,-0.275481283665,0.150418937206
5355,-2.30601835251,0.0852714031935
6659,-1.61594128609,-0.582104682922
7016,0.200914487243,0.165664494038
90861,-1.57042062283,-0.292563676834
10670,0.204646617174,0.0305171906948
79071,-1.16772651672,0.584826350212
64746,-0.905880093575,0.0435584783554
5366,0.393625259399,0.96429258585
11344,0.388693898916,-0.631323695183
10013,-0.619078278542,-1.45816409588
5829,0.51001906395,-0.615124225616
5257,0.259678244591,-0.253052920103
22794,0.771478056908,-0.40242344141
9761,0.0308984965086,-2.29487419128
23326,-1.11745691299,-0.00557267665863
10972,0.899189352989,0.615396201611
10523,-0.464196056128,-0.763023912907
79090,0.847239792347,-0.00911723077297
27032,0.263608425856,-0.220053330064
9097,-0.565170228481,0.645117580891
10513,-0.342921376228,0.723563671112
1891,1.19091200829,0.465408742428
3066,1.12696027756,0.152824476361
9801,0.593207478523,0.717278599739
1459,-0.696724772453,0.161788493395
9703,-0.730385124683,-0.385328441858
10606,0.252075701952,-0.855961918831
1017,0.922465205193,-0.408202379942
9813,-0.174103841186,-0.998947501183
7485,0.457365989685,0.737661123276
2109,-0.336090773344,-1.30095684528
23271,-0.561129271984,-0.133643776178
9915,0.177178740501,0.278673648834
9552,0.663780033588,1.67251241207
93487,0.102144695818,1.26156306267
2956,-0.353592813015,1.86106038094
11065,-0.877190768719,0.606689751148
9653,-0.151804551482,0.325433373451
200081,-1.36976408958,-0.931799888611
3337,-0.713933467865,0.607781469822
11073,-2.51129865646,0.198360323906
23,-0.256434828043,0.734611332417
5641,0.603016972542,0.970525503159
8720,0.734312713146,0.193989321589
10782,0.534041345119,4.07347202301
25932,0.465821444988,0.149872690439
3028,0.218318536878,0.352532714605
6804,-0.0158688724041,-0.764087259769
890,0.658799469471,1.44714927673
6390,-0.648670554161,1.38898658752
4303,-0.930231571198,-1.60005140305
10953,-0.02450761199,-0.683519661427
22889,-2.31460404396,-0.0177988931537
3098,-0.534203767776,-0.713060438633
11044,-1.19100832939,0.716541588306
8985,-0.56602114439,-0.987745404243
66008,0.607131838799,-0.427265077829
9217,-0.380776166916,1.04938995838
701,0.414631277323,0.910850405693
6182,0.23279684782,0.112379550934
4860,-0.148460164666,0.630429565907
7398,-0.22081117332,2.65873074532
6117,-0.492626309395,-0.854154169559
23588,0.298477947712,0.785170316696
949,0.381932616234,-0.401912093163
7168,-0.557076692581,-2.02972173691
9375,-2.13695454597,0.167095631361
4927,0.64775121212,0.316566616297
2523,0.758902311325,0.555328607559
58497,-0.565503716469,-0.280991435051
6856,0.914453268051,0.432298004627
26036,0.814009070396,-0.290088891983
10206,1.01865196228,-0.0976450741291
25793,-1.00986206532,-0.774135708809
55556,-0.00869552791119,-0.934982836246
3978,-1.34150028229,-1.12864971161
10681,0.503500342369,-0.870961070061
3638,-0.454497605562,0.387309014797
8349,-0.581286787987,0.15837264061
6275,-0.567010998726,-0.0308714359999
3895,0.317780792713,-0.947262763977
392,-0.67347407341,-1.31073510647
9170,1.08775925636,-1.75997877121
80347,-2.24692583084,-1.58741474152
23300,-1.08998215199,-1.20018231869
836,0.96616011858,1.22834539413
11188,-1.07502543926,-2.47612977028
10898,0.697858691216,-0.804845511913
9276,0.45238789916,-1.00793814659
1647,0.886194527149,-0.202291786671
10285,-1.24568915367,0.865825235844
23386,-0.243680045009,-1.22137272358
3156,0.580529153347,1.37185454369
10237,0.617217004299,-0.343033671379
7077,1.84073269367,0.659619271755
11157,1.71855354309,-0.0325978770852
22908,-0.443739652634,0.233468338847
10915,-0.804544150829,-0.378561735153
9897,0.227866530418,1.18682920933
1759,-1.0055629015,0.538315176964
54541,0.620976448059,-0.85365653038
211,1.38460159302,0.614782333374
5048,0.145175144076,1.02466249466
84722,0.302083641291,0.414294183254
29890,-0.152896642685,-0.827518045902
9868,-0.753892421722,-0.57429921627
873,0.917758107185,-0.477874934673
5580,-0.20301759243,0.12347009033
3725,0.511616110802,0.438554883003
23585,-0.167097240686,0.988971352577
51097,-0.226230591536,0.26444286108
1831,-0.157248407602,0.99464058876
7020,-0.162115246058,0.113570705056
55893,0.123252809048,0.488391935825
6944,0.622618257999,-1.2199639082
22883,-0.223246783018,-1.45210564137
5601,1.08157718182,-0.64876717329
10775,0.997611999512,1.09624421597
4780,0.111024670303,-0.639336109161
10904,-1.08151340485,-0.660991549492
9917,-0.286716759205,-0.471571266651
1399,0.573992848396,0.514456868172
24149,-1.32871568203,-0.52195751667
2222,-0.53041011095,-0.126886814833
10131,0.764369547367,-0.806060314178
2958,-0.81748187542,0.973646402359
9650,-1.08974158764,-5.32701253891
7319,-0.638560593128,0.598497331142
4817,0.232192739844,-0.394294321537
9143,-0.638777375221,0.304311990738
10494,-0.673414468765,-0.44130808115
55324,-0.480690926313,-0.585106313229
23149,-0.552092730999,0.494408279657
9943,-0.681180119514,-0.137148529291
6599,-0.11378647387,-0.527469754219
51031,-0.56297814846,-0.395263135433
3566,-0.274109065533,-1.9951300621
3815,-1.40994143486,0.604824542999
8624,-0.565454959869,-1.25640022755
27346,-0.410745352507,0.928083777428
10489,-0.586777329445,0.0346745550632
26128,-0.361188948154,-0.602271139622
79921,1.22003865242,-0.362370014191
55746,0.435889303684,0.017845839262
23636,-1.35484743118,-0.856033802032
10892,-1.53661847115,-0.983871459961
10652,-0.470701217651,-3.30308103561
11004,-1.17739295959,0.628912806511
23530,-0.0141290724277,0.141086816788
8826,0.252954483032,-0.35428711772
3308,0.108097866178,0.152010455728
7153,-0.0164488479495,-0.0363955199718
11041,-0.16286931932,0.142906218767
6342,0.937009751797,0.165708377957
5883,-2.64060258865,-2.82860302925
10589,0.524574398994,-0.165971338749
5110,-0.632425367832,1.25766444206
4609,0.64476120472,0.0497728474438
5423,1.38029658794,-1.59534871578
1070,-0.839122414589,0.484890729189
10051,-0.479148000479,-0.0291820764542
6603,-0.0645210295916,-0.570601582527
9019,-0.849714756012,0.0763264149427
10969,-0.577691197395,0.0922458171844
9797,-0.968285322189,-1.85779201984
4043,-0.394868135452,-1.73662960529
9519,-0.0133674144745,0.803276836872
8480,-0.236735790968,1.09479403496
983,0.830813646317,-1.75355017185
10559,0.660321652889,1.45782709122
8508,1.00808775425,-0.623076796532
9275,0.412074953318,1.12324893475
8914,-0.931401669979,-1.24871051311
54505,-0.513649940491,0.230235949159
6919,0.343077600002,0.260418385267
2274,2.12453317642,1.27166569233
2288,0.185996264219,-0.268698722124
7994,-0.230550795794,-1.99631953239
4216,0.264260351658,-1.44208145142
7538,0.335679590702,-0.492488026619
3628,0.194127082825,0.0678674131632
2037,0.942678630352,-1.00741076469
2771,-0.724684357643,-3.74712657928
7264,-0.0347287356853,0.492496132851
1786,-0.646214067936,-0.56974953413
5873,0.629323005676,3.56764650345
780,1.9458129406,0.470613837242
9926,-1.99206209183,0.42861366272
8446,-0.517853796482,0.625229537487
7159,-0.375042289495,-2.00068712234
1026,-0.275913417339,-0.378854542971
7082,-0.701021015644,-0.992433547974
10058,-0.809725344181,-2.78182053566
10797,0.211663454771,-0.658710360527
11230,0.729097127914,-0.199326753616
30836,-0.00325304269791,0.502500355244
27336,-0.410581499338,0.576313912868
9918,0.719773113728,0.141070351005
79073,-0.226317852736,-0.356144845486
9688,-1.39427340031,0.161303877831
23659,0.746435880661,-0.626633524895
8396,0.391836583614,-0.85511469841
23077,-0.428520321846,-0.0877153426409
10857,0.585618972778,0.38559576869
16,0.136619508266,-0.864596545696
2817,0.0318566858768,1.53947651386
60528,-1.10256004333,-1.15714287758
5359,0.523176729679,2.41072750092
1514,-0.17557311058,-0.599693715572
1509,0.246617749333,0.386055648327
9181,-0.164713263512,-1.87922382355
3611,0.32249084115,-0.59642469883
4783,-0.334957897663,-0.796163320541
10123,0.503365755081,0.619685411453
8895,0.616061091423,-0.446545869112
9805,-0.355937868357,-1.07921695709
4125,-0.403435558081,-0.906127631664
1635,-0.782631874084,0.249056369066
4154,-1.41719245911,-0.0838935226202
26292,-0.223960906267,-0.987199544907
5770,-0.21214735508,-0.0937439799309
25874,1.1550347805,1.53712213039
11319,1.86416625977,3.57848191261
1153,-0.946292519569,0.0208137407899
11098,0.898441135883,0.734996557236
8974,-0.30698877573,0.312135636806
533,-1.32579827309,0.169256523252
823,-0.148812025785,0.883839309216
6812,0.401564061642,-0.624411642551
3693,-0.145304352045,-1.38692617416
4891,-2.26567769051,0.233467191458
10954,-0.155330300331,-1.10996568203
5909,-1.19804215431,-0.798600912094
9221,-0.813563644886,-0.284395694733
847,-0.150806486607,0.605111837387
11072,0.719938337803,-0.394094437361
10221,-0.38416582346,0.0338978432119
7158,-1.49343383312,-1.54063534737
8678,-1.0438117981,3.89843440056
11014,0.507741689682,0.147852137685
1994,0.517486870289,-0.328698575497
3482,0.174854934216,-0.0847206115723
25976,0.483318388462,-0.209410637617
10491,0.192684441805,-0.630305707455
51053,0.652598142624,-0.400022208691
9267,-1.15583205223,-0.91613137722
5547,-1.26699066162,1.22359406948
6597,-0.0107048153877,-0.598179519176
5836,1.37797677517,-0.371311783791
6118,0.442618995905,0.721500992775
2961,0.445637583733,-1.49935996532
310,-0.994817495346,0.918553888798
7296,0.291626662016,-0.146115168929
1429,0.346753537655,2.39089679718
2548,-1.64639639854,-0.595553994179
6499,-1.41991388798,-3.0298242569
642,-0.767453968525,-0.488617867231
23076,-1.90315747261,0.0514750927687
10099,-0.765924036503,-0.35929942131
9817,-0.466394424438,-0.28462561965
9126,-0.472841203213,-0.963897943497
3930,-0.242802679539,0.2060187608
10450,0.0963054820895,0.105801805854
54386,0.526013076305,-1.71719062328
664,0.763006210327,1.18293476105
596,-0.856150388718,0.310959339142
10180,-1.05868506432,-1.71173644066
1445,-0.228967398405,-0.12466468662
230,-0.908191561699,0.74035680294
9246,0.613887667656,1.54368841648
5092,1.13890445232,0.296432554722
23463,-0.518358170986,-1.04977452755
10007,1.44451904297,0.465525835752
4925,1.82489812374,-0.39061537385
6251,0.347645103931,1.20261526108
5782,-1.9236433506,-0.201030135155
5106,0.286496847868,0.246737211943
2673,-0.789449632168,-0.388841748238
644,1.01806604862,-0.236175820231
6284,0.536982655525,-2.45924496651
4605,-0.685441076756,-1.12706696987
6810,-0.874866962433,1.29742944241
54499,0.400954067707,0.0868338793516
11007,0.138601198792,-0.185580849648
1643,-0.644219994545,-0.0651413798332
25805,0.0431748069823,2.9438290596
3033,-0.984891414642,0.893012166023
2745,0.69909632206,1.35802912712
9961,0.596909165382,-0.462342560291
3925,0.0361397638917,0.877580285072
2582,0.507695615292,0.062869310379
5792,0.187133103609,-0.51313751936
5236,0.652901291847,1.91922748089
4016,0.594565093517,-0.754653155804
4651,0.0691973567009,-0.740944981575
3988,-0.132721483707,1.20553445816
26227,-0.403899937868,-0.587956786156
7982,-0.246966153383,0.005306199193
3551,0.0777829289436,-0.605761289597
5108,-1.12525308132,-0.267071187496
8870,1.04210925102,0.32830953598
2195,-1.5320327282,-1.66298031807
8731,-0.452598333359,-0.865480422974
1956,0.865749239922,0.430200815201
10276,-1.02249383926,-0.351720839739
1666,0.000352621078491,-0.087603867054
4864,-1.27704882622,-0.36068341136
4232,0.328214108944,0.00573268532753
5050,0.133108556271,-0.163367718458
813,0.879127323627,0.0485493913293
3964,0.965035319328,0.403191357851
26020,0.409901499748,-0.400218009949
481,0.805861592293,-0.0880714431405
5019,-0.887428879738,0.407442837954
291,0.895991802216,0.244965791702
10973,-1.22138893604,-1.54067850113
9697,-0.876667976379,-0.848722040653
5831,0.671633422375,0.0933043062687
8202,-2.19453382492,-0.948339343071
57804,1.05638587475,0.517021238804
5566,1.03705811501,0.331139355898
57149,-0.611381173134,-1.60208415985
7416,0.21242813766,-1.36043024063
10174,-0.0934510827065,-1.40025091171
6676,4.58440542221,-1.88372933865
8884,-0.185533046722,-0.914028167725
5997,-0.358018755913,-0.161259710789
57147,-2.78508663177,0.146350771189
6909,1.08830571175,-0.727897644043
9093,-0.024424135685,0.334027022123
23142,0.337268412113,0.361648142338
8444,0.0526265501976,-0.0082987844944
11232,0.487954795361,-0.262408554554
27095,0.741618275642,1.02589774132
10732,0.890045404434,-1.5975779295
23029,0.466548532248,-1.56581580639
9270,-0.00105668604374,0.773981690407
47,-0.00751549005508,-0.972490131855
5889,-0.229068338871,0.0931291729212
8243,1.87162923813,-1.27694487572
10730,-1.37384450436,-0.202950373292
30,1.99641656876,-0.400342166424
7466,-1.04034698009,-0.40037098527
89910,0.510473489761,0.507458925247
56654,-1.50463342667,-0.606906950474
501,-0.448483765125,0.626844763756
5438,0.619269669056,0.148067072034
26993,-1.45943593979,-1.06571638584
55111,-0.749897480011,-0.944489002228
8520,-0.170950457454,0.977882504463
10146,-0.739299833775,1.06865537167
7165,-0.395091831684,0.166371941566
55011,0.795758903027,0.583562254906
6461,0.490523844957,-0.423197746277
10813,-0.286339879036,-0.0167705416679
80746,0.101205281913,0.567323446274
10434,0.714172720909,0.22969378531
5607,0.860435605049,0.0262169465423
22827,0.723215579987,-0.303316801786
51635,-0.0701417177916,0.433165282011
84159,-0.991051256657,-0.366408526897
3508,0.0735571682453,-2.16608572006
84890,-0.164342477918,-0.134401082993
79600,0.9958537817,-1.26316356659
8574,0.185040026903,-0.367275416851
5529,0.314840406179,0.339300364256
3909,-0.721721410751,1.5924384594
9637,-0.870034337044,-1.42280733585
8518,0.235192686319,-0.360290825367
6443,-0.211662262678,-0.228319823742
58478,-0.892903923988,-0.0789306312799
4850,-0.553024053574,0.0935136824846
23210,-0.362647235394,-0.0905563533306
54733,2.39352226257,-0.891814351082
55129,-0.980091810226,-0.292116999626
10273,-0.707512497902,-0.54750430584
572,0.0,0.568624198437
5716,-1.49460554123,-0.406232357025
22841,0.674977600574,1.21927118301
2356,2.30645871162,-1.96327972412
6050,0.126965597272,-0.113605350256
64422,0.13144376874,-0.419554948807
8837,0.782831966877,-0.611595273018
55127,-0.424660086632,-0.296072304249
23335,1.6264667511,-0.551210999489
10270,-0.158142372966,-0.335675776005
6509,-0.262767016888,-0.96162045002
83743,0.839528918266,-0.0411286130548
6772,-0.292305409908,-0.482489198446
22887,-0.208449393511,-0.475753545761
51001,-0.235929101706,1.21875190735
26511,0.0759343802929,0.18566942215
7874,-0.10936512053,-0.532302856445
51070,-0.680042147636,0.177947804332
1738,0.433188974857,1.3565043211
3416,-0.894227981567,-0.985188424587
9128,-0.809410810471,1.36327624321
9833,0.247466415167,0.226345285773
4088,0.349461972713,-0.848839521408
5018,-0.562025785446,0.373292446136
51375,0.743650436401,0.625840961933
55038,-0.686277270317,0.616131424904
23061,-0.814153552055,-0.795187473297
64428,0.34238666296,-0.398570358753
11325,-1.18927931786,0.652264237404
9641,0.384953856468,-0.261635422707
23038,-0.427204042673,-1.36777627468
57048,-0.591434895992,-4.15878820419
94239,2.5634200573,-0.00980604439974
51203,0.620799899101,1.70635020733
388650,0.493074446917,0.0267977267504
23039,-0.323153734207,-0.826113045216
55179,0.0358811914921,0.5742649436
5827,-0.650951743126,1.25988817215
10245,-0.814226865768,0.593888759613
6813,-1.80680704117,0.14926071465
3251,1.01404583454,-0.256267875433
23212,-1.1948390007,-0.469452381134
23536,1.14646863937,0.0829202234745
51282,0.154791027308,-0.65108537674
10227,0.261372327805,-3.08017158508
50813,1.0583524704,-0.0373339466751
51024,1.01733469963,0.416653811932
53343,0.238300532103,0.958525180817
1465,0.880710721016,0.0286461263895
79006,4.90079116821,-0.878951609135
6988,0.690122961998,-1.16482996941
11011,0.503789365292,-0.995030164719
23325,-0.165560185909,-0.112662270665
10049,-0.667078852654,0.562621951103
3157,-0.474132955074,-0.579529643059
200734,0.284430623055,-4.59509992599
9053,-0.593136787415,1.96957278252
79094,-0.225068598986,-0.521263003349
2778,0.00627901405096,-1.14534914494
54881,0.124901801348,1.0666693449
54807,-0.339054226875,-0.0399194285274
323,0.79023462534,0.827901005745
26001,-0.00603073835373,-0.471182584763
10190,0.18975970149,2.35103917122
9686,0.247309669852,0.2513628304
54915,-0.909258663654,-0.653202176094
23658,-1.26948130131,-0.223847776651
7750,-0.952608466148,-0.978021740913
79643,-0.67342877388,-1.65504193306
9488,1.37367641926,0.581498503685
11200,-0.168367758393,0.588860690594
65057,-3.75872731209,0.586999356747
6832,1.50805163383,1.2779031992
23131,0.551792383194,-2.14769983292
10776,1.75149202347,1.09988999367
6253,0.187080711126,0.0785179883242
79716,-0.466496258974,-2.03484296799
29978,0.912132501602,-0.12221699208
9988,-0.889381051064,-1.18101489544
10845,0.502141952515,2.29644441605
54957,1.18488121033,0.796651124954
79170,0.619628310204,0.157908499241
10610,0.700974881649,0.669236183167
128,0.0821446999907,-0.0776224136353
51026,0.218873843551,2.92632007599
5498,-0.0824643671513,-0.277679353952
124583,0.337502002716,-0.764438152313
9455,-0.818109095097,-0.568404495716
1212,0.0501192845404,0.647947669029
5255,1.37079048157,-1.17435276508
9448,-1.03211402893,-0.755912959576
9924,-0.340754210949,-0.0367481410503
5480,0.973945140839,-1.14528989792
1983,-1.00014281273,1.28182375431
56889,-0.662694752216,-4.97301721573
79080,0.866065263748,0.360903173685
9016,1.8671195507,1.03577387333
6915,-0.337869286537,0.455597788095
9709,-1.23610448837,0.273343324661
116832,1.04324150085,0.606488883495
670,-1.00579929352,0.307442903519
7867,-0.069315418601,0.56105941534
79143,0.14157423377,-1.39755392075
11284,0.539402604103,-0.823021411896
23443,0.0806199908257,1.00316739082
51599,-0.278721511364,-0.499458909035
5927,0.246737599373,0.256542026997
55793,0.44579616189,0.279440194368
5867,-0.0845761448145,0.765567243099
7866,-0.56205201149,0.0517016649246
25825,-1.01824951172,-1.28752160072
4067,0.750877737999,0.0131604969501
51015,-2.69370818138,0.473578095436
5891,0.162513434887,0.871293544769
3300,0.420334160328,-1.71714615822
64781,-1.15909183025,0.26248344779
51056,0.285923361778,-0.0593441352248
8550,-1.27187991142,-0.65740686655
50810,1.51255893707,-0.0619857572019
23011,-0.387730717659,0.348945170641
11168,-0.0411027669907,0.235554099083
1385,0.666976630688,0.110159285367
10150,0.193845078349,-1.26594281197
29763,0.809491813183,-0.301196068525
9112,-0.303911626339,-0.12188012898
23499,-1.1180934906,-0.893335938454
85236,0.995266675949,-0.667127549648
5096,1.12245678902,0.535533130169
55620,-0.773643434048,-0.323947072029
5373,1.77337789536,0.194271326065
51170,0.208422005177,1.11551392078
54850,0.301437914371,-2.08153247833
80349,0.65621972084,0.782242596149
355,-0.0547516494989,4.84183740616
1062,-0.675167858601,-0.566801965237
8804,0.915030956268,-0.391666591167
80758,1.14429700375,-0.0105597525835
375346,0.275340944529,0.548070669174
51385,-0.403184652328,-0.399560004473
55748,-1.26613795757,-0.70128929615
10318,0.0653899312019,-0.238227725029
54681,-0.38065430522,-1.37551784515
7905,0.265513837337,0.562259733677
28969,0.51264333725,0.329880535603
10668,0.201187580824,1.80954658985
51005,0.762077689171,2.57134127617
8800,-0.0327722728252,0.432968437672
54438,1.8388787508,1.19608187675
55825,1.15599036217,0.233383253217
8835,-0.428886711597,-0.40874350071
64429,-0.692429184914,-0.530651271343
3682,1.71947789192,2.41901612282
