rid,DOS004_VCAP_6H:BRD-K26214776-001-01-2:5.04,DOS004_VCAP_24H:BRD-K26214776-001-01-2:5.04
9212,-0.387418150902,-0.604366660118
8440,1.17590022087,0.24240000546
6790,0.137672156096,-0.916933298111
8851,0.435049206018,-0.337200015783
2534,-0.605502426624,0.0267666727304
4893,0.521439731121,0.172033339739
665,1.98315501213,-0.137200027704
4313,-0.0349531024694,0.32496663928
1022,-0.0238008648157,-0.402733385563
5880,1.11697745323,-0.129966676235
3162,-0.0539815425873,0.314933329821
1282,-0.278100848198,-0.0132333040237
3383,0.467571020126,3.08200025558
727,0.152431517839,-0.299799978733
4792,-1.0795044899,-0.0291666686535
4794,0.754924416542,0.639733314514
902,0.758516728878,-1.10076665878
8091,1.44981956482,-0.503833353519
3486,0.309070110321,0.913900017738
10818,0.205169349909,-0.063066676259
3454,0.52545273304,0.376033306122
4282,0.467823326588,0.343766719103
1605,1.47274065018,0.83333337307
10644,0.781898379326,0.383866667747
2065,1.26927018166,0.798866689205
8321,0.891064167023,-0.721566677094
8503,0.680554151535,0.202533334494
7027,-0.157162576914,-0.793566703796
6850,-1.15862524509,0.383366703987
1978,0.138287186623,-0.231033325195
896,2.57420110703,1.63286662102
5777,0.32411134243,0.235300019383
1846,0.793092489243,0.482600003481
5925,1.45909237862,-0.714066743851
142,-1.61641991138,-3.37366676331
1021,-0.462434947491,0.937600016594
5699,0.540604770184,-0.666533350945
8061,0.952715873718,0.29253333807
1870,0.998947322369,0.282600015402
1398,1.29088115692,0.432333350182
3312,-0.67591714859,-0.578800022602
891,-0.530740916729,0.0186333656311
4775,0.13717186451,0.155266702175
5111,-0.576190173626,-0.308666646481
5696,-0.973583221436,0.909666657448
5588,1.64655780792,-0.801800012589
6839,0.474269837141,0.857366681099
329,-0.457886278629,-0.406400024891
5058,0.323631882668,-0.184399992228
998,0.629902362823,0.138033390045
9134,-1.40364515781,-0.806000113487
6616,3.29973435402,0.588800013065
5223,-2.2832069397,0.941733360291
4690,-0.18576143682,-0.00486671924591
958,-0.512335658073,0.203766644001
1616,-0.550575196743,-1.23476672173
991,-2.5661611557,-0.601866722107
6347,1.27848362923,0.108166694641
6714,-1.33565759659,0.334233343601
652,-0.0942490249872,0.0836000144482
4331,-0.0319572985172,-0.938633322716
7099,0.69946706295,0.92696672678
10320,-0.00185096263885,-0.176333338022
2042,0.0768679156899,2.10816669464
843,-0.0855383872986,0.212433338165
840,-1.89091920853,0.135499998927
7048,0.0861293077469,-1.40373337269
4851,2.27422332764,0.552500009537
6464,-0.923966109753,-0.257499992847
23410,-0.184712678194,0.184200018644
54205,0.0519131422043,-0.505933344364
2770,1.09389424324,-0.39446669817
80204,-0.57461899519,0.472333371639
4208,0.787038266659,0.242900013924
1845,-1.1598623991,-1.82950007915
23368,-0.635489940643,0.0848666504025
5583,1.14912056923,-0.0375666618347
8900,1.00833594799,0.131966680288
581,-0.520847856998,-0.376800060272
6193,-0.975899457932,0.886000037193
6622,0.0181677043438,-0.784066677094
11261,0.45276799798,-0.360399961472
6696,1.37589251995,-0.122499972582
8312,-1.41818165779,-0.799166679382
835,0.279437720776,-0.288000017405
8324,1.42854166031,-0.600800037384
1848,0.0657547563314,-1.43136668205
154,0.195381462574,1.32836675644
4312,-0.99176800251,-1.20196676254
994,-1.89997243881,-3.07376694679
2048,-0.161239981651,-0.448366701603
1111,-0.49692222476,-0.109733313322
5154,-0.880889415741,-0.39993339777
2920,2.15038871765,3.24143338203
3122,0.202664613724,-0.157333314419
2769,-0.458020210266,1.09910011292
5900,1.48803532124,0.218399986625
6304,1.52191925049,3.77240037918
5211,0.113799452782,0.633900046349
2886,-0.311977565289,-0.0861333012581
9261,-0.439966499805,0.97260004282
8569,0.0288263261318,0.576566696167
3303,-0.0742605105042,-1.26360011101
5331,0.722979128361,0.326233327389
5347,-0.456465423107,-0.605899989605
4638,1.29263138771,-0.79230004549
2264,0.0657808035612,-0.835900068283
1029,0.163978487253,-0.602233350277
1027,-1.45855760574,-3.82126665115
2597,-1.06276834011,-0.568600058556
55847,0.498896747828,-1.16896677017
25803,-1.91285169125,0.0485666692257
3480,0.357846230268,-0.633166730404
2946,1.20286345482,3.12503361702
9517,2.80104541779,0.485599994659
25987,0.930467605591,-0.585266649723
23670,0.631783485413,0.181100010872
11182,-0.22841116786,-0.160000026226
2146,-0.156974390149,0.483500063419
3385,0.571898758411,0.908100008965
5261,1.65083420277,-1.13406670094
10765,0.419997960329,0.46776664257
25839,-0.0888261795044,-0.225500002503
4172,0.578215003014,0.847533345222
23161,0.876243114471,-0.242166697979
10298,-1.83981370926,0.785733401775
1802,0.621351897717,-1.21660006046
58533,1.11481881142,-0.124833345413
147179,-0.206853359938,-0.158899992704
29937,-2.98998904228,-0.885566651821
6184,0.205604553223,-2.39083337784
9854,1.16444289684,-1.14566671848
2553,0.542761206627,-1.59263336658
5440,0.218440771103,-0.487033337355
54623,0.260404169559,1.50203347206
9533,-1.4664106369,-0.397700071335
8607,0.00921093672514,-0.687900006771
207,-0.554708123207,0.553133368492
26054,0.643192529678,0.422600030899
10682,-0.447191625834,0.455566674471
8573,1.89350891113,-0.796900033951
23378,0.310404241085,-0.681099951267
8553,0.468257367611,-0.0711333453655
622,-1.3074119091,-0.0421333312988
9467,0.993729233742,-0.537366628647
5525,-0.0423594117165,0.317099988461
256364,0.525574624538,0.235200002789
332,-0.469098061323,1.68216669559
2058,-1.8929772377,-0.891233444214
7849,0.532898545265,2.07563352585
23244,-2.23615288734,-0.870800018311
7494,0.537483930588,-0.0431666374207
4836,1.48056483269,1.08006668091
23647,-1.36634325981,0.204566657543
10617,-0.264821350574,-1.40043342113
2184,0.847100257874,0.332100003958
5355,1.07395529747,0.114499971271
6659,1.17932415009,0.145400002599
7016,-1.64692223072,-0.445333361626
90861,-0.0464130789042,-0.66479998827
10670,0.0546531379223,0.221533343196
79071,-0.616312384605,-0.797066688538
64746,0.59951287508,0.337533324957
5366,1.64020454884,-0.682033360004
11344,0.317450582981,0.338133335114
10013,0.112844109535,0.472333312035
5829,1.4196972847,0.405366718769
5257,0.654780983925,1.20056664944
22794,0.68772315979,1.49979996681
9761,0.513543128967,0.209166646004
23326,0.460460275412,-1.7935334444
10972,0.47871607542,1.22546672821
10523,-0.990313470364,0.642433345318
79090,0.517298221588,-0.0384666621685
27032,-2.16388869286,1.18726658821
9097,0.296060353518,0.0141666531563
10513,1.51532435417,0.983500003815
1891,-0.15781673789,-0.0228666961193
3066,0.117954023182,0.0580999851227
9801,-0.595284700394,0.300366640091
1459,-0.453841179609,0.220899999142
9703,-0.36670255661,0.0749000310898
10606,0.689651489258,-0.047699958086
1017,0.67998290062,0.136266678572
9813,0.552344977856,-0.920100033283
7485,-0.911086261272,-0.243133366108
2109,0.707261919975,0.416300028563
23271,0.765897870064,-0.18940000236
9915,0.278459966183,-0.280599981546
9552,0.241969257593,0.485433369875
93487,0.487484782934,-0.27256667614
2956,0.770107030869,-0.600600004196
11065,0.521543264389,0.0843333601952
9653,0.841286540031,-0.36086666584
200081,0.843722522259,-1.02796673775
3337,1.30058157444,-0.876466691494
11073,0.503742873669,-0.987633407116
23,0.550513446331,1.4484333992
5641,0.950033783913,0.666233301163
8720,1.37084257603,0.945399999619
10782,0.393750667572,0.827899992466
25932,0.664304375648,-0.867200016975
3028,0.120722040534,0.728533387184
6804,1.04082965851,0.954866588116
890,-0.28248924017,0.653566718102
6390,-0.45001244545,-0.307866722345
4303,0.660561323166,0.441533327103
10953,1.55215346813,-0.801433444023
22889,-0.0847841203213,-5.09596681595
3098,0.187490999699,0.641133368015
11044,2.41805434227,0.482833385468
8985,1.41428923607,0.0745999962091
66008,0.744104146957,0.0192999467254
9217,-0.198179781437,-0.00476667284966
701,0.800145566463,-0.0714333057404
6182,-2.50265264511,0.151933342218
4860,0.324286282063,-1.21689999104
7398,0.143312320113,1.50886666775
6117,0.156833067536,0.728233337402
23588,-0.0346874594688,0.549766719341
949,-0.515990018845,-0.201666682959
7168,0.545386612415,-0.0937667489052
9375,-0.303476125002,-2.19613361359
4927,0.0167903006077,2.12830018997
2523,0.126683712006,1.25169992447
58497,0.780134022236,0.807833313942
6856,-0.456140130758,0.782733380795
26036,1.60083174706,-0.923733353615
10206,0.483996719122,0.0492999851704
25793,-0.391941726208,-2.48503351212
55556,0.7907102108,-0.127799987793
3978,-1.65846049786,-2.44589996338
10681,0.25300052762,0.676800012589
3638,-1.77200388908,-1.80520009995
8349,0.486783087254,0.0399333238602
6275,0.610166430473,1.22313332558
3895,-0.0641965866089,0.72706669569
392,0.443665206432,-0.491466701031
9170,0.231402248144,0.258100003004
80347,0.565823733807,-3.59310030937
23300,0.135081842542,-0.526400089264
836,1.12626099586,0.663333296776
11188,-2.01764202118,0.335500001907
10898,0.524384081364,-0.112166672945
9276,-0.0438910126686,0.578333318233
1647,-0.710623025894,-0.214566677809
10285,0.188675999641,-1.06033325195
23386,-0.429965406656,-0.233066678047
3156,0.126736834645,-0.825000047684
10237,0.384594321251,-0.605700016022
7077,-0.859012186527,-0.156299978495
11157,0.293234169483,0.296299993992
22908,1.13573527336,-0.171499997377
10915,0.454291343689,-0.731200039387
9897,0.863396525383,0.332533359528
1759,0.591768503189,0.977200031281
54541,0.782063186169,2.97866678238
211,-1.35894727707,0.0881333500147
5048,0.853015005589,0.338166683912
84722,-1.15248143673,0.202500015497
29890,0.302118480206,-0.00730000436306
9868,0.7446590662,-0.671466708183
873,0.00712935626507,0.121366664767
5580,1.07923161983,0.346966654062
3725,1.40098261833,0.324866682291
23585,-0.162658751011,-0.465700030327
51097,0.164999365807,-0.223566681147
1831,1.07558846474,-0.737233400345
7020,2.50879859924,0.205799996853
55893,0.40862506628,-0.674733400345
6944,-0.597107470036,0.864799976349
22883,-0.731039345264,-0.368133366108
5601,-2.40278124809,1.36063337326
10775,-0.413403570652,1.61493337154
4780,-0.294882386923,0.502633333206
10904,0.797381281853,-0.399833381176
9917,0.753556489944,-0.39526668191
1399,-0.015885412693,0.852966725826
24149,0.266456544399,-0.424133330584
2222,0.104357779026,-0.522033333778
10131,0.701826632023,0.102333337069
2958,-0.637303709984,0.0297999978065
9650,0.561114966869,-0.675700008869
7319,1.38633418083,0.173900008202
4817,-3.2115457058,-0.3179666996
9143,0.0704055279493,-0.681299984455
10494,0.593113303185,-0.26060000062
55324,-0.0502818748355,0.729466676712
23149,1.19487822056,0.110899984837
9943,0.799747467041,1.85650014877
6599,0.223201110959,-1.03550004959
51031,0.43738090992,-0.503700077534
3566,0.0785005986691,-0.306199967861
3815,1.69015395641,-0.367566674948
8624,0.444120943546,0.581166744232
27346,-0.688774347305,-0.436799973249
10489,-0.31056240201,-0.972300052643
26128,0.884066343307,-2.25090026855
79921,-0.115018129349,-0.796233296394
55746,0.292889267206,0.172866672277
23636,0.866301357746,-0.0214333385229
10892,1.06560504436,0.16090002656
10652,-0.117278009653,-2.66623330116
11004,0.349116504192,1.05556666851
23530,1.72252738476,1.66326665878
8826,0.421508818865,0.311833322048
3308,0.284132361412,-0.00336667895317
7153,-0.463179975748,0.522333323956
11041,0.0128725469112,0.234233334661
6342,2.90757465363,0.120033323765
5883,1.11788523197,0.0476999878883
10589,0.251573503017,0.959266662598
5110,0.259782880545,-0.344900041819
4609,0.63484787941,0.295066654682
5423,-0.302698493004,-1.2720001936
1070,1.18267464638,0.444933354855
10051,0.0368781611323,-0.344800055027
6603,1.28618097305,-0.240666687489
9019,3.03287220001,-0.936500072479
10969,-0.161897271872,-0.743466615677
9797,0.320369273424,-0.447266638279
4043,-0.0505928993225,-0.498466670513
9519,0.706908583641,-0.805833339691
8480,-0.189255148172,-1.07383346558
983,0.588289141655,0.921566724777
10559,0.240566387773,-1.12663340569
8508,-1.28201305866,0.698033392429
9275,0.157456755638,0.171533346176
8914,-1.44339478016,-0.303799986839
54505,0.539317965508,0.0795666873455
6919,-1.74606764317,0.447433292866
2274,2.24222064018,-0.573866665363
2288,0.163072735071,0.107400000095
7994,-1.48457884789,1.09556674957
4216,2.30879306793,-0.667333364487
7538,-0.0295150279999,0.160599991679
3628,-0.0696893334389,-0.19226667285
2037,0.679650902748,-0.551133394241
2771,-1.006706357,0.70313334465
7264,-0.0320609509945,-0.563199996948
1786,-1.28887438774,-0.0597333610058
5873,0.41470015049,0.368333339691
780,0.301706343889,1.8344335556
9926,0.245519667864,-1.29026675224
8446,0.83357834816,-0.300066709518
7159,-0.213640779257,-1.07539999485
1026,0.583824336529,-0.206399917603
7082,0.289936393499,0.27473333478
10058,1.41529929638,0.369566679001
10797,-1.15975105762,-1.39733350277
11230,0.722585618496,0.65340000391
30836,0.76949763298,0.289533317089
27336,0.596134722233,-0.115233302116
9918,-0.294573843479,0.09306666255
79073,0.914415836334,-0.335233330727
9688,-2.13276839256,-1.57726681232
23659,0.498540997505,0.759400069714
8396,0.775555372238,0.500100016594
23077,0.94340056181,0.238600000739
10857,0.117220908403,0.343366652727
16,-1.45797085762,0.163333296776
2817,0.0328122973442,0.677366673946
60528,-0.312397450209,-0.996666789055
5359,0.252401590347,2.10013341904
1514,0.331569045782,0.122400008142
1509,-2.30357503891,0.0740333199501
9181,0.862646043301,0.0991999953985
3611,1.5580701828,-0.347799986601
4783,0.891249895096,1.04523336887
10123,0.247041136026,0.123666644096
8895,0.441020786762,0.371033370495
9805,0.854602098465,0.647233366966
4125,0.236580491066,0.175366669893
1635,0.357052981853,-0.900466680527
4154,1.2946151495,-1.44690012932
26292,-0.0146751105785,0.268966674805
5770,-1.57173192501,-2.87046670914
25874,0.282762348652,0.440933316946
11319,-0.667206406593,-0.668733358383
1153,-0.809372425079,-1.0287001133
11098,0.0908110737801,-1.78496670723
8974,0.656735956669,0.672233343124
533,-1.25525581837,-1.81013321877
823,-0.533197283745,0.986733317375
6812,0.304496407509,-0.309033334255
3693,-0.0262805819511,-3.55000019073
4891,-1.3949816227,-0.43029999733
10954,0.680766940117,0.774733364582
5909,-2.38177204132,-0.701133310795
9221,-0.117238938808,-0.773633360863
847,0.613371253014,-0.00896665453911
11072,0.36256724596,0.503333389759
10221,1.00097560883,0.180733323097
7158,0.550792634487,-2.74856686592
8678,-0.233598470688,0.664999961853
11014,0.793865501881,0.557200014591
1994,0.651032924652,0.834933400154
3482,1.11862444878,0.340999990702
25976,0.47687831521,0.690166652203
10491,0.114287644625,0.568566679955
51053,0.677331089973,0.574633359909
9267,1.44153833389,0.0179333090782
5547,0.766201496124,-0.711399972439
6597,-1.21116793156,0.505600035191
5836,0.28357309103,2.40066671371
6118,0.101062178612,0.99703335762
2961,0.34834381938,-0.175299972296
310,-0.350661754608,-0.303700000048
7296,-0.0562007725239,0.161666691303
1429,1.0527728796,-0.441299974918
2548,0.258828371763,-0.0231000334024
6499,0.287088513374,-0.34746670723
642,0.82534134388,-0.0562666654587
23076,0.067085146904,-0.486066639423
10099,0.151215881109,0.0723333358765
9817,-1.19559407234,-0.0627666711807
9126,0.682371139526,-0.177233338356
3930,-0.292716413736,-0.443933337927
10450,-0.971801400185,0.946600019932
54386,-1.70672559738,0.363566666842
664,-1.96540904045,1.36330008507
596,1.29893565178,-0.634199976921
10180,0.641413033009,-2.1915333271
1445,0.818310797215,-0.520733356476
230,0.252358853817,-1.09753334522
9246,0.618163704872,0.638300061226
5092,1.01084542274,0.372733384371
23463,0.710169494152,-0.890500068665
10007,0.73349237442,-0.816233336926
4925,0.177056804299,-0.102000012994
6251,0.518579363823,0.535700023174
5782,-0.0338857471943,1.42860007286
5106,0.581738948822,-0.0457666665316
2673,0.220313742757,1.45440006256
644,-0.0698916092515,-0.0556333363056
6284,-0.709451317787,-1.53066670895
4605,-0.290164500475,-0.76700001955
6810,0.762354254723,0.249700024724
54499,-1.03825676441,-1.2961332798
11007,0.428514957428,-0.430100023746
1643,1.30995512009,0.0840999782085
25805,1.37808978558,0.283600002527
3033,-1.07984805107,-0.751033246517
2745,-0.039044007659,-2.78526687622
9961,0.435859292746,-0.334033340216
3925,0.613857984543,-0.828533411026
2582,-0.227408260107,-1.80606675148
5792,0.372584730387,0.385866612196
5236,-0.777378022671,-0.431766688824
4016,0.208622068167,0.816366672516
4651,0.271493256092,1.05923330784
3988,0.331495344639,-0.610933423042
26227,0.223284885287,0.54403334856
7982,0.475883185863,-1.06833338737
3551,0.997026383877,-1.04810011387
5108,0.426961064339,0.457733333111
8870,0.39071688056,-0.774399995804
2195,-0.923107624054,0.329333364964
8731,-2.48763227463,1.15256667137
1956,0.906635642052,0.311500012875
10276,0.289232254028,-1.87196660042
1666,-0.761094033718,-0.458333343267
4864,0.692174434662,0.125
4232,0.679984807968,0.468266636133
5050,-0.374923944473,0.777433395386
813,0.359471440315,0.0410999953747
3964,0.769507408142,0.733733296394
26020,-0.209522813559,0.797533392906
481,-1.68368029594,0.251100003719
5019,1.02626895905,0.0943666696548
291,-1.50959920883,0.0738666802645
10973,0.537817835808,0.487600028515
9697,1.18484485149,-0.0727333426476
5831,-0.599921405315,-0.897999882698
8202,1.58146810532,-0.216699957848
57804,0.511078417301,1.19033336639
5566,0.394898533821,-0.436833351851
57149,0.840101361275,-0.0324667394161
7416,-0.879144906998,-0.905733346939
10174,1.82974123955,0.0472666919231
6676,-0.683099210262,-0.771766662598
8884,-0.999314308167,0.566799998283
5997,-0.278824448586,0.225100010633
57147,0.32727470994,0.155133336782
6909,0.289370775223,0.0501999855042
9093,-1.57673287392,-0.379099965096
23142,-0.46617525816,-0.233466655016
8444,-0.290187269449,-0.54800003767
11232,-0.280800163746,0.33060002327
27095,-0.247873649001,0.562433302402
10732,0.142062276602,0.855133414268
23029,0.88671374321,-1.03956675529
9270,-3.01639842987,-0.00599998235703
47,-0.801314890385,-0.21020001173
5889,-0.722484767437,2.00923347473
8243,0.0905389785767,-0.283699989319
10730,-1.46139454842,0.904733419418
30,-0.338465809822,-1.11346673965
7466,-1.35855913162,0.025333315134
89910,-0.718492865562,0.737666726112
56654,-1.78016281128,-0.167266666889
501,-0.606418132782,0.879966676235
5438,-0.994135200977,-0.857566654682
26993,-2.54626250267,0.0275333374739
55111,-0.46593862772,-0.121899999678
8520,-0.708916604519,-1.16073346138
10146,-0.888013958931,-0.509766757488
7165,0.0859868526459,0.0132666714489
55011,-1.85357129574,0.272633343935
6461,-0.857148945332,-0.0513333678246
10813,-0.321057826281,-0.465433329344
80746,1.2123786211,0.449699997902
10434,0.562214195728,0.388766646385
5607,-1.35121488571,0.146833345294
22827,0.0198748409748,0.419966667891
51635,-2.03861403465,0.190666675568
84159,1.03609287739,1.03043341637
3508,0.168300822377,-0.490333348513
84890,-0.909731388092,0.0864000320435
79600,-1.42438793182,1.1780667305
8574,-0.00995117425919,-0.304666668177
5529,-1.79917049408,0.379833370447
3909,0.344999372959,-0.944133400917
9637,1.55749249458,0.594399988651
8518,0.215251252055,0.752466678619
6443,1.65131282806,0.982100069523
58478,-1.88024413586,-0.200033307076
4850,1.37571847439,0.297633349895
23210,1.05041253567,-3.49570012093
54733,-1.37350893021,-1.40666675568
55129,1.35986602306,-1.42883348465
10273,0.409385561943,-0.363766670227
572,-0.546620607376,-0.0481000095606
5716,0.36231637001,0.698499977589
22841,2.31241750717,-2.22200012207
2356,-0.107987254858,1.29980015755
6050,-2.38180828094,0.555533349514
64422,-0.728982925415,-0.560733377934
8837,-1.35323941708,0.444466710091
55127,1.96214270592,1.8654665947
23335,-0.254809588194,0.188300013542
10270,-1.51213598251,-0.569866657257
6509,0.426155090332,0.451933324337
83743,0.835750102997,-0.191533356905
6772,-3.82605695724,0.259900033474
22887,-1.96302914619,-0.416400015354
51001,-0.439164280891,0.0151999890804
26511,-0.132751584053,-0.382033318281
7874,0.182785764337,0.378333359957
51070,-1.65187597275,-0.88716673851
1738,0.42796087265,0.597033321857
3416,0.96924829483,0.01859998703
9128,1.43948090076,0.137066677213
9833,0.835786819458,-0.20586669445
4088,2.1287355423,-0.0013333261013
5018,-0.32513064146,-0.326133340597
51375,0.31229019165,0.453233361244
55038,0.89922195673,-0.739066660404
23061,-0.399133265018,0.660300016403
64428,-0.0945166349411,0.454266607761
11325,0.392161071301,-1.12893331051
9641,0.436649411917,0.48413336277
23038,-0.370029270649,-0.319233298302
57048,1.55351614952,0.187866672873
94239,0.286914855242,-1.03859996796
51203,-3.23881149292,0.707900047302
388650,-0.617397069931,-0.10689997673
23039,-0.842491686344,-0.537500023842
55179,-1.32197868824,1.20596671104
5827,-0.752558588982,-0.778699994087
10245,-0.404984474182,-0.136466667056
6813,0.135657638311,0.211233332753
3251,-0.58414208889,-0.00870001316071
23212,0.979162454605,0.610933363438
23536,-0.530519247055,-0.403966665268
51282,-2.63730454445,-0.359599977732
10227,-1.06884562969,-0.19716668129
50813,-0.688960552216,0.693033337593
51024,-2.94696807861,1.3737334013
53343,-0.730914235115,-0.765600025654
1465,0.227634251118,0.0596666634083
79006,0.536514639854,-0.800266683102
6988,-0.33256316185,-0.117633342743
11011,-1.57098722458,0.97570002079
23325,-0.570555210114,-0.851833343506
10049,1.21587657928,-0.358833372593
3157,-2.2572259903,0.0937000215054
200734,-0.742148220539,-0.121733307838
9053,0.710371613503,0.904866695404
79094,-2.24099135399,-1.15013337135
2778,-0.0517490133643,-0.375466644764
54881,0.209943443537,-1.26343333721
54807,-0.133398145437,0.347366631031
323,-0.10469172895,0.897533357143
26001,-2.67137980461,-0.734833419323
10190,-0.14061486721,-0.302266687155
9686,-2.09106373787,0.851400017738
54915,-0.921676516533,-0.0915666520596
23658,-1.40240120888,-3.02640032768
7750,-1.28321266174,-0.205133333802
79643,-0.341225594282,3.39416694641
9488,0.127429515123,-1.03060007095
11200,-0.588024795055,-0.29376667738
65057,-0.899061024189,-0.927300095558
6832,1.15040266514,-0.153666675091
23131,-0.435807108879,0.662433385849
10776,-2.08349347115,-1.46326673031
6253,-0.842331588268,-0.461966633797
79716,-1.00646853447,-0.924633383751
29978,0.00149647891521,-1.20183336735
9988,0.125333234668,-0.691000044346
10845,-0.396776169538,-0.31753334403
54957,-0.562219917774,1.89186668396
79170,-0.564134895802,0.510466694832
10610,0.330729812384,0.160566672683
128,-0.475361615419,-0.240566670895
51026,1.6721162796,0.182999998331
5498,-0.475897610188,-0.244266688824
124583,-1.26742100716,0.395833313465
9455,-1.94149553776,-0.63330000639
1212,-0.14062744379,-0.0374666750431
5255,0.75652885437,2.55626678467
9448,-0.273843497038,-0.160433337092
9924,0.993867218494,-1.11283326149
5480,1.98201501369,3.3626999855
1983,-0.951992690563,-0.692066729069
56889,-2.62520384789,-0.749900043011
79080,-1.612606287,0.48960006237
9016,-0.0971665382385,-2.47990012169
6915,0.713160455227,-0.304733335972
9709,-0.943184018135,-0.466233372688
116832,1.61585426331,3.51186680794
670,-0.704377412796,0.145466655493
7867,-1.47550725937,-0.758066773415
79143,-2.29272174835,0.409466654062
11284,-0.940339565277,0.591700017452
23443,3.05586624146,-0.743666768074
51599,-0.200554743409,0.53113335371
5927,1.32629179955,-0.596899986267
55793,0.307965695858,-0.107766658068
5867,-0.000630915164948,-0.737166643143
7866,-1.33255541325,-0.398899972439
25825,0.842343330383,0.0756333470345
4067,-0.349040061235,-0.825066685677
51015,0.683285295963,0.0367000102997
5891,1.51121270657,-0.282000035048
3300,0.0134674310684,-3.54033350945
64781,-0.590735673904,0.0663333311677
51056,-1.89472043514,-0.405033349991
8550,-1.8630348444,-3.00903344154
50810,2.31513667107,0.613266706467
23011,0.770211100578,-0.626200079918
11168,0.155680924654,-0.0454333126545
1385,2.63329935074,-0.743200004101
10150,1.69601917267,-0.611966669559
29763,-0.03258857131,-0.0734333395958
9112,1.01802921295,0.215200006962
23499,-0.821963369846,0.424433350563
85236,-1.62685096264,0.0288999974728
5096,-2.03559398651,-0.846300065517
55620,-0.747983932495,0.915166735649
5373,-0.799269139767,0.330000042915
51170,-1.03165888786,-1.0762001276
54850,-1.16759991646,-0.171233355999
80349,0.214146018028,0.192333355546
355,0.556856215,-0.386633336544
1062,-0.75532245636,-0.0251333415508
8804,1.88788104057,0.439266681671
80758,-0.0578091144562,-0.509266674519
375346,0.737489283085,-0.958466768265
51385,0.832638919353,-1.01473331451
55748,-1.79852247238,-0.335666656494
10318,0.526139676571,0.671666681767
54681,-1.71616148949,0.162933379412
7905,0.408893764019,0.588966667652
28969,-0.765314698219,0.854699969292
10668,-0.692621409893,0.23060002923
51005,-0.504903614521,0.433133333921
8800,-0.619160592556,-0.161700069904
54438,0.115089260042,0.303633332253
55825,-0.0995259732008,0.509899973869
8835,2.37788414955,-0.846300005913
64429,0.27864408493,-1.13896679878
3682,-0.219585716724,0.0720333307981
10329,-0.603531241417,-0.870433449745
27109,-0.160884693265,1.1806666851
