rid,DOS028_VCAP_6H:BRD-K34940426-001-01-6:5.05,DOS028_VCAP_24H:BRD-K34940426-001-01-6:5.05
3486,-0.03621712327,0.588533341885
10818,-0.166462704539,-0.216833338141
3454,-0.0660063177347,-0.118999987841
4282,0.737950205803,-0.503133356571
1605,-0.582563459873,0.0908333212137
10644,-0.768278539181,-0.815966725349
2065,-0.144977197051,0.354000002146
8321,-0.17352065444,0.577766656876
8503,0.299587279558,2.93996691704
7027,-0.147429719567,1.78120005131
6850,2.00181412697,0.140466690063
1978,0.200917840004,0.526133358479
896,-1.21960425377,2.03760004044
5777,-0.221167683601,0.342100024223
1846,0.254938691854,0.119833350182
5925,0.619719028473,0.323100030422
142,-1.08938062191,-0.80060005188
1021,0.436903119087,-0.296066701412
5699,-0.450057566166,2.54410004616
8061,0.368596166372,2.91006684303
1870,-0.120769500732,0.154133349657
1398,-0.47886249423,0.261766672134
3312,-0.561342298985,-0.456333309412
891,0.487773537636,0.277433365583
4775,-0.352197676897,0.206866696477
5111,0.67383980751,0.202299997211
5696,0.15993514657,0.0285999923944
5588,0.999267995358,0.0670667290688
6839,-0.777900636196,0.683600008488
329,-0.215195909142,-2.07510018349
5058,0.119570031762,0.271866679192
998,-0.656122326851,-1.06780004501
9134,-0.15787678957,0.415066689253
6616,0.819518387318,-0.48060002923
5223,0.163759052753,-0.780600011349
4690,-1.43504524231,-2.48826670647
958,-0.289644032717,0.290000021458
1616,0.322565257549,0.0947666764259
991,0.669651567936,0.0
6347,-0.272451221943,2.11243319511
6714,0.523591041565,-1.24383342266
652,0.267992049456,0.900233387947
4331,1.36086964607,0.33096665144
7099,-0.112738549709,0.348033308983
10320,-0.0363782308996,0.272066682577
2042,-0.572520077229,0.157166689634
843,0.290465176105,0.548466682434
840,0.880992472172,-3.6781668663
7048,-0.0501015633345,3.48410010338
4851,-0.0463417321444,0.121433347464
6464,-0.0818341076374,2.34533333778
23410,0.172478854656,-0.0725666731596
54205,-1.09926986694,0.730499982834
2770,0.695664286613,-0.208233341575
80204,-0.450669288635,2.25099992752
4208,0.166119590402,2.8994333744
1845,0.0822076797485,0.147333323956
23368,-0.31227645278,0.750966668129
5583,-1.4577498436,-0.475133359432
8900,0.962908089161,-0.390666663647
581,-0.437489688396,-0.78323340416
6193,-0.247919678688,-2.18226671219
6622,-0.178953588009,-1.27863335609
11261,0.0631088316441,2.62716674805
6696,0.0461191684008,-0.00613333284855
8312,-0.477499246597,-0.106833331287
835,-1.32415568829,0.504600048065
8324,0.464308738708,0.135833352804
1848,-0.330009281635,-4.27850055695
154,0.0714650005102,0.173966661096
4312,1.08954834938,0.603566765785
994,0.123291909695,0.485833346844
2048,-1.00749850273,0.8492000103
1111,-0.193788588047,0.514066696167
5154,0.0355907604098,0.196299999952
2920,-1.23930358887,0.351000010967
3122,-0.332482069731,1.81610000134
2769,0.372803390026,-0.577299952507
5900,-0.284286618233,-0.67176669836
6304,-0.480468064547,-0.0693000182509
5211,0.38758867979,0.236699998379
2886,0.806404769421,-1.5585000515
9261,-0.530441403389,0.435266703367
8569,0.0603878088295,-0.667299985886
3303,-0.0321055054665,-0.827666640282
5331,-0.164332568645,0.879700005054
5347,-0.0955739989877,0.0231666713953
4638,-0.0639733299613,0.105633348227
2264,2.36246299744,-0.396233350039
1029,-0.146581545472,0.182366669178
1027,-0.487690478563,0.260933369398
2597,-0.000292895187158,-0.0629333257675
55847,-0.470744609833,-0.799766719341
25803,0.203656762838,-0.211033344269
3480,-1.05873668194,0.03683334589
2946,0.452653288841,1.47120010853
9517,0.285734415054,-0.272100001574
25987,0.521546363831,0.0934000313282
23670,-0.195905193686,0.942866623402
11182,-0.122947856784,0.663900017738
2146,0.276958286762,0.471799969673
3385,0.54796653986,0.16386666894
5261,0.186422944069,1.71790003777
10765,0.668464303017,-0.0779667049646
25839,0.344552218914,3.00406694412
4172,0.659244716167,0.727933347225
23161,0.621466696262,0.10379999876
10298,0.759173512459,0.896800041199
1802,-0.102013379335,2.43040013313
58533,0.489499121904,0.00883331894875
147179,-0.508001148701,-0.175133287907
29937,0.487720489502,0.236799955368
6184,-0.604284763336,0.564399957657
9854,-0.462019979954,1.51556670666
2553,-0.584669053555,1.31750011444
5440,0.185675054789,-0.121466696262
54623,-0.263823568821,-0.153766661882
9533,-1.0309034586,-2.29236674309
8607,0.0164975225925,-0.0731666684151
207,-0.464568376541,1.67056679726
26054,-0.63451641798,0.503499984741
10682,-0.0719475746155,0.278666675091
8573,-0.6260009408,-0.155833333731
23378,0.89512526989,-0.0330666601658
8553,0.262253046036,-0.0588333159685
622,-0.0853811651468,0.080366641283
9467,0.141235277057,0.261933326721
5525,0.258844912052,0.0722000002861
256364,0.479327052832,-0.0644000023603
332,0.248093634844,0.00736666470766
2058,-0.561246693134,-1.58673334122
7849,0.308914661407,0.166333317757
23244,-0.999477505684,1.20653343201
7494,0.22600004077,-1.31869995594
4836,0.342532634735,0.631233334541
23647,0.210263162851,-0.0354333519936
10617,-0.231525629759,-0.0994333326817
2184,-0.565622210503,0.985300064087
5355,1.21792840958,0.891666710377
6659,-0.291235566139,0.301800012589
7016,-0.0170933548361,0.246499985456
90861,-0.00801783800125,1.17190003395
10670,-0.206062763929,1.73420000076
79071,0.676519036293,0.00830001570284
64746,-0.130599662662,1.36283326149
5366,0.360376685858,0.74443334341
11344,0.196282655001,0.52429997921
10013,1.66820204258,1.47116661072
5829,0.918729841709,-1.47383344173
5257,-0.0918704867363,0.884533345699
22794,0.760864675045,0.523499965668
9761,0.468888014555,0.814100027084
23326,0.424412846565,-0.164999991655
10972,-1.24602866173,-0.738966703415
10523,-0.218298688531,-0.258599996567
79090,0.716588497162,0.911366641521
27032,0.827854752541,0.714033424854
9097,-0.453739583492,0.563533306122
10513,0.322445094585,0.846666693687
1891,-0.270374268293,-0.458000004292
3066,-0.457837700844,-0.235300004482
9801,-2.85415935516,0.773633360863
1459,0.00326673686504,1.81703341007
9703,-0.0741329267621,0.161600023508
10606,-0.356654584408,0.796600103378
1017,-0.487849295139,2.00603342056
9813,-0.0414448529482,1.39410007
7485,0.172104433179,0.350499987602
2109,-0.28753438592,0.749199986458
23271,-0.52883207798,0.52553331852
9915,0.134858235717,0.329800009727
9552,0.102736324072,0.331133365631
93487,-0.507890403271,1.01786661148
2956,-0.125790297985,1.25873327255
11065,0.272305697203,0.0105333328247
9653,0.0237527787685,0.690033316612
200081,0.340383946896,1.08313333988
3337,-0.386888623238,1.4618666172
11073,-0.0621387436986,1.06436669827
23,-0.0475637689233,0.993766725063
5641,2.45500278473,1.41233336926
8720,0.681575000286,-0.24703335762
10782,0.820177078247,1.58510005474
25932,-0.669101476669,0.192866668105
3028,-0.134161829948,0.505266666412
6804,1.13215589523,0.970133364201
890,0.178276002407,1.06513333321
6390,-0.471790999174,0.583299994469
4303,0.321029007435,0.750133395195
10953,0.631919145584,0.976066708565
22889,0.0540408678353,1.04159998894
3098,0.146894454956,2.11226677895
11044,-0.253337621689,0.753300070763
8985,0.0495940893888,0.0831666588783
66008,-1.19358336926,0.979366719723
9217,-0.411764204502,1.90109992027
701,0.0272993259132,0.543500065804
6182,-0.0142486682162,-0.687766671181
4860,-0.296713203192,-2.5664999485
7398,-0.439928144217,1.59233343601
6117,0.388522326946,1.1602666378
23588,0.197791978717,1.15793323517
949,-0.214608296752,1.24846673012
7168,0.231734842062,0.549566686153
9375,-0.234293952584,1.013666749
4927,-0.090452991426,0.643700003624
2523,-0.00930083543062,0.403766691685
58497,0.19272056222,-0.169766664505
6856,0.684855341911,0.417933285236
26036,0.13043050468,-2.79556679726
10206,0.85515576601,0.590966701508
25793,0.823152780533,0.795233368874
55556,0.0670162364841,0.488300025463
3978,-0.987040817738,0.858833372593
10681,0.33516433835,1.07603335381
3638,-0.0379408076406,-0.205966681242
8349,-0.240556240082,0.529033362865
6275,-0.701462328434,-0.0157666504383
3895,0.565517485142,-3.37566685677
392,-0.343464583158,1.59860002995
9170,-0.355605781078,2.38186693192
80347,-0.336445778608,0.789966702461
23300,-0.528637886047,2.0735001564
836,0.157127320766,-2.34853363037
11188,-0.403927832842,0.267899990082
10898,0.136451408267,-0.0965999960899
9276,-0.328909754753,0.877633392811
1647,0.168212205172,-1.19803333282
10285,-0.522479653358,1.04686665535
23386,0.139922097325,-1.67953336239
3156,1.039904356,-0.333000004292
10237,0.770215034485,0.0010666847229
7077,0.53837698698,1.03080010414
11157,-0.175759971142,1.71843338013
22908,-0.269114822149,0.846866667271
10915,0.256479084492,1.11086678505
9897,0.0525374151766,-2.28403353691
1759,-0.00713745504618,-0.807833373547
54541,0.303875029087,0.662999987602
211,-0.243186205626,0.138433352113
5048,-0.0842547565699,-0.0688666701317
84722,0.204721614718,-0.106033332646
29890,0.0116135179996,-3.5778002739
9868,0.180755019188,-0.38869997859
873,0.825325191021,-0.789100050926
5580,-0.778921604156,-1.65273344517
3725,0.217883333564,-0.208900004625
23585,0.111084103584,0.0198000073433
51097,-0.833787739277,0.67013335228
1831,-0.330793589354,0.334333360195
7020,0.361580878496,0.365800023079
55893,1.08080387115,0.29706671834
6944,1.10634207726,-0.274800002575
22883,-0.267154097557,1.12316668034
5601,-0.440375983715,-3.54133343697
10775,0.597747921944,0.47433334589
4780,-1.00984740257,1.98636674881
10904,-0.373559176922,0.671566724777
9917,1.00158894062,0.353399991989
1399,-0.444266796112,1.88863348961
24149,0.500697135925,0.481400042772
2222,-1.47659850121,0.0560333281755
10131,0.482609808445,0.147866666317
2958,-0.118875816464,-0.0525666475296
9650,0.285558849573,0.305066645145
7319,-0.84014415741,0.857800006866
4817,0.020263582468,-3.1075334549
9143,0.367782175541,0.523566663265
10494,-0.0810947567225,0.836266756058
55324,0.5543358922,0.405099987984
23149,0.296588718891,2.07133340836
9943,-0.421674609184,1.38410019875
6599,-0.269350588322,0.0988666713238
51031,-0.347202926874,0.737633347511
3566,0.196648180485,0.249266684055
3815,-0.396448582411,0.0661333203316
8624,-0.0721111297607,0.115800023079
27346,-0.255047917366,-0.850499987602
10489,-0.792384207249,0.591700017452
26128,-0.555046617985,-0.628366708755
79921,0.226325809956,0.678500056267
55746,-0.35375213623,2.25713348389
23636,-0.104855045676,-3.07776665688
10892,0.257438212633,-0.131066679955
10652,0.293276846409,-2.70203351974
11004,0.125355154276,0.561833381653
23530,0.463786154985,-0.633000016212
8826,0.15021198988,1.8642001152
3308,-0.0845686420798,0.180400073528
7153,0.0639548003674,0.795966744423
11041,-0.122312612832,0.348333328962
6342,-0.594773888588,-0.471233338118
5883,-0.908275604248,1.03190004826
10589,-0.349437832832,-0.27976667881
5110,-0.162949502468,0.888733386993
4609,-0.326499462128,-0.108066663146
5423,0.546685934067,0.215700015426
1070,-0.974206268787,0.517533361912
10051,-0.261530071497,-0.140466660261
6603,0.103363290429,0.565833389759
9019,-0.101705670357,1.61576676369
10969,-0.467687755823,0.257833331823
9797,0.00445587933064,1.42970001698
4043,-1.35472977161,0.742699980736
9519,-0.000380612909794,0.697866678238
8480,-0.0841276422143,0.943533360958
983,-1.07948374748,-0.134333327413
10559,-0.751845896244,0.403066694736
8508,-0.335843533278,0.204533338547
9275,-0.396105051041,1.23840010166
8914,-0.625752925873,0.39359998703
54505,-0.424321442842,1.53473341465
6919,-0.163813322783,-0.20083335042
2274,0.485774576664,0.882766723633
2288,0.104281611741,0.689066648483
7994,-0.626196503639,1.21150004864
4216,-0.306181699038,0.328066706657
7538,-0.172108396888,0.884633302689
3628,-0.0374695658684,1.45606672764
2037,0.0691110044718,1.68816673756
2771,-0.0931088775396,-1.40629994869
7264,-0.683125913143,0.752066731453
1786,-0.356435894966,0.372933357954
5873,1.20464646816,-0.30643337965
780,0.715698421001,0.465099990368
9926,-0.345234274864,1.15563333035
8446,-0.290819346905,-0.177566736937
7159,-0.10256460309,-0.0380666851997
1026,-0.0951674580574,0.941633343697
7082,0.346365004778,-3.0451002121
10058,-1.05009794235,1.15293335915
10797,-0.688409805298,-0.210233330727
11230,0.718218147755,0.276900023222
30836,0.273798525333,-0.897433340549
27336,-0.229911655188,0.410100013018
9918,0.264306306839,-1.79723322392
79073,-0.701877713203,1.52926659584
9688,-0.368714123964,0.44946667552
23659,0.694082379341,3.12986660004
8396,-0.102264724672,-0.0269666723907
23077,-0.398028314114,2.88613343239
10857,-0.54253423214,1.09610009193
16,-0.395457088947,0.289733320475
2817,-0.406648904085,0.608200013638
60528,-0.342271894217,1.709233284
5359,-0.119908474386,-0.515033364296
1514,-0.178623497486,0.41333335638
1509,-1.3208245039,0.576466679573
9181,-0.213425070047,0.241666659713
3611,-0.386248469353,-0.502833306789
4783,-0.516447544098,-0.308233350515
10123,0.26870855689,0.211800009012
8895,-0.381582975388,0.457800000906
9805,-0.384050667286,0.399166673422
4125,-0.2931381464,0.277966678143
1635,-0.20902608335,1.26740002632
4154,-0.577138245106,3.06563329697
26292,0.16093698144,0.77380001545
5770,-0.0436527132988,0.41133338213
25874,0.223175555468,-0.800400018692
11319,-0.108976513147,0.415066629648
1153,-0.288019239902,1.27649998665
11098,0.752007186413,-2.13709998131
8974,1.26686954498,-1.50430011749
533,-0.419859707355,0.367933392525
823,2.88246273994,1.24226677418
6812,-0.435956776142,0.261966705322
3693,-0.241009935737,1.03606677055
4891,-0.169518768787,0.925766646862
10954,-0.648546397686,-0.346100002527
5909,-0.0906807109714,-0.0785666704178
9221,-0.365673422813,0.474066644907
847,0.192933782935,0.935366749763
11072,0.196040302515,0.29713332653
10221,0.279140383005,0.477733314037
7158,-0.457894653082,1.30920004845
8678,0.395586311817,0.851233363152
11014,-0.268661618233,1.01996660233
1994,-0.378970175982,-0.212266668677
3482,-0.169719621539,1.10596656799
25976,-0.744303405285,0.602666735649
10491,0.213561505079,0.418166697025
51053,-0.0305991470814,0.721833407879
9267,0.326714843512,1.1101334095
5547,0.178781211376,0.717933416367
6597,-0.490571856499,1.27840006351
5836,0.0149853080511,-0.654633402824
6118,-0.506146967411,0.0405666828156
2961,1.06296157837,-3.39210009575
310,-0.830255925655,0.678600013256
7296,0.111068099737,0.671400010586
1429,-0.511381924152,1.05449998379
2548,-0.333053141832,1.23979997635
6499,0.0223627462983,0.733866691589
642,-0.470333456993,0.694966673851
23076,-1.76411104202,0.445566684008
10099,-0.192390799522,-0.565200030804
9817,0.192785561085,-0.711666762829
9126,-0.447963744402,0.0661666989326
3930,-0.485893130302,-0.908300042152
10450,-0.129214137793,-0.0690333396196
54386,1.07612133026,-0.0968000292778
664,0.494918853045,1.07206678391
596,1.00041604042,-0.384666651487
10180,-0.573256969452,-2.52380013466
1445,-0.392895281315,-2.09033346176
230,-0.761676847935,3.55966687202
9246,0.145430445671,0.938166677952
5092,-0.212003618479,0.630633354187
23463,-0.595167934895,0.260499984026
10007,-0.864369392395,0.359033346176
4925,-0.601706326008,0.806866645813
6251,0.197814211249,-0.631833314896
5782,0.791389167309,1.18910002708
5106,-0.0279816016555,0.906666696072
2673,-0.894873857498,1.97216653824
644,-0.192264869809,0.44240000844
6284,0.262200176716,0.684433341026
4605,-0.342915296555,1.41883349419
6810,0.539895713329,0.541199982166
54499,-0.3016076684,0.967300057411
11007,0.376483410597,2.75520014763
1643,-0.399103581905,0.153300017118
25805,-0.0307024717331,0.428300023079
3033,-0.521772265434,0.786200046539
2745,-0.744332253933,0.527333378792
9961,0.238333970308,-0.337066650391
3925,0.871184587479,-0.133033365011
2582,-0.553734898567,1.07026672363
5792,-0.500622153282,0.636866688728
5236,-0.203382089734,0.971966743469
4016,-0.0923140496016,2.77139997482
4651,-0.110221959651,0.264400005341
3988,-0.467842280865,-0.0667999386787
26227,0.420277178288,0.0180000066757
7982,0.0529102832079,0.12160000205
3551,0.284073233604,0.343833357096
5108,-0.161966904998,0.363166689873
8870,0.310648411512,-0.0987333655357
2195,0.331945449114,0.430933326483
8731,0.251414477825,0.504066705704
1956,0.0743118077517,1.57893335819
10276,-0.537848472595,0.735433340073
1666,-0.0889891386032,0.735800027847
4864,-0.507742285728,-0.27840000391
4232,0.427233636379,0.308600008488
5050,-1.08565974236,0.084500014782
813,0.318669945002,-0.815400063992
3964,-0.100865013897,0.0586666837335
26020,-0.554430305958,0.689566731453
481,-0.0298615321517,-3.80783343315
5019,-0.334539115429,0.376999974251
291,0.144447803497,0.582800030708
10973,-0.69149261713,1.38129997253
9697,-0.584731757641,0.337166666985
5831,-0.292850136757,-3.42643356323
8202,-0.73134624958,4.44026660919
57804,-0.669861733913,0.881866633892
5566,-1.23645079136,-0.462966799736
57149,-0.618779957294,-0.271100014448
7416,-0.101642072201,-0.427033305168
10174,-0.00682575628161,0.260233342648
6676,0.114576540887,2.97870016098
8884,0.88865929842,-0.657899975777
5997,0.609353601933,-0.0543999895453
57147,-0.804204881191,0.396433353424
6909,-0.462000757456,0.553099989891
9093,-1.93859434128,-0.419366657734
23142,0.655462026596,0.478633284569
8444,-0.11672654748,0.598933339119
11232,-0.13831217587,-0.176500022411
27095,0.190232634544,-1.63523340225
10732,-0.303523421288,-0.342000007629
23029,0.378629684448,0.639033317566
9270,0.352647870779,-0.0734000205994
47,-1.19229090214,0.919833421707
5889,0.11023953557,0.0961000025272
8243,0.032373636961,0.126233354211
10730,-0.0826505273581,-0.0375000238419
30,-0.198397532105,0.488066673279
7466,-0.701593399048,1.12016665936
89910,-0.445942014456,-0.775266647339
56654,-0.446256607771,-3.53073334694
501,1.56877601147,1.75610005856
5438,0.291085422039,-0.0536666586995
26993,-0.269434571266,-0.194366574287
55111,0.0731451660395,-1.26526677608
8520,-1.0584294796,0.428333342075
10146,-0.182806402445,1.11570000648
7165,-0.311825484037,0.0658333301544
55011,0.0584096908569,-3.94456672668
6461,0.571181118488,-1.37406671047
10813,1.19098627567,0.359266638756
80746,-0.0161758437753,2.06743335724
10434,0.237318903208,-0.477533310652
5607,-0.0108220279217,-1.07143330574
22827,0.364236176014,-0.146800011396
51635,0.0,0.439333349466
84159,1.23407375813,-0.509233355522
3508,0.266638189554,1.078733325
84890,-0.844609260559,-1.70416665077
79600,-0.381057411432,1.39996671677
8574,1.03916704655,0.108766630292
5529,-0.374048471451,1.63133347034
3909,0.104807689786,-1.50446677208
9637,-0.141395241022,-0.240766704082
8518,-0.164993658662,0.921733379364
6443,-0.0180788934231,0.00519999861717
58478,-0.487547755241,-0.360366672277
4850,-0.543184638023,0.584866702557
23210,-0.165179654956,-0.238999977708
54733,-0.357166290283,-3.21150016785
55129,-0.79396879673,3.73690009117
10273,0.000135701600811,0.586600005627
572,-1.29129195213,0.500666677952
5716,-0.546641767025,-0.88343334198
22841,-0.154866635799,0.114066667855
2356,-0.380408465862,-0.820666670799
6050,-1.15589272976,0.314100027084
64422,-0.0313203036785,-0.818366706371
8837,0.266738146544,-0.408066660166
55127,-0.618125498295,-0.197766691446
23335,0.632842302322,1.6914999485
10270,0.751892030239,-3.43120002747
6509,6.7667016983,0.256900012493
83743,0.00609461963177,0.185933351517
6772,-0.57592767477,-1.872433424
22887,-0.350368261337,0.131100013852
51001,-6.17216825485,-0.345466673374
26511,0.180084437132,-0.256999999285
7874,5.20730352402,3.46783351898
51070,-0.155071750283,0.279799997807
1738,-0.20734372735,0.257299989462
3416,0.567503154278,3.08993339539
9128,-0.913467824459,0.585166573524
9833,-0.617675721645,-1.29106664658
4088,0.677053332329,0.00349998474121
5018,-0.141528561711,-1.86096680164
51375,-0.193721115589,-0.285866677761
55038,-0.41742926836,1.08986663818
23061,-0.0606100559235,-0.8302333951
64428,0.0930791571736,-0.662466645241
11325,0.0558752268553,0.269866704941
9641,0.870977222919,-0.868966698647
23038,1.90254592896,-0.624766647816
57048,1.22022008896,0.501433372498
94239,0.545204162598,-3.14380025864
51203,0.411269903183,-0.166333347559
388650,-0.0306768286973,-0.306133329868
23039,-0.168674260378,-2.33736681938
55179,0.189418166876,-0.731766700745
5827,-0.103846251965,-5.26970005035
10245,-0.137708440423,-0.890699982643
6813,-0.0554401874542,-0.430000007153
3251,1.43202447891,-1.4767665863
23212,-0.878594517708,1.3723334074
23536,0.176632359624,1.11876666546
51282,-0.0694409459829,-0.19906668365
10227,-0.466408997774,-0.576666653156
50813,0.264503955841,-1.6658000946
51024,-0.326251924038,0.589733362198
53343,-0.234570518136,0.379266649485
1465,0.0520933419466,-3.18293356895
79006,0.292487770319,-1.12150001526
6988,-0.0457720756531,0.307966709137
11011,-1.41215264797,-3.69020009041
23325,-0.469707608223,-0.788633346558
10049,-0.218665033579,-1.6685334444
3157,-0.475619971752,0.370200008154
200734,0.71161711216,-3.1334002018
9053,-0.637337744236,1.10693335533
79094,0.00169785320759,0.798166692257
2778,-0.432873606682,-2.27473330498
54881,0.472406029701,0.151466667652
54807,0.678101301193,0.788066744804
323,-0.235477134585,0.029566667974
26001,1.14206135273,0.330566674471
10190,0.0617098249495,0.231733337045
9686,0.207734450698,-3.52650022507
54915,1.00819551945,0.00979999452829
23658,-0.252291470766,0.0573999881744
7750,-0.221296072006,0.353066682816
79643,-0.851869523525,0.680466711521
9488,-0.0873995423317,0.474166691303
11200,0.511460840702,-0.906966745853
65057,0.147266805172,-2.69113326073
6832,-0.116490267217,-2.77716684341
23131,0.640812158585,0.012466698885
10776,-0.638771831989,-2.47140002251
6253,0.394152104855,-2.09950017929
79716,0.633984208107,-2.97010016441
29978,0.917724192142,1.77030014992
9988,-0.491996794939,0.749466657639
10845,0.22812962532,-0.45473331213
54957,1.57854473591,0.713366746902
79170,-0.119708649814,-0.0570333003998
10610,-0.0556698590517,0.369733333588
128,1.18530488014,-2.13896679878
51026,0.395853072405,-0.0665333271027
5498,0.0172791332006,0.168666660786
124583,0.511377930641,0.650000035763
9455,-0.493390858173,0.362000018358
1212,-1.98318314552,-0.0766333267093
5255,-0.313598155975,-0.890699982643
9448,-0.38257136941,-1.00230002403
9924,-0.0195259824395,0.709200024605
5480,0.764436542988,-0.148733347654
1983,-0.533854961395,-2.98496675491
56889,-0.444822251797,1.46826672554
79080,-0.265302717686,0.31373333931
9016,0.877766728401,0.758666694164
6915,0.515697062016,3.14513349533
9709,0.118625849485,-0.521499931812
116832,0.0101818684489,-0.181166663766
670,-0.119275674224,-2.66903352737
7867,0.968602597713,2.04556679726
79143,-0.542627990246,0.331900000572
11284,1.20334744453,-2.6196334362
23443,-0.320335298777,0.340566664934
51599,0.830794513226,-0.201366722584
5927,0.799482584,3.2337667942
55793,0.505489468575,0.467566668987
5867,0.281371533871,-2.06763339043
7866,0.285962045193,-0.272066682577
25825,-0.200406447053,1.33529996872
4067,1.57313871384,0.706800103188
51015,0.0828394293785,0.489366710186
5891,0.703570842743,3.24670004845
3300,0.248084008694,-3.1130669117
64781,0.0930992662907,3.48873353004
51056,-0.473089158535,-0.326766639948
8550,0.604937911034,-3.55436682701
50810,0.214873790741,0.194933339953
23011,0.155416533351,-0.093866661191
11168,-0.0726292580366,0.724833369255
1385,-1.51471197605,0.318899929523
10150,0.0129863042384,3.56620025635
29763,-0.0912871062756,0.50100004673
9112,-2.02065205574,-0.736999988556
23499,0.109249517322,0.820633411407
85236,0.229136347771,-2.36230015755
5096,-0.871429204941,0.827166676521
55620,-0.0123974680901,-0.579900026321
5373,0.574594020844,-1.13096666336
51170,0.0860808491707,0.115233302116
54850,-0.530606269836,0.743900001049
80349,6.00316143036,0.596300005913
355,-0.483350932598,0.264566659927
1062,-1.23352622986,-0.0774333402514
8804,0.328426271677,3.33956670761
80758,-0.170104384422,-2.42846679688
375346,-0.0825544148684,1.36190009117
51385,0.720321536064,-1.63709998131
55748,-0.811362981796,-0.0421333014965
10318,-0.371911257505,0.571166694164
54681,0.209475830197,-3.28180027008
7905,-0.0647401213646,-0.524699926376
28969,3.06106615067,0.812966704369
10668,1.94579601288,-1.14686655998
51005,-0.0456038191915,0.317900002003
8800,-0.413111627102,1.6006333828
54438,0.14092899859,0.457533359528
55825,0.998218715191,-1.10759997368
8835,0.191766351461,3.26883339882
64429,0.175939112902,0.88466668129
3682,-0.393892645836,-0.563466668129
10329,-0.835865676403,-0.512799978256
