rid,DOS003_VCAP_6H:BRD-K99805333-001-01-5:5.02,DOS003_VCAP_24H:BRD-K99805333-001-01-5:5.02
5223,-1.43390011787,1.7439494133
4690,0.599550008774,1.25028944016
958,2.74244999886,1.00707125664
1616,-0.638549983501,-0.118521645665
991,-0.989450037479,-0.868810892105
6347,1.29750001431,0.911540269852
6714,-1.32290005684,-0.325658857822
652,2.54789996147,0.0370740443468
4331,3.41380023956,-0.283938020468
7099,4.69339990616,-0.329797625542
10320,0.203850001097,-0.26887345314
2042,-0.0961500033736,-0.0541819483042
843,4.15164995193,0.406738102436
840,-2.51114988327,-2.77606916428
7048,5.12090015411,-0.795441925526
4851,5.05994987488,-0.582011580467
6464,2.02235007286,0.373777061701
23410,4.9046497345,-0.813323140144
54205,-4.92969989777,-0.354853868484
2770,4.27764987946,0.229443758726
80204,2.90404987335,3.18293476105
4208,3.51804995537,-0.55556178093
1845,-1.42824995518,-0.83274948597
23368,3.33070015907,0.646139919758
5583,5.20195007324,1.23698103428
8900,-0.226850003004,-0.610354363918
581,0.433200001717,0.220133572817
6193,2.18120002747,0.238400280476
6622,-0.253949999809,0.731001138687
11261,0.820299983025,0.301562130451
6696,4.56059980392,0.395848751068
8312,4.52624988556,-0.890604257584
835,5.02414989471,-0.697086393833
8324,3.24800014496,1.20129358768
1848,-0.295350015163,0.235082641244
154,0.71145004034,-1.15743815899
4312,0.681349992752,2.57908296585
994,-4.84894990921,-1.62303543091
2048,3.76514983177,-1.16491818428
1111,1.05380010605,0.569107472897
5154,-5.45275020599,-1.20066952705
2920,-1.65729999542,-0.799160480499
3122,2.4416000843,-0.326728403568
2769,0.154449999332,1.27752995491
5900,-5.07305002213,-1.55231928825
6304,4.66310024261,0.891212999821
5211,-1.21709990501,-2.24842023849
2886,-0.518299996853,0.919723212719
9261,4.4142999649,-0.395363420248
8569,1.11715006828,0.995686590672
3303,1.24504995346,-0.572313249111
5331,0.804000020027,-0.430614382029
5347,-0.0848000049591,-0.430720031261
4638,4.08669996262,0.531057953835
2264,0.402000010014,-0.479224920273
1029,-5.58540010452,-2.4265370369
1027,-3.22239995003,-1.21766090393
2597,0.00034999998752,0.0
55847,-0.0585500001907,-1.27283489704
25803,-1.33364999294,-1.08901286125
3480,-1.91539990902,-0.697914123535
2946,1.11899995804,1.16010975838
9517,-0.518899977207,0.543854415417
25987,-1.99189996719,-1.47308468819
23670,-0.474000036716,-0.880348980427
11182,-0.657400012016,0.616654396057
2146,-0.12784999609,-0.456646978855
3385,-1.92884993553,-1.28087162971
5261,0.682799994946,-1.26152229309
10765,-0.565649986267,-0.114633798599
25839,1.1223000288,-2.00034499168
4172,0.342150002718,-0.914325237274
23161,1.06155002117,1.01828742027
10298,0.465250015259,-0.819353699684
1802,-0.726499974728,-1.4621963501
58533,-2.30250000954,-0.624342560768
147179,-0.442650020123,-0.810719847679
29937,-1.26719999313,-1.53883194923
6184,-5.56019973755,-0.185077548027
9854,1.15009999275,0.0180428028107
2553,-0.114549994469,1.38619399071
5440,0.15854999423,1.68377566338
54623,5.05490016937,-0.628419339657
9533,-0.714199960232,0.421869754791
8607,-1.07800006866,-0.916913211346
207,0.666700005531,0.329236090183
26054,-0.792349994183,0.46707123518
10682,-2.63459992409,-1.52668261528
8573,5.0,1.16085922718
23378,-0.792050004005,-2.00033116341
8553,-2.37619996071,-0.0180204119533
622,-1.0123000145,-0.949162006378
9467,0.532600045204,0.323287039995
5525,-3.53489995003,0.383485406637
256364,0.892799973488,-0.205238819122
332,-1.76730000973,-1.64774405956
2058,-3.74234986305,-0.548987150192
7849,0.379700005054,-0.612599849701
23244,-2.07025003433,0.316739559174
7494,-0.210899993777,0.240023612976
4836,-0.94395005703,-1.19290328026
23647,-1.65230000019,-0.196318492293
10617,-1.45889997482,-0.995577216148
2184,-1.12284994125,0.740259766579
5355,1.37744998932,0.0207543969154
6659,-0.617349982262,-2.50513863564
7016,0.161950021982,0.94052541256
90861,0.224299997091,0.251381278038
10670,0.961849987507,0.717959821224
79071,-0.435350000858,-1.58878517151
64746,0.0426000058651,-0.228443294764
5366,0.327499985695,-0.326210439205
11344,0.387499988079,0.185321494937
10013,-0.674100041389,-0.28592813015
5829,0.137950003147,0.69466817379
5257,1.02084994316,1.86121320724
22794,0.190450012684,-0.278287887573
9761,0.517199993134,-1.66655671597
23326,-1.9158000946,-1.49929761887
10972,0.021950006485,1.22243022919
10523,-1.11934995651,-0.745572566986
79090,0.060100004077,-1.12726724148
27032,-0.189599990845,1.07667696476
9097,-0.153300002217,-0.25010740757
10513,4.80630016327,-1.40664625168
1891,0.091750010848,1.06793022156
3066,-1.52160000801,0.0397732704878
9801,-0.78869998455,-0.380705028772
1459,1.8845500946,-0.0857989937067
9703,0.819150030613,-1.00100851059
10606,-0.989950060844,-0.148481726646
1017,0.547399997711,0.7879088521
9813,0.532450020313,1.06475055218
7485,-0.123750001192,0.676455438137
2109,0.457199990749,-0.55276542902
23271,1.05770003796,0.157747581601
9915,1.74434995651,0.815410971642
9552,0.347249984741,0.29039606452
93487,6.98964977264,0.127422571182
2956,0.701649963856,-1.00834798813
11065,-1.00905001163,-1.5932508707
9653,0.518550038338,1.14057803154
200081,-1.82620000839,-1.42333734035
3337,1.891299963,-1.45900380611
11073,-1.58799993992,-1.05492305756
23,-0.471499979496,0.674147844315
5641,-0.474350005388,-0.122226685286
8720,4.80779981613,0.207094788551
10782,0.0216500163078,-0.880339622498
25932,0.343599975109,1.0403791666
3028,-0.59375,-1.25025045872
6804,-0.52940005064,0.0119149684906
890,-0.628900051117,0.0252152234316
6390,-1.24084997177,1.39885020256
4303,5.51669979095,-0.510782599449
10953,-1.27205002308,-1.75724613667
22889,0.234999999404,0.777277648449
3098,0.28275001049,0.991003513336
11044,0.0114999860525,-0.597985863686
8985,-1.56634998322,-2.28616023064
66008,1.34635007381,-0.649518013
9217,4.07859992981,0.636121869087
701,1.30190002918,0.638726949692
6182,-1.62765002251,-2.32831692696
4860,-1.45179998875,-0.760422885418
7398,-1.76020002365,-0.419360488653
6117,-1.98495006561,-0.710501968861
23588,-2.40815019608,-0.730630040169
949,-2.4076499939,-1.33965241909
7168,-0.48140001297,0.884843826294
9375,-0.926649987698,0.99884814024
4927,-2.00279998779,-1.21355390549
2523,0.747200012207,0.3983463943
58497,6.55990028381,-0.769414007664
6856,-0.507250010967,0.925453424454
26036,4.51585006714,-0.948925256729
10206,1.9728000164,0.93539494276
25793,-0.353950023651,-0.472965866327
55556,-2.55910015106,-0.44749340415
3978,-2.45075011253,-1.59761238098
10681,-0.706849992275,-0.334315240383
3638,-0.966050028801,-0.888485431671
8349,0.807299971581,-0.38560539484
6275,0.23765000701,1.16748178005
3895,-0.0245499610901,2.16755914688
392,-0.133150041103,-1.73686289787
9170,1.0924500227,-0.341070055962
80347,-3.96060013771,-1.08935928345
23300,-1.79914999008,-1.38637626171
836,1.25549995899,-0.557027637959
11188,-1.17930006981,-1.2086006403
10898,0.090449988842,-0.708200216293
9276,0.101099997759,1.21971309185
1647,-0.389299988747,-0.277386248112
10285,0.172649994493,0.255612701178
23386,-0.367449998856,-0.966305971146
3156,-0.548650026321,0.166015267372
10237,-2.56049990654,0.18934160471
7077,1.09700000286,-0.0843951702118
11157,2.27904987335,-0.32612234354
22908,-0.20744997263,0.142356574535
10915,-0.273299992085,0.378162235022
9897,-1.66109991074,1.84183835983
1759,5.73834991455,0.0215793251991
54541,0.0340499952435,0.404532343149
211,-0.0243500173092,-0.152513235807
5048,0.722599983215,2.35769701004
84722,-0.14659999311,-0.524266183376
29890,0.396849989891,0.579091846943
9868,-1.80809998512,-1.53113913536
873,0.611599981785,-0.104381099343
5580,0.489649951458,0.728540956974
3725,1.29919993877,0.667509675026
23585,-0.526149988174,-1.07122683525
51097,0.448549985886,1.27585792542
1831,0.0219999998808,0.750287592411
7020,-0.218199968338,0.206777200103
55893,0.26599997282,1.37767243385
6944,-0.4837000072,0.441111624241
22883,0.560500025749,-0.969299674034
5601,0.229250013828,1.28878188133
10775,-0.658649981022,0.273265838623
4780,-0.249749988317,-0.439755856991
10904,-0.294750005007,-1.10911047459
9917,4.87090015411,0.651063799858
1399,2.34630012512,0.159427881241
24149,-0.1276999861,0.640570640564
2222,-2.73274993896,-0.160301268101
10131,-1.15279996395,-1.23523664474
2958,0.604250013828,1.89817523956
9650,1.31614995003,0.661002397537
7319,-0.334300011396,1.64385485649
4817,1.09679996967,0.110813885927
9143,0.828700006008,0.27031198144
10494,-0.0530500002205,-1.01319408417
55324,-0.205899983644,-1.36496067047
23149,0.324400007725,0.965912997723
9943,0.000100001692772,-0.421667784452
6599,-0.32515001297,-0.358450591564
51031,0.0358500033617,-1.26611578465
3566,-0.468800008297,-0.979605197906
3815,0.609450042248,0.285831272602
8624,-1.56725001335,-0.122969463468
27346,-3.14120006561,-1.94073522091
10489,0.891650021076,1.16462671757
26128,-0.928499937057,-0.719200074673
79921,0.21305000782,-0.426498472691
55746,2.15490007401,-0.322592139244
23636,-1.47360002995,-1.51300024986
10892,-0.334299981594,-0.0442324578762
10652,-2.20609998703,0.131678551435
11004,-4.7485499382,-1.63126802444
23530,6.32859992981,0.853379428387
8826,-0.341600000858,0.486388862133
3308,1.87125003338,0.559727370739
7153,0.728749990463,-1.07972800732
11041,0.68005001545,-0.398959815502
6342,-1.21855008602,2.30378246307
5883,-1.14739990234,-0.579285383224
10589,-1.24479997158,-0.963600993156
5110,-1.54600000381,-1.05066502094
4609,-1.63705003262,0.439571350813
5423,-0.902599990368,-0.635104179382
1070,-0.657199978828,-0.49796807766
10051,-2.8329000473,0.284785509109
6603,-1.20055007935,-0.986207127571
9019,-0.50125002861,-1.14616298676
10969,-2.75995016098,-1.58919095993
9797,-1.04379999638,-0.992821514606
4043,-0.594850003719,-0.0578435882926
9519,0.832149982452,0.0692849606276
8480,-2.97495007515,-0.592259943485
983,-0.0837499946356,-1.49198365211
10559,2.28719997406,1.25751256943
8508,-1.5326499939,-1.38901162148
9275,-1.59104990959,-0.623849451542
8914,-4.25635004044,1.01493644714
54505,-0.932700037956,1.19982659817
6919,-1.71700000763,-0.144454181194
2274,1.6237000227,2.64358329773
2288,0.708350002766,1.25719332695
7994,-0.248300001025,-0.84171295166
4216,0.000800013542175,-0.85169917345
7538,2.69145011902,0.961322426796
3628,-0.582850039005,-0.438687413931
2037,-1.77300000191,-1.22964966297
2771,-0.965499997139,-0.369998455048
7264,-0.315400004387,0.100036606193
1786,0.960399985313,0.780737280846
5873,0.598600029945,-0.0878118872643
780,0.397750020027,0.0801544710994
9926,-1.19009995461,-0.862248897552
8446,-0.239450007677,0.286083847284
7159,-4.7609500885,1.02394628525
1026,1.21955001354,2.06870889664
7082,0.247199982405,0.602888345718
10058,0.353399991989,-1.96728897095
10797,-3.63329982758,-1.85099291801
11230,-1.18599998951,-0.0961519181728
30836,-0.397749990225,-0.073952704668
27336,0.659150004387,1.79589295387
9918,2.18584990501,0.536796033382
79073,-4.15100002289,-0.83215457201
9688,-1.4335000515,-1.44044518471
23659,1.38890004158,-0.612309455872
8396,4.94595003128,-0.376598030329
23077,1.04509997368,-0.214816272259
10857,-3.88275003433,0.247958883643
16,0.970600068569,-0.634223461151
2817,0.711250007153,0.386295288801
60528,-0.552899956703,-0.641090035439
5359,0.394849985838,-0.384378165007
1514,0.373800009489,-0.0987981185317
1509,-1.30869996548,-0.356128484011
9181,0.0781499966979,-0.232302382588
3611,0.98164999485,1.36732316017
4783,0.756600022316,0.764077961445
10123,0.773400008678,0.16463637352
8895,-0.499100029469,-1.00055897236
9805,1.48064994812,2.10092806816
4125,-0.900849997997,-0.921640753746
1635,-0.274399995804,0.159546107054
4154,1.14314997196,1.53799903393
26292,-0.88915002346,0.656874358654
5770,-5.81760025024,1.44485402107
25874,-0.481900006533,1.91154956818
11319,0.582800030708,0.734797120094
1153,-0.803049981594,-0.607852876186
11098,-2.00014996529,-1.65942192078
8974,1.17954993248,0.484170526266
533,-0.12555000186,-0.41789072752
823,0.89485001564,-0.181839317083
6812,0.005900003016,-1.03695726395
3693,-2.09994983673,-0.537527799606
4891,-0.77999997139,-0.689287900925
10954,-0.623099982738,0.994720935822
5909,-1.59255003929,-1.58698272705
9221,-0.0287000015378,0.980453550816
847,-0.464950025082,1.52685904503
11072,0.620000004768,0.384187042713
10221,0.516600012779,-2.0051472187
7158,0.948349952698,-0.378275156021
8678,0.371650010347,0.925782382488
11014,-0.520550012589,-0.259465634823
1994,0.552749991417,1.24320268631
3482,0.985300004482,1.95484435558
25976,0.167499989271,-0.173825234175
10491,-0.90909999609,-1.27595424652
51053,-5.6265501976,0.0868367403746
9267,1.62929999828,-1.36074781418
5547,0.455550014973,1.37843465805
6597,-1.00270009041,-2.29633545876
5836,2.98440003395,-0.835852861404
6118,0.819999992847,-0.540007472038
2961,-0.772899985313,-1.9280936718
310,-5.7158498764,0.295756340027
7296,1.33194994926,0.114318668842
1429,0.624100029469,0.390875458717
2548,-1.23950004578,-1.1938675642
6499,-0.760750055313,-2.16633105278
642,-0.462200015783,-0.340203523636
23076,-1.1874499321,-0.723119497299
10099,-2.93864989281,-0.359137237072
9817,-0.916650056839,-0.25116366148
9126,-0.235800027847,-0.635781526566
3930,-1.8303000927,-1.81998133659
10450,-1.54084992409,-1.90432167053
54386,-2.12684988976,0.00678908824921
664,-1.06155002117,-0.162498101592
596,-1.01200008392,-0.20054282248
10180,0.551949977875,-2.39819025993
1445,-0.632700026035,-0.646727442741
230,2.36619997025,-0.666018843651
9246,0.5041000247,2.33430290222
5092,-0.0593500137329,-0.388443857431
23463,-0.337150007486,-0.677281022072
10007,-5.83895015717,-0.921649575233
4925,0.171950012445,-0.30595806241
6251,0.122250020504,1.17546069622
5782,-1.52445006371,-0.245408654213
5106,0.550949990749,0.365295410156
2673,0.240049988031,0.96996307373
644,0.569400012493,-0.180315151811
6284,-1.57940006256,-0.76486992836
4605,-0.325899988413,-1.14180827141
6810,1.10479998589,0.464964747429
54499,-0.298150002956,-0.357675045729
11007,-1.30959999561,-1.83082616329
1643,-1.07704997063,-0.618670225143
25805,1.28015005589,2.62047815323
3033,0.141649991274,-0.202185183764
2745,1.90254998207,2.68580150604
9961,6.81279993057,0.364744782448
3925,-1.0544500351,-1.50463676453
2582,-0.223500013351,-0.277768820524
5792,0.920650005341,0.854768395424
5236,-0.574950098991,0.499046087265
4016,-0.945850014687,-0.501996040344
4651,0.166099995375,-0.382608801126
3988,0.948099970818,0.216282606125
26227,-1.45299994946,-0.688550114632
7982,1.01265001297,0.250546097755
3551,-0.261450022459,-1.07200300694
5108,-1.41584992409,-0.274712771177
8870,0.483200013638,0.189018964767
2195,-0.279700040817,-0.87095105648
8731,-3.30189990997,-1.06809020042
1956,0.100749999285,0.602858960629
10276,-0.260199993849,-1.02548158169
1666,-1.70560002327,-0.598930299282
4864,-1.61925005913,-0.701128959656
4232,-0.211349993944,-0.0414126887918
5050,-1.3911999464,-0.0931569039822
813,-0.032399982214,2.07194972038
3964,0.349150002003,-0.833834707737
26020,1.00075006485,0.279865950346
481,-0.726750016212,1.96937191486
5019,-1.51165008545,-1.95585644245
291,-0.099799990654,-0.876125633717
10973,-1.86350011826,-1.32996487617
9697,0.253199994564,0.79128909111
5831,-1.37019991875,-0.887941718102
8202,1.75994992256,-0.378919780254
57804,0.686200022697,0.00685021467507
5566,0.459399998188,0.582146763802
57149,-0.644649982452,-1.19683885574
7416,-3.1700501442,0.397927910089
10174,4.16869974136,-0.945847034454
6676,4.04195022583,0.210792243481
8884,-0.50125002861,1.20774078369
5997,4.44425010681,-0.594435155392
57147,-2.74224996567,-2.51238155365
6909,-0.13504999876,-0.13407099247
9093,-4.66275024414,1.37552428246
23142,-0.447800010443,-0.265092253685
8444,1.60839998722,0.816544055939
11232,-0.63765001297,-0.124779544771
27095,-5.41219997406,-1.33854722977
10732,0.593600034714,0.309653699398
23029,-5.18264961243,0.72002196312
9270,-4.70445013046,0.108488760889
47,5.06500005722,0.359969258308
5889,0.931350052357,1.24343657494
8243,-0.8125,0.559412717819
10730,-1.68009996414,1.1790971756
30,0.434800028801,0.0337948650122
7466,8.10675048828,-1.22820687294
89910,-0.676949977875,0.0874067097902
56654,-5.82310009003,-0.687851428986
501,-0.232050001621,0.1235986799
5438,-5.18284988403,-0.147559225559
26993,-3.02160000801,-1.40983355045
55111,0.290600001812,-0.0313849151134
8520,-3.08334994316,0.79969394207
10146,-3.44020009041,-1.35695850849
7165,4.70900011063,0.05432549119
55011,-2.91060018539,-0.212962165475
6461,-0.726149976254,1.54700672626
10813,-0.332749992609,-0.882340729237
80746,4.45970010757,-1.79395616055
10434,-4.53075027466,0.274487733841
5607,0.592849969864,-0.693428218365
22827,-10.0,-1.14051258564
51635,-0.655900001526,-0.176267459989
84159,1.36114990711,0.69739151001
3508,1.77919995785,-0.59069609642
84890,-2.05865001678,-1.8344039917
79600,1.9063000679,-0.425509482622
8574,-1.92235004902,-1.67413032055
5529,-5.06399965286,-0.45992743969
3909,0.0306999981403,-0.145994782448
9637,2.75985002518,0.466854691505
8518,-0.149949967861,0.968275427818
6443,0.023550003767,-0.129495799541
58478,-5.26840019226,0.479595005512
4850,4.94245004654,-0.682193994522
23210,-4.73514986038,-0.905114531517
54733,-0.908849954605,-1.2202129364
55129,2.90000009537,0.77264714241
10273,-5.1750998497,-1.05863022804
572,-3.73154997826,0.355533510447
5716,3.61890006065,0.000616386532784
22841,4.18550014496,0.617940962315
2356,-0.334099978209,-1.51901626587
6050,-0.109899997711,1.00395846367
64422,0.0493000000715,0.120118677616
8837,2.99690008163,0.763928115368
55127,0.54984998703,-0.1447352916
23335,1.47790002823,1.61343765259
10270,-0.155750006437,0.189745530486
6509,5.08640003204,-0.722867190838
83743,-0.452050000429,-1.01114368439
6772,0.765950024128,0.432805895805
22887,-0.553349971771,-1.45723128319
51001,-5.01644992828,0.126632124186
26511,-0.20974996686,0.915579915047
7874,2.47045016289,-1.194013834
51070,-4.64515018463,-0.947159409523
1738,-4.53100013733,1.40326929092
3416,5.07859992981,0.109571561217
9128,-5.21589994431,-1.68421792984
9833,5.48304986954,0.269106984138
4088,-0.477450013161,0.370118111372
5018,0.335550010204,0.613520860672
51375,2.31005001068,-0.255855232477
55038,0.933849930763,-0.960605144501
23061,0.293999999762,0.27336320281
64428,6.05669975281,0.632406055927
11325,4.91265010834,-1.30981326103
9641,4.76034975052,0.528803169727
23038,0.666350007057,0.009267359972
57048,3.0788500309,1.28070580959
94239,-0.672749996185,1.2763531208
51203,-4.38329982758,-1.19113254547
388650,0.165150001645,0.538671374321
23039,0.720499992371,0.368399143219
55179,0.590399980545,0.595636069775
5827,0.664749979973,1.66292047501
10245,-0.151749998331,-0.435126543045
6813,0.618750035763,0.0611911416054
3251,0.763200044632,-0.334057509899
23212,5.71259975433,-1.54807567596
23536,0.410499989986,-0.244408294559
51282,-2.09594988823,-0.0879814326763
10227,-3.25270009041,-1.6525657177
50813,-0.727100014687,0.864744186401
51024,-4.77615022659,-0.583368897438
53343,6.08589982986,1.0065420866
1465,-3.11835002899,-1.48753607273
79006,0.787150025368,-1.36398220062
6988,-4.51294994354,-1.77711677551
11011,-0.908849954605,-0.516941428185
23325,-3.85989999771,0.63651406765
10049,1.97335004807,0.564910054207
3157,-1.59739995003,-2.31472539902
200734,-2.54229998589,1.04528164864
9053,5.04939985275,1.68854165077
79094,-2.83970022202,-1.10844373703
2778,-4.82910013199,1.07275545597
54881,0.627550005913,0.217992842197
54807,2.65385007858,-1.11928868294
323,0.60925000906,1.07491910458
26001,-0.856550037861,-1.1483502388
10190,-4.73449993134,-0.280437737703
9686,-4.21764993668,-1.77095210552
54915,-5.32245016098,-0.0756569206715
23658,-2.37529993057,-1.07543206215
7750,-2.12125015259,-0.644015133381
79643,-0.32414996624,-0.922580301762
9488,4.82884979248,1.18051528931
11200,0.888200044632,-1.13749051094
65057,-1.25919997692,-0.198296129704
6832,-1.7907500267,0.222620293498
23131,2.68700003624,0.738604843616
10776,-1.28384995461,-3.47779488564
6253,-1.23350000381,0.209054216743
79716,-2.24725008011,0.556036114693
29978,1.07574987411,-1.02833712101
9988,2.90514993668,-0.597485542297
10845,3.25675010681,0.558278143406
54957,2.57509994507,-0.41469553113
79170,1.25635004044,1.35238742828
10610,3.51200008392,-1.73126780987
128,-0.564350008965,-0.0526769012213
51026,-0.539250016212,0.282498627901
5498,0.95560002327,0.0837817490101
124583,-3.86689996719,0.0701225399971
9455,-4.71750020981,-1.01508653164
1212,-1.97335004807,-1.83941864967
5255,0.0629999935627,0.0105211287737
9448,-0.0188000202179,-0.654491662979
9924,-2.81904983521,-0.593912243843
5480,1.35405004025,3.25668478012
1983,-0.921649932861,2.36196517944
56889,-2.31515026093,0.0488657057285
79080,-1.65950000286,1.02789282799
9016,-1.07060003281,-0.709702789783
6915,0.885050058365,0.336876630783
9709,-0.288599997759,1.47552835941
116832,1.6508500576,0.11415489018
670,-0.518049955368,1.52937102318
7867,4.3044500351,-0.167366147041
79143,-2.50705003738,0.565476477146
11284,0.572499990463,0.802828252316
23443,1.07569992542,0.240451261401
51599,0.385749995708,-0.00232502818108
5927,2.76974987984,-1.70520102978
55793,2.73885011673,0.301673650742
5867,1.93615007401,2.40470790863
7866,-3.40149998665,-0.132022157311
25825,-0.45759999752,-1.69462656975
4067,4.14610004425,1.10094165802
51015,-1.15735006332,0.289571762085
5891,2.71354985237,-0.632251501083
3300,-1.48644995689,-0.407296657562
64781,1.0542999506,-0.513172745705
51056,-0.980499982834,0.00563046336174
8550,-2.3069999218,-0.334841042757
50810,4.69010019302,-0.24820959568
23011,-0.0265500098467,0.22295050323
11168,-5.02155017853,-1.28239428997
1385,-0.156350001693,0.0891299545765
10150,0.471000015736,-0.915338039398
29763,3.23480010033,-0.41295042634
9112,-2.60240006447,0.458477556705
23499,-0.622550010681,-0.621377110481
85236,-2.99499988556,-0.629901230335
5096,-2.69154977798,0.896293222904
55620,-0.041100025177,0.5069013834
5373,-0.215800002217,-0.0451355576515
51170,-5.40399980545,-1.07282269001
54850,0.332150042057,-0.193422794342
80349,1.29115009308,0.265322327614
355,1.01660001278,-0.426783621311
1062,3.64879989624,-0.752762377262
8804,3.32420015335,0.728448271751
80758,-1.15069997311,-2.9115486145
375346,2.89270019531,-0.129566892982
51385,-0.00684997439384,0.342788696289
55748,-0.528850018978,-0.339061498642
10318,-5.32264995575,-1.58685064316
54681,-2.62104988098,-1.51456987858
7905,-0.257550001144,-0.498525261879
28969,7.54419994354,-2.35040211678
10668,-0.170650005341,2.12271881104
51005,2.13314986229,-0.964819669724
8800,3.78999996185,0.0383753925562
54438,2.80824995041,-0.0334529280663
55825,0.141949996352,0.203551501036
8835,1.76880002022,-0.139396637678
64429,-3.78534984589,0.214896142483
