rid,DOS010_VCAP_6H:BRD-K36651002-001-01-9:5.05,DOS010_VCAP_24H:BRD-K36651002-001-01-9:5.05
5223,-2.5124771595,-0.755039393902
4690,0.647599637508,0.328559875488
958,3.99405622482,0.147048652172
1616,-0.0360933542252,0.0980598703027
991,1.37406218052,-0.233201548457
6347,-0.483478814363,-0.838682293892
6714,-0.490347623825,-0.0011632591486
652,1.32845342159,0.162016570568
4331,-1.62737822533,-0.654759466648
7099,0.400509506464,-1.54348993301
10320,0.553082764149,-1.38807594776
2042,1.2827808857,-0.90142583847
843,1.69859564304,-0.0702410936356
840,2.08507752419,0.166412070394
7048,9.15100765228,-0.207081183791
4851,0.840121984482,0.322033703327
6464,-0.0400502681732,0.766158401966
23410,-1.82131767273,0.0906315892935
54205,-4.3048620224,-0.0320142284036
2770,-1.65399503708,-0.578076601028
80204,6.41129922867,-0.433557987213
4208,2.27646875381,0.121976017952
1845,1.02468705177,-1.14367651939
23368,1.07396757603,-0.193121612072
5583,-1.62573957443,0.353730708361
8900,-0.320910155773,1.60141444206
581,-0.536537885666,-0.255767375231
6193,0.0250197947025,-0.0194353125989
6622,-0.0475281774998,-0.191590577364
11261,0.155602872372,-0.848375737667
6696,0.0348549038172,-0.658385157585
8312,0.97232067585,-0.0463923886418
835,2.18067789078,0.13208630681
8324,0.117108382285,-0.0334972441196
1848,0.236198484898,-1.52728974819
154,1.10979366302,1.20629525185
4312,1.00933480263,-0.257080346346
994,2.15158987045,0.251231878996
2048,0.659027397633,-0.48770609498
1111,-0.912089824677,-0.587114751339
5154,-0.408097982407,-0.797972917557
2920,0.287399053574,-0.959614336491
3122,0.876358568668,0.298196613789
2769,0.573669910431,-0.756751477718
5900,-2.07798504829,-0.0326377078891
6304,-0.24959692359,-0.215720042586
5211,-0.676521360874,-0.195445641875
2886,0.506989598274,-0.0470988824964
9261,-0.149128824472,0.119695976377
8569,0.173384159803,-0.0585031658411
3303,0.76590180397,0.377242863178
5331,-0.368613153696,0.157594501972
5347,-0.267628252506,-3.66543984413
4638,0.0711858421564,-1.09749150276
2264,0.688069105148,1.86267590523
1029,1.07374155521,-0.760781407356
1027,-0.954733133316,-1.72708892822
2597,0.000199397210963,0.0
55847,-0.876930117607,-0.521439492702
25803,0.924426496029,0.706092596054
3480,1.25872719288,-0.953683137894
2946,3.92569541931,-0.120292633772
9517,1.30823266506,-0.238563686609
25987,0.710415244102,-0.11195088923
23670,0.00176404044032,-0.425819307566
11182,1.3184646368,0.430554687977
2146,-1.22230231762,-0.474934637547
3385,-0.41789329052,-0.311675548553
5261,-0.0570689737797,-0.342576622963
10765,2.56092023849,0.389925062656
25839,0.839998602867,-0.238354206085
4172,-0.626620829105,-0.307662963867
23161,1.60431230068,0.173938155174
10298,-1.31387662888,0.627744317055
1802,1.46648299694,-0.253410369158
58533,1.05488348007,-0.479935437441
147179,0.29211717844,0.047929354012
29937,0.907731890678,-0.5982645154
6184,0.513160824776,-0.577010154724
9854,1.00861251354,0.319909095764
2553,-0.46704813838,-0.0642705112696
5440,-5.84801340103,-1.04142010212
54623,0.549479901791,-0.769654154778
9533,-2.80979967117,0.300050586462
8607,0.95971685648,0.494857937098
207,-0.814824998379,0.175593465567
26054,-3.98537302017,-0.0490769892931
10682,0.347054332495,-0.539829909801
8573,-0.381058603525,0.0310500711203
23378,1.37250339985,-0.220616191626
8553,-0.471034288406,-0.286108493805
622,-0.895180642605,0.109011620283
9467,1.45142388344,-0.534423351288
5525,-0.00909353978932,0.124921672046
256364,1.32363379002,-0.466347694397
332,-0.450931578875,0.465400129557
2058,0.395246893167,-0.218986451626
7849,0.528523921967,-0.156187295914
23244,-0.265109986067,-0.264541685581
7494,0.727179646492,-0.500800132751
4836,1.7963116169,0.389543414116
23647,-1.63475930691,0.0352819263935
10617,0.443017721176,-0.765469610691
2184,1.23004889488,-0.901956677437
5355,1.02913188934,0.173890054226
6659,0.012656673789,-0.392995148897
7016,0.558178186417,-0.439292341471
90861,-0.505478203297,-0.348504632711
10670,-2.63003897667,-0.255235046148
79071,2.33122873306,0.263494461775
64746,-0.252221256495,0.736268758774
5366,1.5042719841,-0.936961174011
11344,-0.133182033896,0.405607521534
10013,-0.715348660946,-0.537725031376
5829,0.75368142128,0.404059708118
5257,0.0914914235473,-0.402306675911
22794,0.691259682178,0.539093911648
9761,-0.538313627243,-0.0637970194221
23326,-0.657967031002,-0.216479480267
10972,-1.49781572819,-0.25256562233
10523,0.230438232422,0.433576405048
79090,2.0960714817,-2.41010260582
27032,1.2058724165,0.571046888828
9097,-1.11015605927,-0.148563951254
10513,0.825360298157,-0.214967161417
1891,0.172209054232,-0.31363350153
3066,-2.34467625618,-0.201002255082
9801,-0.710093975067,0.0230076052248
1459,1.28750872612,-0.494744002819
9703,-1.38056945801,-0.391737401485
10606,-1.48825359344,-0.726902246475
1017,0.77152299881,-0.0415268838406
9813,-1.01090764999,-0.387915968895
7485,-2.45040416718,-0.451215267181
2109,-0.457700580359,-0.525726079941
23271,-0.826701104641,-0.143479928374
9915,1.00586354733,0.763761460781
9552,0.477682709694,0.103736922145
93487,0.720214307308,-0.304720401764
2956,-0.751818656921,0.496749699116
11065,-0.805655777454,0.633362650871
9653,0.533106386662,-1.20934665203
200081,1.53064596653,-0.976309657097
3337,2.00280618668,-0.546129345894
11073,1.3449062109,0.31918373704
23,1.42903375626,-0.847859025002
5641,-1.24508523941,-0.235308542848
8720,-1.28995370865,-0.944951713085
10782,0.354156374931,0.555502653122
25932,-2.10272026062,1.15820336342
3028,1.60507118702,-0.635277986526
6804,-0.152974009514,0.138481229544
890,0.64268964529,0.264499664307
6390,-6.24965047836,-0.420925855637
4303,2.11922311783,-1.05593490601
10953,1.75266218185,-0.345233082771
22889,-1.107832551,-0.208698019385
3098,-1.87695872784,-0.851472377777
11044,1.41038024426,-0.490101248026
8985,0.866334915161,-0.873748958111
66008,0.368475049734,0.211417287588
9217,-1.97490215302,0.420008599758
701,0.741190850735,0.328905344009
6182,-0.381304442883,0.795610427856
4860,0.246766209602,-0.545640349388
7398,-1.28458487988,-0.269722849131
6117,0.579626739025,0.0121747553349
23588,-0.227799549699,0.214638322592
949,-0.242363393307,0.480006992817
7168,-0.616244614124,-0.32485088706
9375,-1.59459710121,-0.726881325245
4927,0.76903706789,-0.111903518438
2523,-0.240024775267,-0.678791105747
58497,-1.5062712431,0.621436655521
6856,-2.61090612411,0.387452244759
26036,-0.0979004204273,-0.882504045963
10206,-0.130656197667,-0.149542361498
25793,0.567229151726,-1.70428180695
55556,0.0602352172136,-0.468457520008
3978,-0.365762293339,-0.0683739185333
10681,1.36375761032,-1.55520057678
3638,-1.16737353802,-1.04906094074
8349,0.574120938778,-0.412265002728
6275,1.52263617516,-0.0319182574749
3895,-1.17206263542,0.766964673996
392,1.44086289406,-0.0875322818756
9170,2.9953353405,-0.222017750144
80347,0.466229617596,-0.467968910933
23300,0.40619456768,-0.538648724556
836,-1.28381597996,-0.166467398405
11188,-1.330534935,-0.339618802071
10898,0.592325925827,-0.273507118225
9276,-0.449364870787,0.224344164133
1647,0.579848647118,0.261749535799
10285,-1.38628649712,0.97145909071
23386,-1.21427690983,0.148424804211
3156,-0.185969755054,0.313144683838
10237,-1.4442987442,0.141839444637
7077,-0.245282322168,-0.826943218708
11157,-0.541419029236,-0.238898843527
22908,1.38714909554,-0.388600468636
10915,-1.64169955254,0.198360145092
9897,-1.30511951447,-0.392047196627
1759,0.092869579792,-0.573017776012
54541,0.945432782173,0.890047132969
211,-1.23570942879,-0.341624349356
5048,-0.887276291847,-0.48875015974
84722,-0.0879969075322,0.446217089891
29890,-2.28018784523,0.36200428009
9868,1.53098189831,-0.106299057603
873,-1.22111010551,-0.319188028574
5580,-1.47017228603,-0.275536119938
3725,1.12899148464,-0.401270568371
23585,-0.865640521049,-1.40619456768
51097,-2.0746948719,-0.273680537939
1831,0.967528641224,0.154418125749
7020,-0.0946406424046,-0.391250759363
55893,-0.00782518088818,-1.67832291126
6944,0.739692687988,-0.534860312939
22883,1.02982330322,0.404151201248
5601,-2.32943534851,0.191684365273
10775,-1.62210607529,-1.57302498817
4780,1.59069561958,0.241314098239
10904,0.738470971584,-0.264953106642
9917,2.16090536118,-0.0986832901835
1399,-1.13971102238,0.00476441904902
24149,0.922315716743,-0.520837306976
2222,-1.33534383774,0.483949363232
10131,0.700717628002,-1.90089440346
2958,-3.46693325043,0.892135322094
9650,0.801442980766,-0.00648389011621
7319,-0.943852066994,0.0481615886092
4817,0.335274368525,0.278726696968
9143,-0.401290744543,-0.0133213847876
10494,0.841012597084,-0.0325852259994
55324,0.77466326952,-1.68088197708
23149,0.20845335722,-0.193894669414
9943,-2.24137568474,-0.674609005451
6599,-0.256680548191,0.065129160881
51031,-0.346067070961,0.408686459064
3566,2.00288915634,-0.986595332623
3815,0.87388497591,0.136222362518
8624,-1.50406265259,-1.32682132721
27346,1.63787066936,-0.0861091762781
10489,-0.503955960274,0.068256482482
26128,0.54251152277,-0.234712317586
79921,0.294133901596,-1.032304883
55746,-0.376099765301,0.268620938063
23636,-3.76746320724,-0.73615860939
10892,-0.410998791456,-0.399299412966
10652,0.522762477398,-0.194193333387
11004,1.25566148758,-0.211690843105
23530,-0.669861793518,-0.0903149098158
8826,0.513724565506,0.378385603428
3308,0.805759072304,-0.28636598587
7153,-0.515745401382,0.322629719973
11041,-1.09660863876,-0.68147611618
6342,-3.38236856461,-0.383163809776
5883,0.769037365913,-0.909271419048
10589,-0.492978453636,0.897985696793
5110,-1.44911205769,-0.720317721367
4609,-4.58895778656,0.210009485483
5423,-0.433181911707,0.114038184285
1070,-0.349098354578,-0.528184235096
10051,-4.58082532883,-0.336457014084
6603,0.23121419549,0.494940310717
9019,-1.33903825283,-0.989359021187
10969,-0.86350440979,-0.0708633884788
9797,1.66622900963,-0.143348872662
4043,-0.425278544426,-1.58470034599
9519,0.438884735107,0.126453280449
8480,0.432517319918,0.163025513291
983,-2.76114678383,-0.226804673672
10559,0.436725318432,-0.349860727787
8508,-0.744290709496,0.786651492119
9275,-0.628099262714,-0.397392660379
8914,1.20100390911,-0.384777963161
54505,0.96292668581,0.260936260223
6919,0.413046360016,0.0472029820085
2274,0.257009059191,-0.629437029362
2288,1.54022192955,0.127914845943
7994,0.781447708607,-1.37156403065
4216,0.962694585323,-0.251781076193
7538,-2.99997210503,2.09364104271
3628,0.34320935607,-0.0162293314934
2037,0.441496700048,-0.144476920366
2771,-0.0950881540775,0.176944926381
7264,-1.58563101292,-0.218942344189
1786,-1.34262299538,-0.740866601467
5873,0.706069529057,-0.564601242542
780,-1.88788187504,-0.112626552582
9926,2.18438076973,-0.418079286814
8446,0.463449627161,-0.627601265907
7159,-4.34027099609,-0.208508372307
1026,-1.1896904707,-0.36173158884
7082,-2.55340075493,0.159823536873
10058,0.734144151211,0.266262471676
10797,1.77926158905,-0.938032031059
11230,-0.874104499817,-0.481581389904
30836,-0.0330816507339,0.242422312498
27336,0.358068406582,-0.345891237259
9918,0.902542471886,1.14767479897
79073,-0.737203538418,-0.336436718702
9688,0.909147322178,-0.0143129769713
23659,1.05538034439,0.0526674613357
8396,-1.55005145073,-0.102380417287
23077,0.400319457054,-0.303028166294
10857,-3.02453613281,0.161215811968
16,0.081106826663,0.20976755023
2817,0.979073345661,-0.725277066231
60528,1.51348972321,-0.519531548023
5359,1.20533156395,-0.444802671671
1514,-0.740163445473,-0.828343629837
1509,-0.569013357162,1.01768922806
9181,1.47293388844,-0.539558231831
3611,-0.260602265596,-0.199103206396
4783,-1.82341754436,-0.0253941342235
10123,1.02080225945,-0.346599012613
8895,-1.06834375858,-0.342784643173
9805,-1.04711186886,-0.786858141422
4125,-1.1360989809,0.622883617878
1635,-1.27190983295,-0.188081264496
4154,0.603742241859,0.14202734828
26292,-0.636002004147,-1.34856712818
5770,-0.512291371822,-0.531327545643
25874,-6.03013324738,-0.199362576008
11319,-0.195860698819,-0.312989979982
1153,-0.153805553913,0.127540230751
11098,-2.75358271599,0.0828229039907
8974,0.560548424721,-1.00376188755
533,0.66279399395,-0.340179026127
823,0.663894176483,0.188992753625
6812,-0.38540455699,-0.144309252501
3693,0.564503550529,-1.56447601318
4891,1.71503865719,0.369486242533
10954,0.131434246898,-0.394988179207
5909,0.538505017757,-0.797579705715
9221,-1.07648944855,-0.337992966175
847,0.210149973631,-1.0943530798
11072,-0.928950309753,0.644488215446
10221,1.02072131634,0.122340448201
7158,1.48676347733,-0.54897749424
8678,0.205088406801,-0.8178165555
11014,-1.81749892235,-0.241251602769
1994,-3.99857711792,-0.0370612889528
3482,0.160062342882,-0.864539444447
25976,0.369048178196,-0.0286176353693
10491,2.69347524643,0.0922317951918
51053,-0.451637834311,-0.200830042362
9267,-0.355893611908,-0.509298205376
5547,-1.42958009243,0.304490208626
6597,0.921892106533,0.762765884399
5836,0.258240371943,-0.602366507053
6118,0.373535364866,-0.0975455492735
2961,1.19089567661,0.204590633512
310,-1.71495366096,0.336350888014
7296,-3.27545547485,0.905752003193
1429,0.216320827603,-0.736529171467
2548,-0.763219237328,-0.557574510574
6499,0.980946540833,-0.0542335808277
642,0.154046937823,-0.464073330164
23076,-0.474608570337,-0.304054498672
10099,-0.807384192944,-0.962093293667
9817,1.27450919151,0.102867424488
9126,-1.2732809782,-1.24962830544
3930,0.559091925621,0.172940209508
10450,1.13141810894,0.370999127626
54386,0.0979030281305,0.237384468317
664,1.09738755226,0.921608626842
596,0.184029400349,2.58972787857
10180,0.480812638998,-1.2371789217
1445,0.447625994682,0.340089082718
230,0.100137472153,-0.535272181034
9246,1.31472480297,-0.353987932205
5092,-1.49898695946,0.0781465321779
23463,-0.46515083313,-0.0573020726442
10007,0.318833321333,-2.15671062469
4925,1.09345912933,-0.477672815323
6251,-0.729053795338,-0.573910713196
5782,-0.770422041416,-0.392814606428
5106,0.638430297375,-0.823632240295
2673,0.489583224058,0.0625260323286
644,2.34094643593,0.563084244728
6284,0.695705533028,-0.169807374477
4605,0.87720900774,-0.444570302963
6810,-1.06593954563,-2.02254629135
54499,0.589051961899,0.0797624439001
11007,-0.267099559307,0.801527380943
1643,-0.429416537285,-0.1012859568
25805,-0.316086173058,1.93858897686
3033,0.46518984437,-0.242644622922
2745,-2.66904830933,-0.504101037979
9961,2.372600317,5.0134935379
3925,0.119311273098,0.310815781355
2582,-1.26757347584,0.21327650547
5792,1.15665650368,0.56054097414
5236,-1.07462203503,0.0691630989313
4016,-0.484678685665,2.94305086136
4651,0.995847046375,-0.8736500144
3988,-1.85519850254,-0.994402110577
26227,2.33244729042,-0.559900045395
7982,0.559847593307,0.47469162941
3551,0.553960680962,-0.865570485592
5108,0.192612558603,-1.7175321579
8870,0.967222213745,-0.339888393879
2195,0.0544484257698,-0.199801981449
8731,-0.0189902856946,-0.560128688812
1956,0.756236791611,0.138423427939
10276,-0.0160872284323,-0.606991767883
1666,-1.9118013382,-0.864461362362
4864,-1.33462238312,0.0943306833506
4232,0.337569355965,-0.155861884356
5050,-1.07696819305,0.616506099701
813,-1.79210996628,-1.02434396744
3964,0.374430149794,-0.398224800825
26020,-0.641589105129,-0.142682552338
481,-2.20361280441,-0.258750975132
5019,-0.494484007359,0.112510815263
291,-0.138889938593,0.167266011238
10973,-0.146128803492,-1.26376152039
9697,-0.460731387138,-0.850462257862
5831,-0.370240747929,0.571431040764
8202,3.74344038963,-1.22816610336
57804,-0.995653927326,-0.199291601777
5566,-0.583694756031,-0.878022313118
57149,0.097998380661,-0.53279197216
7416,-1.77165055275,-0.547439932823
10174,1.27785468102,-0.729210495949
6676,0.295007050037,-0.555613398552
8884,0.459248900414,-0.484678208828
5997,0.922350823879,-0.726396799088
57147,-7.78047513962,-0.605537116528
6909,-1.07984423637,0.0667815804482
9093,0.438725024462,-0.797087490559
23142,0.835378050804,-0.421052753925
8444,1.3216573,-0.831870913506
11232,-0.348755896091,0.294989347458
27095,1.5066921711,1.11889708042
10732,-0.316315323114,0.926380515099
23029,0.269235551357,0.0895724222064
9270,-0.801658332348,-0.840755820274
47,-0.538321137428,0.273863255978
5889,-0.338886290789,0.0365076959133
8243,1.00872373581,-0.772808492184
10730,-1.75729465485,0.532465398312
30,-0.602340936661,1.74878644943
7466,3.31240296364,-0.859582901001
89910,0.211024492979,0.286001235247
56654,-0.947127282619,0.315091341734
501,0.111328236759,-0.211880475283
5438,-0.392086178064,-0.174501702189
26993,0.292703419924,0.507092833519
55111,0.409535825253,-0.951695084572
8520,-1.95459365845,-0.317677736282
10146,2.21527266502,-0.732050776482
7165,0.462818086147,0.357188642025
55011,0.226319357753,0.27338039875
6461,0.44714730978,0.117387682199
10813,0.206199109554,-0.376569807529
80746,-1.30672395229,-0.433457136154
10434,-3.09283661842,-0.544896543026
5607,1.56298685074,0.818674206734
22827,-0.657575488091,0.654509186745
51635,-1.40041780472,0.66395431757
84159,2.09812784195,-0.2996481359
3508,2.4321243763,-0.954747617245
84890,2.24233365059,-0.784633278847
79600,0.831429541111,-0.862058997154
8574,1.78109943867,-0.462104678154
5529,0.820517659187,-0.216322749853
3909,-1.7575032711,-0.0993488654494
9637,-1.14213812351,-1.01096355915
8518,-1.48552048206,0.192556262016
6443,-0.314611434937,-0.262467205524
58478,-3.81845808029,-0.181087732315
4850,1.60306358337,-0.927778482437
23210,-0.182709857821,-0.450943857431
54733,-0.801270902157,0.0916208848357
55129,-0.353357583284,-0.17459410429
10273,0.352788031101,-0.137670978904
572,0.120424084365,0.608672618866
5716,-2.5607688427,-0.0525984838605
22841,0.543135166168,0.163480460644
2356,-0.232135742903,0.0330898873508
6050,0.200880542397,0.0964553654194
64422,-0.365039348602,0.180254638195
8837,1.23293709755,-0.294427394867
55127,-1.32949388027,-0.0846111476421
23335,0.0168482773006,-0.220635056496
10270,-0.433415412903,0.0138610824943
6509,-0.642251491547,-0.528284728527
83743,1.12152636051,-0.409980505705
6772,-0.228622853756,0.305277258158
22887,-0.146754056215,-1.11955404282
51001,-0.740815043449,-0.961124718189
26511,-0.289638757706,0.390607446432
7874,-0.154671162367,-0.362058341503
51070,1.06651890278,0.042479455471
1738,-3.72665977478,-0.00214622169733
3416,0.774678528309,-0.101769670844
9128,-1.09397721291,-0.534880936146
9833,-1.80228579044,-0.158032149076
4088,1.34298539162,-0.306010127068
5018,-2.65329647064,-0.00762838497758
51375,-0.243206262589,0.471509516239
55038,-0.515655696392,-0.15159650147
23061,-0.833471119404,-0.100742571056
64428,0.790889441967,-0.288083612919
11325,0.678064823151,0.0895358026028
9641,6.42257547379,0.0199018418789
23038,-0.0176695734262,-0.135087758303
57048,-0.488999187946,-0.500161409378
94239,1.15129470825,0.32088753581
51203,-1.37351858616,0.952344298363
388650,0.342106461525,0.0966119021177
23039,0.639788150787,-0.0319019109011
55179,0.44182869792,0.283234238625
5827,-0.0101722925901,0.91211861372
10245,1.09611690044,0.548087537289
6813,-1.09324085712,1.04372143745
3251,0.688687443733,-0.00120074674487
23212,-0.896071255207,-0.169751107693
23536,0.394707500935,0.35504513979
51282,0.813935399055,0.391077727079
10227,0.812476575375,-0.4542286098
50813,-0.954511582851,0.341886788607
51024,0.616708576679,1.17104077339
53343,0.469060301781,-0.0413934588432
1465,1.61116206646,0.165502980351
79006,0.374363899231,0.236017554998
6988,0.0786429196596,0.495066404343
11011,1.99907183647,0.0446981415153
23325,-1.19235277176,-0.140413492918
10049,-0.0872548744082,0.192249149084
3157,-1.64699935913,0.318581283092
200734,-0.207739174366,-0.81605309248
9053,-0.468371540308,-0.183810353279
79094,-0.270407885313,0.114156812429
2778,-2.05541372299,0.796681106091
54881,-1.01829338074,0.157957211137
54807,0.799132347107,-0.913828730583
323,1.3721139431,-0.221442490816
26001,-0.311600983143,1.89172482491
10190,-0.330959796906,-0.330940306187
9686,0.552013754845,0.623900055885
54915,-0.139936357737,-0.570124089718
23658,0.496605813503,-0.583959162235
7750,-0.0754689574242,0.0151606798172
79643,1.88612794876,-0.31445389986
9488,-0.0542910471559,0.128125116229
11200,0.247721225023,-0.449790477753
65057,-0.157424360514,-0.479604065418
6832,0.892472565174,0.221244215965
23131,-1.05527818203,3.4019548893
10776,-0.443843662739,-1.32470715046
6253,0.467825978994,0.338676333427
79716,0.499340444803,0.372807770967
29978,2.34897732735,-0.536532461643
9988,-0.0863138660789,-0.523441970348
10845,-0.887084782124,-1.2149271965
54957,1.423153162,0.287177920341
79170,0.530638456345,0.68440425396
10610,3.49966835976,-0.945869922638
128,0.412942230701,0.176893293858
51026,0.119072392583,-0.719423413277
5498,1.23695421219,-0.0936819314957
124583,0.803839206696,-0.115466713905
9455,1.62538731098,-0.37540781498
1212,-0.544784903526,-0.406690716743
5255,-0.600520014763,1.4718773365
9448,-0.92396825552,-0.178484663367
9924,-0.402445107698,-0.928252279758
5480,-1.20475637913,-0.882565975189
1983,-1.19712114334,0.300789803267
56889,1.9061858654,0.65836083889
79080,-0.425272881985,0.606161475182
9016,-0.27051192522,-0.251888632774
6915,1.25518774986,0.457695692778
9709,-2.15090751648,-0.241270661354
116832,-0.249651044607,0.378649801016
670,-0.0826812237501,0.141374230385
7867,-0.0850236266851,0.586780846119
79143,-0.299364119768,0.260640442371
11284,-0.265991389751,0.148045018315
23443,-0.581318736076,0.666512966156
51599,-0.634109258652,0.526955425739
5927,1.77804434299,-0.23967602849
55793,-0.0399854071438,-0.399036705494
5867,1.22856783867,-0.438631922007
7866,-2.76939225197,0.375862687826
25825,0.915984869003,-0.456672519445
4067,0.262606799603,-0.663923323154
51015,0.00945046544075,-0.598234295845
5891,0.363631546497,0.196928605437
3300,0.400974601507,0.0907592028379
64781,1.08846795559,-0.323813468218
51056,-0.178324222565,-0.0946347415447
8550,-0.998180449009,-1.59449338913
50810,-2.57581043243,-0.0475691966712
23011,0.0452401526272,-0.0208426564932
11168,0.714971244335,-0.243550598621
1385,-0.12480892241,-0.252444922924
10150,2.79753923416,-0.485418617725
29763,2.38926720619,0.0409606620669
9112,-0.170737177134,-0.107046924531
23499,0.275373518467,0.197441920638
85236,-0.130419790745,-0.394019901752
5096,-0.203365489841,0.544347882271
55620,-0.567378640175,1.33758032322
5373,0.391009509563,-0.0806828886271
51170,-2.25857520103,-6.94261217117
54850,0.241157829762,-1.63846158981
80349,0.32179158926,0.0859529972076
355,-3.51129436493,0.262978553772
1062,0.416104018688,0.0585886985064
8804,-1.52066290379,-0.0627019703388
80758,0.432461231947,0.419289678335
375346,1.08650934696,0.29060909152
51385,0.380598962307,-1.02675807476
55748,0.111746534705,-0.565921843052
10318,0.00288461707532,0.0598074495792
54681,1.94209098816,0.923801720142
7905,-0.985719680786,0.333986222744
28969,-1.15689694881,-0.127357080579
10668,-1.59282422066,0.541444063187
51005,1.18912935257,0.712981343269
