rid,DOS004_VCAP_6H:BRD-K44407752-001-01-8:5.01,DOS004_VCAP_24H:BRD-K44407752-001-01-8:5.01
1022,0.0426206588745,0.284733325243
5880,-0.150922819972,1.76856660843
3162,0.779062390327,-0.480300039053
1282,0.214798539877,0.380833417177
3383,-0.0561518669128,-0.273700028658
727,0.337365627289,1.0435000658
4792,-0.0841365903616,-0.616400003433
4794,0.597318708897,0.516799986362
902,-1.25857925415,-0.314066648483
8091,-0.449429690838,0.197866678238
3486,-1.8310251236,-0.4307333529
10818,0.333068847656,-0.509066700935
3454,-0.256893694401,-0.187800019979
4282,-1.04876947403,-0.224833339453
1605,-0.590410888195,-0.672800004482
10644,-0.82281434536,0.327966660261
2065,-1.48920476437,-0.174533337355
8321,0.564250767231,-0.150900006294
8503,0.113272070885,0.507466673851
7027,0.0798213779926,0.255700021982
6850,1.70002186298,0.133266657591
1978,-0.327753335238,-0.789266645908
896,-1.44144594669,-0.0887666344643
5777,0.35947239399,0.697033405304
1846,1.11572289467,0.544833362103
5925,-0.912030398846,-0.563700079918
142,-0.0805052667856,-0.0401666462421
1021,-1.37522304058,1.52106678486
5699,0.244379416108,0.804666757584
8061,-1.04013538361,-0.847666680813
1870,0.603661298752,-0.155933320522
1398,-0.542395412922,-0.191666662693
3312,-0.143120124936,-0.454533338547
891,0.623458087444,-0.674066722393
4775,-0.541083455086,2.71716666222
5111,0.400940746069,-1.11933338642
5696,-3.23843598366,1.58223342896
5588,0.361574351788,-0.591366648674
6839,0.648570179939,1.17503333092
329,0.0147733688354,-0.615233421326
5058,3.25759840012,3.6632668972
998,-0.0265091974288,-0.279100000858
9134,0.8475689888,-0.229266673326
6616,0.730570137501,0.784500002861
5223,0.0313295125961,-3.223133564
4690,-0.227796852589,0.193766653538
958,0.56465959549,0.723533272743
1616,0.0759973973036,-0.02566665411
991,0.148424968123,-0.289766669273
6347,1.50183641911,0.171533346176
6714,-0.362722158432,0.573633313179
652,3.11564970016,0.367833346128
4331,0.223387569189,-0.524399995804
7099,0.100761704147,-0.87053334713
10320,0.338429987431,-0.222233355045
2042,0.199580818415,-0.0760666802526
843,0.306336939335,0.194399997592
840,-0.17704795301,-0.554899990559
7048,-0.50822353363,-0.531066656113
4851,0.735489070415,-0.0622667074203
6464,0.805430650711,1.58506655693
23410,-1.29506886005,-0.209300011396
54205,0.384830266237,-1.48333334923
2770,-0.364205241203,-1.47896671295
80204,-0.201327696443,-0.0227666720748
4208,0.178281873465,0.785066664219
1845,1.01891469955,-0.805833339691
23368,-0.607792675495,0.0805333256721
5583,-0.0403864905238,-0.796300053596
8900,1.02832055092,-0.252900004387
581,0.577493607998,-0.0519666597247
6193,0.223158359528,-0.434666663408
6622,-0.221551269293,0.0885333120823
11261,0.711662113667,-0.320500016212
6696,2.26798915863,-0.571966648102
8312,-0.207304909825,0.576799988747
835,3.67007660866,0.891400039196
8324,-0.593763649464,-0.526400029659
1848,0.692999839783,-0.67610001564
154,0.838747262955,0.468133360147
4312,0.54474902153,1.42820012569
994,0.109431609511,-0.36576667428
2048,0.405409514904,0.425033390522
1111,0.317359149456,-0.0825666338205
5154,-0.927250027657,-0.131733328104
2920,0.641738712788,0.229566693306
3122,-0.831172049046,0.718600034714
2769,0.662139058113,0.187033355236
5900,-0.14587174356,0.220966666937
6304,0.361778318882,-0.276133328676
5211,-0.497492849827,0.130933329463
2886,0.435582906008,-0.0624999552965
9261,0.0639481395483,1.31473338604
8569,0.138082310557,1.1047000885
3303,0.0582246333361,0.807233333588
5331,-2.17882847786,-0.174000024796
5347,-0.105261191726,-0.544700026512
4638,0.712515175343,0.0593666695058
2264,0.364620238543,-1.36039996147
1029,0.619064569473,1.95286679268
1027,0.272310256958,-1.94496691227
2597,0.0,-0.35300001502
55847,-0.261057466269,-0.409666657448
25803,-0.984315514565,-0.676200032234
3480,-0.0412313267589,-0.865800023079
2946,-0.598982810974,2.56150007248
9517,-0.171316713095,0.299199998379
25987,-0.939140915871,0.463499993086
23670,-0.357311248779,0.48080009222
11182,1.08890390396,1.32296669483
2146,0.545338749886,-0.145999908447
3385,-0.203245267272,-0.5679666996
5261,0.327680289745,-0.597766637802
10765,0.29996663332,-0.724733352661
25839,0.381347477436,1.12253332138
4172,0.704850018024,-0.104833327234
23161,0.050211340189,0.266366660595
10298,-1.19046449661,0.803166627884
1802,-0.49215477705,1.69953334332
58533,0.530192255974,-0.128266662359
147179,0.649927377701,0.0461666695774
29937,-0.222394868731,0.113366663456
6184,-0.68949586153,-1.04186677933
9854,-0.931857287884,-0.398666679859
2553,0.092413879931,-0.803799986839
5440,-0.200285330415,-1.58616685867
54623,-0.85394012928,-0.361133337021
9533,-1.56678700447,-0.793066620827
8607,-0.743572115898,-0.93316668272
207,-0.335217058659,0.477300018072
26054,-0.282997786999,-1.13533329964
10682,1.38905596733,-0.0996666252613
8573,-0.447016954422,1.65633332729
23378,-0.390537530184,1.2487000227
8553,0.664695978165,-0.156866699457
622,-0.159650400281,0.886800050735
9467,-0.290564954281,-0.403733372688
5525,-0.507989525795,-0.0838333666325
256364,0.720251202583,0.40123334527
332,-0.347685873508,-0.757033348083
2058,-0.00229045003653,-0.0552000105381
7849,0.385779500008,1.87729990482
23244,0.0151785165071,-1.3696000576
7494,-0.0865444093943,-0.700000047684
4836,0.447345376015,0.265900015831
23647,-0.396601915359,-0.324900001287
10617,0.590898036957,-0.158633321524
2184,-0.0947202146053,0.742100000381
5355,0.148806095123,0.64656662941
6659,0.722090005875,0.853900015354
7016,-0.949431598186,0.180200010538
90861,-0.254546374083,0.0102000012994
10670,-0.518627762794,-0.320966660976
79071,2.18961238861,1.20340001583
64746,-0.56205624342,-0.739300012589
5366,0.551567733288,0.606500029564
11344,-0.153492420912,0.141633331776
10013,-0.582388162613,3.33616685867
5829,-0.766793608665,-0.0665333271027
5257,-0.502511143684,0.364466667175
22794,-0.499260306358,0.420666635036
9761,-0.540969192982,-0.0264000296593
23326,-0.695041835308,-2.98643350601
10972,-0.394650101662,-0.172766670585
10523,0.145640015602,1.07353329659
79090,-0.0746952295303,0.9375
27032,0.337491035461,0.577333331108
9097,-0.178753137589,0.298000007868
10513,-1.09261620045,-1.34133338928
1891,-0.574269831181,0.0296999961138
3066,0.143042042851,-0.528300046921
9801,1.0697633028,0.422733336687
1459,0.308563172817,0.98053330183
9703,-0.450881242752,0.205400004983
10606,-0.940659999847,-0.327166676521
1017,-0.337275028229,0.469233393669
9813,-0.700330078602,-0.0669666677713
7485,-0.70937037468,-0.539666652679
2109,-1.06250715256,-1.0134665966
23271,-0.0798994675279,-0.90600001812
9915,0.119213491678,0.0217666924
9552,-0.708479344845,0.758866667747
93487,0.582753956318,-0.0954999625683
2956,-0.350299537182,-1.80606675148
11065,-0.361254125834,-1.39620006084
9653,1.76196718216,-0.216999948025
200081,0.326827347279,-0.00456666946411
3337,0.588034808636,-0.855000019073
11073,1.2530901432,-0.796666681767
23,-0.779702782631,0.702833294868
5641,0.118522316217,1.11503338814
8720,0.530895113945,1.19236671925
10782,0.208986863494,0.0331333242357
25932,-0.185033887625,-0.906100034714
3028,-0.496089041233,0.304800033569
6804,-0.214773491025,2.21306681633
890,0.0926966145635,0.257166683674
6390,-0.123946532607,-2.2337334156
4303,0.191961228848,-0.419200062752
10953,-0.32639926672,-0.301733314991
22889,0.435295820236,-0.0607666634023
3098,-0.0034934701398,0.832166731358
11044,-0.105768971145,0.212199985981
8985,-0.0816623419523,0.528166651726
66008,-0.896047890186,-0.38846668601
9217,-0.655479431152,-0.137866675854
701,0.221338093281,0.27516669035
6182,-0.252609699965,0.217166617513
4860,-0.845507383347,-1.71706664562
7398,0.481766760349,-0.935233354568
6117,0.520690202713,0.718166708946
23588,0.111876517534,-0.766266644001
949,0.0154308527708,1.16729998589
7168,-0.242875605822,-1.51623344421
9375,-0.941123425961,-3.90096664429
4927,-0.191108703613,0.768400013447
2523,-0.5311871171,0.358333349228
58497,-0.990767300129,0.693866729736
6856,-0.377631008625,-0.276766687632
26036,0.101440541446,-0.509533286095
10206,-0.598740637302,0.0182666555047
25793,-0.354522168636,0.207766667008
55556,0.142997398973,1.27113330364
3978,0.13985684514,0.169900000095
10681,0.576154649258,0.581566691399
3638,1.95043551922,0.177433371544
8349,-0.0817692801356,2.25090003014
6275,-0.328128576279,1.09030008316
3895,-0.0264429301023,-0.565766632557
392,-0.92513602972,-0.553766667843
9170,0.0977063477039,0.942900061607
80347,-0.353101789951,-0.400099992752
23300,0.757146120071,-0.838500022888
836,-0.0415092408657,-0.189033344388
11188,-1.7314646244,0.646500110626
10898,1.12935388088,-0.167133331299
9276,-0.530894398689,-0.135599970818
1647,-0.345992088318,-0.42416664958
10285,0.496780961752,-2.8819000721
23386,-2.11171507835,0.537366688251
3156,2.22939729691,-2.69456672668
10237,-0.367689549923,0.00126671791077
7077,0.282047510147,0.831833302975
11157,-0.359092622995,-0.740766644478
22908,0.548293709755,0.152666643262
10915,0.306492626667,-0.0439333617687
9897,-0.158425912261,-0.225799992681
1759,-1.36150336266,1.10693335533
54541,0.00236420333385,0.597266674042
211,-0.594272255898,0.298533320427
5048,0.0405170917511,-0.403066664934
84722,-0.100276231766,-0.1521666646
29890,0.0200651288033,-2.40840005875
9868,0.230191484094,0.605499982834
873,-1.12930345535,1.89493334293
5580,-0.830497920513,-0.0119333267212
3725,-0.0656630471349,-0.0514333546162
23585,0.314604967833,-0.797733426094
51097,0.184639751911,0.197633355856
1831,1.29629051685,-0.563799977303
7020,0.872746765614,0.350366681814
55893,0.51421135664,0.000866651535034
6944,0.0970995277166,0.507666647434
22883,-0.0105841755867,0.468166708946
5601,0.863336801529,-0.0391333326697
10775,-0.0893140658736,0.589633345604
4780,-0.892395615578,0.224566683173
10904,-2.61639618874,-0.220833331347
9917,0.0591831207275,0.843833386898
1399,-0.061946451664,0.16529995203
24149,0.296656578779,-0.442566692829
2222,1.54431378841,0.399833321571
10131,0.108427189291,0.623933434486
2958,-0.719986319542,-0.381733357906
9650,-0.0207956582308,-0.801533341408
7319,-0.23688569665,-0.795166671276
4817,0.215341508389,0.785966694355
9143,-0.141104191542,3.4781999588
10494,-0.435875415802,0.148833334446
55324,-0.81306964159,-2.03536677361
23149,0.201442494988,0.0214333385229
9943,-0.0127490460873,-0.339933335781
6599,-0.615545034409,-0.13069999218
51031,-0.231728613377,-0.323266655207
3566,-0.0455611944199,-0.830400049686
3815,0.340498805046,-0.0900666564703
8624,-0.373431503773,-0.433666706085
27346,1.21555161476,-0.0646333694458
10489,-0.56451523304,-0.525666713715
26128,-1.99958264828,-3.14650011063
79921,-0.533704996109,-0.974766671658
55746,0.13033233583,-1.36716675758
23636,0.0863756462932,-0.49826669693
10892,-0.987222850323,3.11253356934
10652,-0.639855742455,0.424100011587
11004,0.52790760994,-0.516266644001
23530,-0.27496907115,-0.273533344269
8826,0.268780112267,-0.659500002861
3308,-0.165412649512,-0.106033340096
7153,-0.070115454495,-0.431333363056
11041,-1.38711023331,0.448933362961
6342,-1.30725705624,0.32366669178
5883,0.341641962528,0.407999992371
10589,-0.613696873188,0.142433285713
5110,0.338190495968,-1.3437666893
4609,-0.422613620758,-0.458066672087
5423,-0.245874270797,-0.045133292675
1070,0.132724165916,-1.25066673756
10051,0.789474129677,-1.2609000206
6603,0.304387062788,0.741366744041
9019,0.351793766022,-3.38996696472
10969,0.0640294477344,-0.129966646433
9797,-0.669927597046,-0.532033324242
4043,-1.00107169151,-0.239333331585
9519,-0.0076946541667,-1.20643341541
8480,0.404431164265,-1.79680013657
983,0.0290049612522,-0.0547000095248
10559,0.605504453182,1.02903330326
8508,-0.723592281342,-0.046366661787
9275,-0.553906440735,0.248833298683
8914,-0.584559440613,0.618733346462
54505,2.10582065582,0.314999997616
6919,-0.622966587543,0.595266580582
2274,0.637848496437,0.494000017643
2288,0.0187445282936,0.845533370972
7994,1.27432048321,0.812366724014
4216,-0.0925844609737,0.56063336134
7538,-0.243000328541,0.891799986362
3628,-0.733390390873,0.363666653633
2037,1.12865483761,2.06723332405
2771,-0.15469455719,-1.00453341007
7264,-0.512114703655,1.08066666126
1786,0.256282806396,0.000866681337357
5873,-0.593016088009,0.410199999809
780,-0.341920375824,0.471966654062
9926,0.973640978336,0.258733361959
8446,-0.0206409096718,-0.927033305168
7159,-0.357940554619,-1.19393336773
1026,0.687934458256,-1.69713330269
7082,-1.36396312714,0.454833388329
10058,0.395523607731,-0.572400033474
10797,0.51400321722,0.0254000127316
11230,-0.14420761168,0.0462666749954
30836,0.523858428001,-0.2853333354
27336,-0.527441740036,0.0518666654825
9918,0.350935012102,0.454566657543
79073,0.0243640393019,0.527266681194
9688,0.708264410496,-1.12223339081
23659,-0.792937457561,0.354800015688
8396,-0.857473015785,0.157033354044
23077,0.792679727077,-0.174366652966
10857,0.228905186057,-0.505733370781
16,0.0390591397882,-0.0320000201464
2817,-0.47993311286,0.468766689301
60528,0.195095002651,0.0295999869704
5359,-0.0563419759274,-0.658033370972
1514,-0.490894585848,0.130633294582
1509,-0.652926146984,-0.939266681671
9181,-0.277125060558,0.399600028992
3611,-0.456309050322,0.978700041771
4783,-0.759064435959,-0.238700017333
10123,-0.780724287033,0.219766676426
8895,-0.306344270706,-1.88413345814
9805,-0.937956869602,1.65929996967
4125,-1.50530254841,-1.13653349876
1635,0.0725379362702,1.35316669941
4154,0.551434993744,-1.3383333683
26292,0.032582052052,0.593533396721
5770,0.424675494432,0.0572666674852
25874,-1.13990485668,0.47030004859
11319,-0.951031029224,0.00366666913033
1153,-0.35041064024,-0.996233344078
11098,-0.146917000413,-0.136466681957
8974,-0.585443139076,0.356333374977
533,-0.290851920843,-2.82993340492
823,-0.74324119091,-0.110666662455
6812,-0.630714416504,-1.19173336029
3693,-0.0590055882931,-3.17363357544
4891,0.702109217644,1.06486666203
10954,-0.354953974485,-0.031466666609
5909,0.365028262138,0.106900006533
9221,-0.875559449196,-0.722100019455
847,-0.573204040527,-0.181233346462
11072,-0.213437885046,0.614133358002
10221,-0.520899832249,-2.04776668549
7158,-0.220832750201,-0.419733315706
8678,-0.305528879166,0.108566641808
11014,-0.973440527916,0.515933334827
1994,-1.27011287212,0.386199951172
3482,-0.726289212704,0.767433404922
25976,0.124990642071,-0.860733389854
10491,-0.268993854523,0.0901000052691
51053,-0.602575838566,-0.894800066948
9267,-0.229428231716,-0.648766636848
5547,-2.22415971756,-0.821200013161
6597,-0.148783326149,-0.379099994898
5836,-0.744308054447,2.57726693153
6118,-0.526055634022,1.07356667519
2961,0.307838708162,-0.0982333421707
310,0.726892769337,-1.44286668301
7296,-0.0575793236494,-1.30466675758
1429,0.359039068222,2.17983341217
2548,-0.816439270973,-0.352366656065
6499,0.132383927703,0.0637666732073
642,-0.522040605545,0.71850001812
23076,-0.555990159512,-0.754533410072
10099,-0.245934233069,-0.148299992085
9817,0.0768206119537,0.113366648555
9126,0.20476552844,-0.235366657376
3930,1.0277993679,0.270166695118
10450,-0.17294895649,-0.460600018501
54386,0.222284495831,0.190633296967
664,-0.270972251892,0.906833350658
596,-0.584538459778,-0.0340999364853
10180,-1.47202372551,1.33153343201
1445,-0.622154414654,0.141933321953
230,1.03855502605,1.97670006752
9246,0.103865504265,1.09143340588
5092,-0.0101848393679,1.08640015125
23463,0.147981211543,2.29349994659
10007,0.235468760133,-0.82316672802
4925,0.23265850544,1.00780010223
6251,-1.45006501675,0.750066637993
5782,0.0018301717937,-0.787800073624
5106,0.517672896385,-1.53563332558
2673,-0.786419570446,-0.946200013161
644,0.85158008337,1.44820010662
6284,-0.0236823856831,-1.22503328323
4605,-0.121883772314,-0.590666651726
6810,-0.202916249633,-0.313400030136
54499,1.0553599596,-1.1251333952
11007,0.589284539223,-0.447266638279
1643,0.758249402046,3.46983337402
25805,0.917903363705,0.49666672945
3033,0.0541125312448,-0.302566707134
2745,-0.691177427769,-0.888733386993
9961,-0.881006240845,1.51846659184
3925,-0.0276648551226,-0.265400022268
2582,-1.32837951183,0.77703332901
5792,0.138408839703,0.212300002575
5236,-0.494440019131,0.591666698456
4016,0.293595939875,-0.328700006008
4651,0.0333442538977,0.213433325291
3988,0.740740358829,-1.06363344193
26227,-0.354188203812,-0.0944333076477
7982,-1.53372454643,0.0712000131607
3551,0.256078869104,-0.309433341026
5108,0.279220432043,0.392499983311
8870,-0.830097794533,0.809566736221
2195,0.92280882597,0.0208333730698
8731,0.0130794532597,0.0322666764259
1956,-0.164390057325,0.397800028324
10276,-0.781736075878,-1.54156672955
1666,-0.130848154426,-1.39063334465
4864,1.02271699905,1.36546671391
4232,-0.886207342148,-2.11356663704
5050,-0.504978060722,0.420066654682
813,0.369033783674,0.189533337951
3964,-0.529704928398,1.61673343182
26020,0.0691191703081,0.697000026703
481,-0.835663795471,0.0132666826248
5019,-0.451824337244,-1.18296670914
291,-0.171617209911,0.203233361244
10973,0.035687237978,-0.396833330393
9697,-0.605080962181,1.16756665707
5831,-0.754785060883,0.972833395004
8202,-0.501852154732,-1.42536664009
57804,-0.783908307552,1.18110013008
5566,-1.0846799612,0.780866682529
57149,0.14978928864,0.875833332539
7416,-0.151138618588,0.0679666548967
10174,-0.864427149296,0.167466670275
6676,-0.00272898375988,-0.536433339119
8884,-0.372675478458,-0.476633369923
5997,-0.285434693098,0.356133341789
57147,-0.390139043331,-1.09320008755
6909,0.427986800671,0.986533343792
9093,-0.163505733013,0.0399666726589
23142,0.0261812359095,1.69339990616
8444,0.405310809612,-0.192900016904
11232,0.755034923553,0.65006673336
27095,0.76873922348,1.19309997559
10732,0.951491653919,-0.178033322096
23029,0.347630381584,-0.750299990177
9270,0.467228382826,-0.347600013018
47,-0.0918288379908,0.382233351469
5889,-0.881113886833,0.124900013208
8243,0.496183723211,-0.478866666555
10730,-0.88194423914,-2.00673341751
30,1.01722609997,1.14230000973
7466,-0.406585156918,0.266999989748
89910,0.0790272057056,0.0269333422184
56654,-2.0268843174,-0.741299986839
501,-1.34914159775,0.188199996948
5438,-0.793890178204,-0.831400036812
26993,0.145326703787,0.45566663146
55111,0.331676572561,0.525933325291
8520,0.533016383648,-0.628066658974
10146,0.859741747379,-2.33726668358
7165,0.0487627387047,1.10846674442
55011,-0.443270027637,-0.540499985218
6461,-0.240730300546,0.3152333498
10813,-0.0509266257286,0.0219666361809
80746,-0.0130762420595,-0.677933394909
10434,-0.208566606045,-1.13036668301
5607,-0.469449937344,0.765733361244
22827,-1.49176371098,0.356700003147
51635,-1.34738993645,-0.396366655827
84159,0.824488639832,0.707000017166
3508,-0.490964263678,0.698933362961
84890,1.27435064316,0.0365333259106
79600,-0.397062122822,1.54516685009
8574,0.735123872757,-0.104800015688
5529,0.2144138515,-0.352200031281
3909,-0.508646130562,-0.625600039959
9637,-0.532764256001,-1.16893339157
8518,-0.0833043754101,0.517066657543
6443,-0.163375973701,0.0477666668594
58478,0.227125763893,-1.29863333702
4850,0.196987360716,1.34550011158
23210,-0.166237384081,0.429700046778
54733,-0.228122681379,-0.273900002241
55129,-0.622512280941,-0.0358999967575
10273,-0.683434844017,0.625733375549
572,-0.806629478931,-0.161300003529
5716,-0.44775480032,0.313100010157
22841,0.581313967705,0.237366661429
2356,0.66965675354,-0.235899999738
6050,-1.22046637535,0.703999996185
64422,-0.247852012515,-0.554800033569
8837,0.23771750927,-0.00356666743755
55127,-0.172697454691,1.02386665344
23335,-0.884378194809,-0.280666679144
10270,0.533732831478,0.357233345509
6509,0.576130747795,4.10153341293
83743,0.526718974113,0.102899968624
6772,-0.166507378221,-0.901500046253
22887,0.884286284447,-0.0558666884899
51001,0.227239251137,-0.279966682196
26511,-0.695486903191,-0.390100091696
7874,0.75664383173,-0.128199994564
51070,-0.0884470492601,0.0805333405733
1738,-2.52305698395,-4.25556659698
3416,-0.246881142259,-0.658200025558
9128,-0.59555876255,-0.693366706371
9833,0.537424087524,-0.209366694093
4088,0.343840479851,0.292333334684
5018,0.945457458496,-0.581033349037
51375,0.032179005444,-0.540133357048
55038,-0.0315275937319,-0.33666664362
23061,-0.969929397106,-0.0980666875839
64428,-0.35164386034,-0.0359666645527
11325,0.410850346088,0.102333426476
9641,-0.741884946823,0.0929333418608
23038,-0.0222190730274,0.0670666694641
57048,-0.186567559838,0.830966711044
94239,-0.48841303587,-1.45029997826
51203,-0.0138722583652,-0.411233365536
388650,-0.110825665295,0.250866681337
23039,0.874220848083,-1.21803343296
55179,-0.778189063072,-1.59670007229
5827,-0.330391526222,-0.585966706276
10245,1.86098670959,-0.362033367157
6813,0.482276290655,-0.926966667175
3251,-0.398039251566,0.24206662178
23212,0.0121043697,-0.274666666985
23536,0.20576056838,0.192166686058
51282,-0.734888315201,-0.31726667285
10227,0.10972174257,0.850699961185
50813,0.327060341835,2.4430000782
51024,-0.762456059456,1.83516681194
53343,0.758600056171,-0.256366670132
1465,0.707261621952,0.0337666720152
79006,0.96782720089,0.349733352661
6988,-1.06494057178,-1.35336661339
11011,-0.152828991413,-0.543799996376
23325,0.0266522020102,0.354433357716
10049,1.47831213474,-0.330433368683
3157,2.16886734962,1.86080002785
200734,4.232899189,-0.0143666565418
9053,-1.16079449654,-0.38330000639
79094,4.45432090759,0.859933316708
2778,-1.34323728085,-1.26100003719
54881,-0.280538111925,0.507566690445
54807,-0.209137022495,0.558433353901
323,-0.311882436275,0.452399998903
26001,-4.24841022491,-0.192799970508
10190,0.785871624947,-0.831666707993
9686,-0.408458471298,0.45846670866
54915,-0.562322795391,-3.83366680145
23658,0.289186626673,-1.91576659679
7750,0.442440509796,-0.360699981451
79643,-0.356510996819,0.295566678047
9488,-0.275975227356,0.910300076008
11200,0.0954211801291,0.507600009441
65057,0.524488568306,0.323633342981
6832,-0.297017633915,-0.616999983788
23131,-0.267877221107,1.92246651649
10776,0.106150493026,-0.083766669035
6253,0.34988874197,0.0259999781847
79716,-0.391974806786,0.379166662693
29978,0.950737535954,-0.937366724014
9988,0.452378630638,-0.976066708565
10845,0.386638015509,-0.0964666679502
54957,-0.114162489772,0.849133372307
79170,0.644005596638,1.05743336678
10610,0.170839101076,-0.173133343458
128,0.671958446503,-0.191433340311
51026,0.957708954811,-0.438466668129
5498,-0.174103558064,0.300999999046
124583,-0.357458770275,-0.0922000110149
9455,0.0630874782801,0.905533313751
1212,-1.2318379879,0.261633366346
5255,-0.141271933913,-0.337899982929
9448,0.590037703514,-0.254133343697
9924,0.413287758827,-0.357299983501
5480,0.592633426189,0.138566672802
1983,0.0687345936894,-0.962500035763
56889,0.824177205563,0.00476667284966
79080,-0.103062666953,-1.87180006504
9016,-0.109304219484,-1.12213349342
6915,0.4279935956,0.399399995804
9709,-0.126647442579,-0.142333373427
116832,1.13106822968,0.521900057793
670,-0.07755638659,-1.40616679192
7867,0.189152553678,0.939300000668
79143,-2.35930633545,0.795833349228
11284,-0.294451862574,1.77743339539
23443,0.716722905636,-0.92560005188
51599,-0.07590675354,0.957800030708
5927,-0.175118654966,0.338766664267
55793,-0.466655135155,0.267300009727
5867,1.67862439156,-0.0946333408356
7866,-1.05705678463,-1.11910009384
25825,0.374988973141,3.07453346252
4067,-0.152186244726,-0.77110004425
51015,0.137945026159,-1.06753337383
5891,0.0852598547935,-0.738266706467
3300,-0.10757753253,0.552266716957
64781,0.589684844017,0.0659666657448
51056,0.614190757275,-0.610299944878
8550,0.475211560726,-0.631999969482
50810,-0.556902706623,-1.01793336868
23011,0.0280285850167,-0.760833382607
11168,0.29107311368,-0.154700011015
1385,3.35283994675,0.0770333409309
10150,0.247138559818,2.7868001461
29763,-0.0213776528835,1.10693335533
9112,-1.47752797604,-1.0966334343
23499,0.33782684803,-0.0608333200216
85236,0.767113983631,1.31070005894
5096,-0.313785344362,0.831066727638
55620,-0.939478576183,0.375633358955
5373,-0.181213483214,0.00266666337848
51170,-4.29333114624,-0.513966679573
54850,0.829646646976,0.505766689777
80349,0.0105875916779,-0.637733340263
355,-0.43275681138,-0.518966674805
1062,-0.0414204448462,1.1970666647
8804,-0.882573246956,0.586333394051
80758,-0.476141810417,0.290900021791
375346,0.788275003433,1.89036679268
51385,0.527489721775,0.330166697502
55748,-1.97122740746,0.0688000023365
10318,-0.358435869217,0.322299957275
54681,-0.0929036736488,-0.398400068283
7905,-1.47706282139,0.359466671944
28969,-0.172359824181,-0.0153000354767
10668,-0.244799032807,-1.77803337574
51005,-0.227971404791,0.851799964905
