rid,DOS017_VCAP_6H:BRD-K16506804-001-01-9:5.05,DOS017_VCAP_24H:BRD-K16506804-001-01-9:5.05
998,1.06012749672,-0.0801333412528
9134,0.435090363026,-4.11826658249
6616,-1.31605529785,-0.71813338995
5223,-2.40020537376,0.172866657376
4690,-0.437479704618,-0.556433320045
958,-0.227078124881,0.00150000117719
1616,-0.0152381062508,-0.304733335972
991,-0.166349962354,0.0672333389521
6347,0.145789816976,1.9703335762
6714,-0.998475193977,-0.351066678762
652,-0.323338091373,0.567600011826
4331,0.40166541934,-0.0818999931216
7099,-0.797426700592,-0.227400019765
10320,-1.16934978962,-0.865900039673
2042,-0.387438833714,-0.297466695309
843,-0.379974961281,-0.121933326125
840,1.23116493225,-0.861933350563
7048,-0.699779629707,-0.360466659069
4851,-0.10214048624,0.143466666341
6464,-0.599102556705,1.37329995632
23410,-0.0229764766991,1.78853332996
54205,0.467578113079,-2.00820016861
2770,-0.344554394484,0.206033334136
80204,-0.0916103646159,0.800500035286
4208,-0.354385823011,-0.0649666562676
1845,0.59703707695,-2.88680028915
23368,0.0499180853367,-0.453500002623
5583,-1.68677186966,-0.839766740799
8900,-0.193409830332,-0.409266680479
581,1.88799750805,-0.224966645241
6193,0.146146714687,0.240433365107
6622,-0.814609289169,0.0376333296299
11261,0.788735628128,-1.0610666275
6696,-0.151132181287,-0.0510666817427
8312,-0.068613961339,-0.363300025463
835,-0.00900516659021,0.0243000090122
8324,-0.343443632126,-0.738266706467
1848,-0.642169594765,-0.67436671257
154,-0.37547698617,-0.684033334255
4312,0.26199015975,1.35336685181
994,-0.778130888939,0.468966692686
2048,2.79568886757,-0.265066683292
1111,0.719627022743,0.540566682816
5154,0.284935772419,-0.0836666673422
2920,0.0219484865665,-0.269633322954
3122,-0.694438934326,0.251266688108
2769,0.309459924698,0.128366664052
5900,-0.391727477312,0.722300052643
6304,1.72485423088,-0.243533313274
5211,-0.0346191078424,0.92696672678
2886,0.0536585152149,-2.45686674118
9261,-0.885598182678,0.766800045967
8569,0.826865434647,-0.335166692734
3303,0.238244563341,-0.80073338747
5331,-2.93093919754,-3.05183339119
5347,0.413238227367,-0.820799946785
4638,0.705862402916,0.697333335876
2264,-0.606975793839,-0.548633337021
1029,-0.286724627018,-0.205466657877
1027,0.795203268528,0.155366688967
2597,-0.44614303112,-0.164566665888
55847,-0.345994859934,-0.218600004911
25803,0.67932510376,-0.0923666730523
3480,0.680334329605,0.621266722679
2946,1.27820169926,2.71939992905
9517,-0.328636556864,0.538633346558
25987,-0.878004252911,0.540566682816
23670,0.144931510091,-0.00586667656898
11182,-0.392318099737,0.312333315611
2146,-0.392188191414,0.836233377457
3385,0.309056282043,0.235633313656
5261,0.627783954144,-0.0848000049591
10765,0.359233260155,0.278133332729
25839,-0.649522542953,0.648000061512
4172,-0.710767328739,0.392966628075
23161,-0.102453932166,0.00753334164619
10298,-0.133030742407,0.447499990463
1802,-0.62942814827,-0.133566662669
58533,0.839542865753,0.180366650224
147179,0.928827762604,-0.127966672182
29937,0.533606350422,0.0496666803956
6184,0.499343007803,-1.50996673107
9854,0.518406689167,-0.684100031853
2553,-0.15142595768,-0.324266672134
5440,0.328229665756,-0.473533332348
54623,0.76641023159,-0.0738999843597
9533,-0.446569681168,-0.238766640425
8607,0.353107452393,-0.739466667175
207,-1.02643692493,0.260033369064
26054,-0.271928548813,0.209466665983
10682,0.481656074524,-0.252200037241
8573,-0.175769612193,0.587100028992
23378,-0.115389153361,-0.16400000453
8553,-0.35307520628,3.6875333786
622,-0.103555947542,0.0185666531324
9467,0.221158504486,-0.3464666605
5525,-0.343366265297,-0.00913332402706
256364,0.153413668275,0.407766669989
332,-0.193314760923,0.101333349943
2058,0.40281701088,0.0495666414499
7849,-0.417951494455,-0.379666686058
23244,0.736106932163,-0.078366689384
7494,0.775291144848,0.30499997735
4836,-0.762633681297,0.534866690636
23647,-0.113793469965,0.259833335876
10617,-0.585311055183,0.171966701746
2184,0.897837460041,0.77133333683
5355,0.331652969122,-0.0341666638851
6659,0.669970393181,0.475066691637
7016,0.378014147282,-0.25533336401
90861,0.240843147039,-0.242599993944
10670,-0.436278790236,0.917633354664
79071,-0.281531989574,-0.585700035095
64746,0.168027803302,1.32280004025
5366,0.124799415469,0.140200003982
11344,-1.12227845192,0.235800012946
10013,-0.50639295578,0.408000022173
5829,-1.07641077042,0.323966681957
5257,-0.536492109299,0.790833353996
22794,-0.770414173603,0.689700007439
9761,-0.547681927681,1.1317666769
23326,0.575055956841,-0.17076665163
10972,0.400741130114,0.210400000215
10523,0.260176360607,-0.0197000056505
79090,-2.90139985085,0.195999979973
27032,-1.2336564064,0.510966658592
9097,0.712566792965,0.343300014734
10513,-0.475743561983,0.497300028801
1891,0.233023762703,0.0380000025034
3066,-0.485075771809,-0.246133357286
9801,-0.844855904579,0.204199999571
1459,0.132379472256,0.287300020456
9703,0.886240243912,0.361400008202
10606,0.843730449677,0.272300004959
1017,-0.500383615494,0.23630002141
9813,0.798865914345,0.296399980783
7485,0.93383705616,0.235600009561
2109,0.549300134182,0.650100052357
23271,-0.0783000588417,-0.0899666845798
9915,0.158273220062,-0.602233350277
9552,-0.415618181229,0.543866693974
93487,-0.321951776743,0.122266672552
2956,0.309046477079,0.482333362103
11065,-1.2150914669,0.0850666612387
9653,0.718749582767,-0.523166656494
200081,0.281270772219,0.44686666131
3337,0.0902426168323,2.43009996414
11073,0.531030893326,-0.0556333214045
23,-0.543535709381,0.0266000032425
5641,0.81927883625,0.0909333303571
8720,-1.00745129585,0.695366680622
10782,-0.808264255524,0.727800011635
25932,-0.365161538124,0.261166661978
3028,1.149928689,-2.52793359756
6804,0.176084116101,0.473233342171
890,0.592448592186,0.0909666717052
6390,0.90402007103,-0.0200666487217
4303,0.760006844997,0.196900010109
10953,0.549431502819,-0.114666670561
22889,1.25301897526,0.55666667223
3098,-0.974677622318,-0.259499996901
11044,-0.605342209339,0.0740000009537
8985,0.372088372707,-0.0197999998927
66008,-0.350043714046,0.400666683912
9217,-0.0141523033381,0.0264666974545
701,-0.970496237278,-0.544466733932
6182,-0.390975177288,-0.0219666659832
4860,0.698183178902,-2.45156669617
7398,0.719285845757,-0.0941333472729
6117,-0.690297842026,0.0154000222683
23588,2.39864110947,-0.491166710854
949,-0.647337973118,0.737366676331
7168,-0.062399610877,-0.199466586113
9375,0.491676270962,-1.36603331566
4927,-0.424252182245,0.647799968719
2523,0.473692893982,0.0343666672707
58497,0.225171774626,0.442166656256
6856,-0.601004719734,0.893133342266
26036,0.152775093913,0.283699989319
10206,-0.838036477566,-0.631966710091
25793,0.517798066139,-0.17676666379
55556,0.657348871231,-0.0598333328962
3978,0.242173269391,0.177466675639
10681,0.0602700412273,0.368333339691
3638,0.878997325897,-0.872400045395
8349,0.659362435341,0.290333330631
6275,-0.285913705826,0.803066730499
3895,-0.294270575047,-2.31276679039
392,-0.0504764318466,0.327466666698
9170,-0.612179040909,-0.485466659069
80347,0.594928145409,-1.15950012207
23300,0.863292098045,-0.147533357143
836,-0.374336570501,0.439799964428
11188,-0.462944120169,0.664400041103
10898,-1.23442161083,0.396866679192
9276,-0.603348195553,0.562399983406
1647,-1.08102202415,-0.464666694403
10285,-0.709497332573,-0.260966658592
23386,0.449690997601,-1.20076680183
3156,0.360672444105,0.353233337402
10237,-0.280913859606,0.186899989843
7077,-0.341863363981,-0.144500017166
11157,-0.071299739182,1.00893330574
22908,-0.223685264587,-0.349066704512
10915,0.561293721199,0.200533315539
9897,-0.143241032958,0.271299988031
1759,0.0426689088345,-0.0805666744709
54541,-0.134265467525,0.910133361816
211,-0.886763334274,0.82266664505
5048,0.0132868206128,-0.110700018704
84722,-2.05339622498,-0.303466677666
29890,-1.54957747459,0.989499986172
9868,-0.681588590145,-0.117266662419
873,-0.261042386293,0.434633374214
5580,-0.474881827831,-0.550200045109
3725,-0.519370436668,-0.212333351374
23585,0.76824682951,-0.42366668582
51097,0.0498330593109,0.432700037956
1831,-0.0952428206801,0.238300010562
7020,-0.315891563892,0.914533376694
55893,-0.170185863972,0.202166676521
6944,-0.616446375847,0.267766654491
22883,-0.470744431019,-2.27369999886
5601,0.0758838132024,0.888899981976
10775,-0.640099048615,-2.86033344269
4780,-0.126020759344,0.245533332229
10904,-0.946539878845,-0.243499994278
9917,-0.92634421587,0.219733327627
1399,-0.964170753956,0.112133324146
24149,-0.134504050016,0.489100039005
2222,0.427468419075,-0.465200006962
10131,-0.5156930089,0.551899909973
2958,-1.37649166584,-0.138666659594
9650,0.119751870632,0.227533325553
7319,-0.523719251156,0.503000020981
4817,-0.777596116066,0.535733342171
9143,3.17594909668,-0.159600019455
10494,0.145619168878,-0.0926333367825
55324,0.257679700851,0.276800006628
23149,0.666304469109,0.212100014091
9943,0.11698576808,0.630933344364
6599,0.324537813663,-0.127933338284
51031,0.386507809162,-0.143700003624
3566,0.546313464642,0.728933393955
3815,0.123714625835,0.938633322716
8624,0.738130331039,-0.113566666842
27346,0.369817584753,-0.71439999342
10489,1.00035881996,-0.898533344269
26128,0.256716877222,-0.338666707277
79921,2.14828133583,-0.0656333267689
55746,-0.625186383724,1.2541000843
23636,0.666864514351,0.55529999733
10892,0.129903063178,0.468733370304
10652,0.383262246847,0.231333345175
11004,-0.213060125709,-0.510399997234
23530,-0.605006039143,0.09443333745
8826,-0.289410412312,0.29973334074
3308,0.659446835518,-0.151166677475
7153,-0.814645528793,0.25569999218
11041,0.691211938858,-1.10553336143
6342,-0.654993891716,0.385766625404
5883,1.19175851345,0.33953332901
10589,-0.483637422323,0.366400003433
5110,0.660629272461,-0.0747333467007
4609,-1.15961897373,-0.089766651392
5423,0.42224869132,-0.721200108528
1070,0.35857707262,0.206799983978
10051,0.596871316433,-0.252166688442
6603,-0.249444097281,0.371933400631
9019,0.829329490662,0.0866333246231
10969,0.744465112686,-0.83383333683
9797,0.438586086035,-0.364433348179
4043,0.605665266514,0.486133337021
9519,0.547029256821,0.583199977875
8480,0.425090163946,-0.0878999978304
983,-0.454406291246,-1.36296677589
10559,0.343842625618,-0.349600017071
8508,-0.506748557091,0.0811666697264
9275,-0.461636722088,0.282700002193
8914,-0.709827721119,-0.108933329582
54505,-0.142959535122,0.545300006866
6919,-0.735740363598,0.75670003891
2274,-0.479555487633,-0.614433348179
2288,-1.21622228622,-0.274566650391
7994,-0.900366783142,0.426233351231
4216,-0.428269803524,0.378900021315
7538,0.178782716393,0.162933349609
3628,-0.0614588856697,0.578999996185
2037,-0.231593757868,0.0431666709483
2771,0.527470111847,-0.553733348846
7264,-0.0722884684801,-0.598700046539
1786,-1.95723187923,0.438333332539
5873,-0.506751716137,-0.191600009799
780,-0.421245098114,0.570299983025
9926,0.808323979378,-0.149200007319
8446,-0.192028403282,-0.340266704559
7159,1.04252660275,-3.41753339767
1026,0.968820810318,1.40593326092
7082,-0.177259027958,-0.705266654491
10058,-0.0948143750429,-1.40583324432
10797,0.551946759224,0.203833311796
11230,-0.338999271393,0.419300019741
30836,-1.49582922459,0.47583335638
27336,0.194698035717,0.106533363461
9918,-1.14988601208,-1.70116662979
79073,-1.10223758221,-0.311466664076
9688,0.633126795292,-0.60366666317
23659,-0.328642576933,-0.308233320713
8396,0.246863529086,0.361766695976
23077,-0.455656766891,0.238133355975
10857,-0.252522081137,0.102499991655
16,0.305182635784,0.727933347225
2817,-0.523867309093,0.217300027609
60528,0.0662082061172,-3.38256692886
5359,-0.393402248621,-0.358633339405
1514,1.30241322517,-3.30576682091
1509,1.1029561758,-0.651566684246
9181,-0.335100024939,-0.516199946404
3611,-0.913214445114,0.282166659832
4783,-0.721366405487,0.233400017023
10123,-0.109205290675,0.269933342934
8895,0.224661290646,-0.31943333149
9805,-0.875231564045,0.0258333310485
4125,-0.85559296608,0.0489000082016
1635,-0.34947475791,0.239366680384
4154,0.383517414331,-0.926433384418
26292,1.13429808617,-0.215033352375
5770,0.884770393372,-0.693866729736
25874,0.429803431034,0.684966683388
11319,-0.643486440182,-0.289133369923
1153,0.812840998173,-0.638366699219
11098,-0.050429020077,-0.814966678619
8974,-0.570244014263,0.00473333895206
533,0.642605781555,-1.00473332405
823,-0.267812311649,0.937900066376
6812,-0.0214569419622,0.224500000477
3693,0.437479585409,-0.710500061512
4891,-0.478586822748,0.0183999836445
10954,0.378457129002,1.71870017052
5909,0.406616121531,-0.260266691446
9221,0.684411406517,-1.1317666769
847,-0.838825464249,0.180133312941
11072,-0.441863596439,0.2228333354
10221,0.61739385128,0.673600018024
7158,0.364534884691,0.0460333526134
8678,0.513871073723,0.131066679955
11014,-0.529475331306,0.276466667652
1994,0.253635942936,0.428200006485
3482,-0.385976999998,-0.324166685343
25976,-0.576432228088,-0.781200051308
10491,-0.658753752708,0.798033356667
51053,-0.627232313156,0.705999970436
9267,0.397729158401,0.11833332479
5547,-0.736969828606,-1.06233334541
6597,-0.245992764831,-3.12909984589
5836,-0.283661007881,0.541800022125
6118,-1.12942254543,0.820333361626
2961,-0.757373929024,0.377833306789
310,0.663205265999,-0.514366686344
7296,-0.104662112892,0.22000002861
1429,-0.978185653687,0.416700005531
2548,0.612241148949,0.838866710663
6499,0.791758596897,0.284000009298
642,0.0468253791332,-0.22796665132
23076,0.680413842201,-0.113800004125
10099,-0.713310658932,0.263233333826
9817,0.0735222920775,0.0235333517194
9126,-0.0326416641474,0.396033346653
3930,-0.20776745677,-0.739833295345
10450,-1.08576774597,-0.861766695976
54386,0.104864865541,-0.400466650724
664,-0.701166033745,0.613033354282
596,-0.95367538929,-0.0368999838829
10180,-0.478625327349,-2.05870008469
1445,-0.867361426353,-1.33823335171
230,0.0990893542767,0.787733316422
9246,-0.456586331129,0.748600006104
5092,-0.912890672684,0.601200044155
23463,-0.513264834881,-0.0294666904956
10007,0.37591201067,0.226833343506
4925,0.307945311069,0.61806666851
6251,-1.00977432728,3.07230019569
5782,0.124252468348,0.0780666470528
5106,-0.0364707112312,1.01176667213
2673,0.680487573147,0.330766618252
644,-0.126869469881,0.417266666889
6284,0.493312239647,-0.11983333528
4605,0.348184287548,-0.746399998665
6810,-0.724438488483,0.678400039673
54499,-0.154617831111,0.527999997139
11007,-0.421218663454,-0.0232666730881
1643,-0.0286246240139,-0.700200021267
25805,1.46685481071,-0.0597999989986
3033,0.513944089413,-0.80233335495
2745,-0.118808478117,0.519366681576
9961,-0.715914487839,-0.603833377361
3925,0.27882117033,0.274633347988
2582,-0.410801887512,0.0941000282764
5792,-1.01696681976,0.343566685915
5236,0.111740350723,0.0766999870539
4016,0.0618366599083,1.97733330727
4651,-0.717118024826,-0.388000011444
3988,0.553844630718,-0.244000017643
26227,0.215438365936,0.637000083923
7982,0.480906128883,-0.317766666412
3551,0.239467054605,-0.580766677856
5108,0.967939913273,-0.534500002861
8870,0.039643406868,-0.141300022602
2195,-1.02426373959,0.561866641045
8731,-0.170838147402,0.655533313751
1956,0.583091259003,-0.917600035667
10276,0.643790364265,-0.442600011826
1666,0.676329374313,-0.78696668148
4864,-0.376956611872,0.193966671824
4232,-0.607212901115,0.674666643143
5050,0.00820310413837,0.0162333399057
813,0.325075417757,-0.279133319855
3964,-0.94309592247,0.163400024176
26020,-0.274889588356,0.173666626215
481,-0.0310259908438,-0.0384333282709
5019,0.672646939754,0.31479999423
291,-0.919195830822,0.217799991369
10973,0.243389129639,0.562733352184
9697,0.214376091957,0.179933339357
5831,-0.652372002602,0.758466720581
8202,1.10658144951,-0.241799995303
57804,0.324598193169,0.572766661644
5566,-0.830450296402,0.0993666723371
57149,2.45236587524,0.577000021935
7416,0.371447354555,0.467366665602
10174,0.675041735172,-0.11506664753
6676,-0.487859904766,-0.109566688538
8884,0.115818336606,-0.54960000515
5997,-0.490942180157,-0.0518333390355
57147,-1.12964034081,-1.81333339214
6909,0.313616037369,0.204966679215
9093,0.0763829946518,0.24169999361
23142,-0.524701654911,0.118433326483
8444,-0.365152955055,0.526166677475
11232,0.249977245927,0.652466654778
27095,-0.655691087246,-0.157700002193
10732,-0.240800082684,0.794333338737
23029,0.0967448875308,-2.2286002636
9270,-0.354082465172,-0.00120002031326
47,1.14639472961,0.0583666861057
5889,1.59426188469,0.00636667013168
8243,0.70451015234,-0.039800003171
10730,0.154160827398,0.244100004435
30,0.188035026193,-0.8058334589
7466,0.918643832207,0.127200007439
89910,-0.762943744659,-0.354166686535
56654,0.256236821413,0.643433392048
501,-0.00224062800407,0.0818000137806
5438,0.652980566025,0.174199998379
26993,0.27505928278,-1.25709998608
55111,0.0672703832388,-0.251533359289
8520,0.758630037308,0.161033302546
10146,0.665560245514,-0.621200025082
7165,0.5201587677,0.627900004387
55011,-0.76631551981,-0.458100050688
6461,-0.508584260941,-0.027300003916
10813,0.120326273143,-0.55656671524
80746,-0.266648590565,0.463066697121
10434,-0.514072954655,0.181533351541
5607,-0.416825264692,-0.136733293533
22827,-2.43977832794,0.166800022125
51635,-0.352479428053,-0.76276665926
84159,1.73532247543,0.409500002861
3508,-0.41064542532,-0.103933334351
84890,1.18847441673,-1.90726673603
79600,-0.204524368048,0.595266699791
8574,-0.194126680493,-0.0399666726589
5529,-0.215936988592,1.24063336849
3909,-0.330401718616,-0.229133367538
9637,0.208696812391,0.0724333375692
8518,-0.652960181236,0.53423333168
6443,-0.533721804619,0.347566664219
58478,0.42724993825,-0.141766682267
4850,0.760155439377,0.310000032187
23210,-0.428935110569,0.83160007
54733,0.679645061493,-0.20763336122
55129,3.15697789192,0.898533463478
10273,-0.0102646350861,0.352500021458
572,0.345894485712,0.549633383751
5716,-0.218697324395,0.596866726875
22841,-0.182972609997,-0.0404000133276
2356,1.24520504475,0.0117333233356
6050,-0.555148839951,0.307999998331
64422,0.781831800938,-0.313066720963
8837,-0.483993530273,-0.217833340168
55127,-0.314458847046,-0.202066674829
23335,-0.0954652801156,0.286766678095
10270,-0.0631228387356,-0.799833357334
6509,-0.0446098595858,0.0234666615725
83743,-0.778468191624,-1.04473340511
6772,-0.360856801271,-0.215033352375
22887,1.07480156422,-0.145000010729
51001,0.573773980141,0.0214332938194
26511,0.5723939538,0.295666694641
7874,0.344542235136,0.489866703749
51070,0.217648968101,-0.450300037861
1738,0.660641849041,-0.121033333242
3416,1.18826389313,-0.590066730976
9128,0.857626318932,0.614000082016
9833,-1.1396343708,-0.0803333371878
4088,0.112469390035,-0.0827666670084
5018,-0.315734058619,-0.306733369827
51375,0.380401611328,-0.107433363795
55038,1.37826943398,0.0289000272751
23061,-0.297207534313,-0.59203338623
64428,-0.768705248833,-0.139766678214
11325,0.571539282799,0.257433325052
9641,-0.435481995344,-1.16800010204
23038,0.227719172835,-0.0798999890685
57048,-0.203093707561,0.0768333375454
94239,-0.0019942484796,-0.0026333630085
51203,-1.84043776989,0.215266674757
388650,-0.137194886804,0.539266705513
23039,0.298348963261,-0.395866692066
55179,0.197576925159,-0.878166675568
5827,0.323788702488,-0.215099990368
10245,0.608403384686,-0.638300001621
6813,-0.864141881466,-0.464566677809
3251,0.364296883345,-0.420533299446
23212,0.201312616467,-0.0494666695595
23536,-0.296012997627,-0.246200025082
51282,0.882428526878,-0.519366681576
10227,0.364633768797,0.470499992371
50813,0.359641432762,-0.768533349037
51024,-0.663196325302,0.871000051498
53343,-0.324144095182,0.482466697693
1465,0.322128713131,-1.57403337955
79006,0.0822504162788,-0.65860003233
6988,-0.816503286362,0.529866695404
11011,-1.40248060226,0.604133367538
23325,-0.484681755304,-0.438033342361
10049,0.447824984789,0.45486664772
3157,1.23712253571,0.745166659355
200734,1.71810889244,-5.6016998291
9053,-0.261727184057,0.450800001621
79094,-0.549371004105,-0.756399989128
2778,0.593001008034,-1.33006668091
54881,0.790482640266,-0.969099998474
54807,-0.431056380272,0.673200011253
323,-0.826957166195,0.896900057793
26001,0.179806292057,-0.0870333388448
10190,0.2717679739,-0.22116664052
9686,-3.24513888359,0.22256667912
54915,0.776443898678,0.128333330154
23658,0.861705183983,-0.99006664753
7750,0.44370675087,-2.88490009308
79643,0.767533421516,-0.370800018311
9488,-0.665658056736,0.300733327866
11200,1.10589671135,-0.744966626167
65057,0.597851753235,-3.27470016479
6832,0.686851561069,0.0907000005245
23131,1.39104378223,-0.171933352947
10776,1.09765017033,-0.489699989557
6253,-0.239783242345,0.397033333778
79716,-0.535612642765,0.361333340406
29978,-6.66459274292,-0.292733341455
9988,0.312130749226,0.311066746712
10845,1.55691897869,1.16706669331
54957,0.290088802576,0.940833389759
79170,1.46166205406,-0.19536665082
10610,-0.536563515663,-0.215933308005
128,0.207211628556,0.152799993753
51026,0.804439485073,0.252100020647
5498,-0.761793255806,0.70163333416
124583,-0.104816511273,-2.97563362122
9455,0.000544860959053,-0.206133335829
1212,0.571857392788,0.0663000494242
5255,-0.277112424374,0.149500012398
9448,0.120100691915,-0.44580000639
9924,0.0394697040319,-2.53279995918
5480,0.155287191272,0.433800011873
1983,-0.597019433975,-0.836366713047
56889,-0.227729380131,-0.0472333207726
79080,-0.468382239342,0.723366677761
9016,0.818420052528,0.431999981403
6915,-0.567867457867,1.35673344135
9709,0.539989471436,0.366133362055
116832,0.0235814601183,2.60116648674
670,-2.01356005669,0.325200021267
7867,-0.0132789835334,-0.332066714764
79143,0.311691492796,0.245799988508
11284,0.196693003178,0.420300006866
23443,0.320303052664,-0.335000008345
51599,-0.0534099191427,-0.262899935246
5927,-0.131114780903,1.84210002422
55793,1.74465978146,-0.31306669116
5867,-0.488650888205,1.56233346462
7866,-0.212531685829,-0.404966711998
25825,0.100712351501,-0.173566669226
4067,0.395052522421,0.0372000187635
51015,0.322104156017,0.199466645718
5891,-0.12596321106,3.87590026855
3300,0.0295675508678,1.13143336773
64781,-0.0500035583973,0.131166666746
51056,0.402987003326,0.862566769123
8550,-0.380158960819,-1.33463335037
50810,-1.21605205536,0.417766690254
23011,1.09373295307,0.518733382225
11168,-0.00972174108028,0.138700023293
1385,0.20637845993,0.206699982285
10150,2.34344172478,-0.24950003624
29763,0.130019202828,0.952900052071
9112,-0.570010662079,-1.72570014
23499,-0.322145074606,0.371166706085
85236,-0.835976779461,0.635366678238
5096,-0.185497775674,0.0730666816235
55620,0.403787344694,1.07006669044
5373,1.45105862617,-1.26703333855
51170,0.648880243301,-0.978600025177
54850,0.0870407372713,0.279733330011
80349,0.427513509989,-0.553766667843
355,1.53356611729,-0.681233346462
1062,0.121068172157,-0.300666689873
8804,1.42430961132,0.227233320475
80758,0.185911297798,0.249433353543
375346,-0.42899864912,-0.877533376217
51385,0.27132293582,0.875033438206
55748,0.911176919937,0.36806666851
10318,0.0401935130358,0.585799992085
54681,-0.408996939659,0.713600039482
7905,0.0254957675934,-0.491600036621
28969,-0.0978515744209,-0.251700013876
10668,0.115273058414,-0.357533335686
51005,0.531780481339,0.67710006237
8800,0.292233526707,-0.489066720009
54438,-0.409296423197,0.0965333580971
55825,0.64757668972,-0.753933310509
8835,0.592007040977,-0.254600018263
64429,-4.9760260582,0.248066663742
