rid,DOS019_VCAP_6H:BRD-K18144986-001-01-7:5.02,DOS019_VCAP_24H:BRD-K18144986-001-01-7:5.02
3329,0.142449989915,0.0339996144176
1050,-0.884000062943,-1.09055447578
9491,0.0368999838829,0.286282598972
22926,-0.202749997377,0.284201234579
5899,1.52544999123,0.48587346077
5467,0.653349995613,0.323786318302
6774,-0.218899995089,-0.414629280567
1788,0.106000006199,0.544723331928
5921,-1.9103499651,-0.831939339638
5721,1.14660000801,-0.885926485062
2263,-0.714150011539,0.240026071668
808,0.425300002098,0.755427837372
30001,-0.320950001478,-0.473643034697
348,-0.202249988914,0.724063396454
30849,-1.81870007515,-0.133234769106
1454,-1.19429993629,-0.0156642310321
6500,0.692099988461,0.67867577076
5627,0.230199992657,-0.501778841019
5715,0.778249979019,-0.0632588863373
4791,-0.865599989891,-0.946784555912
56924,0.393299996853,-1.46549296379
2690,0.669299960136,0.278135091066
1019,0.386000007391,-5.57352733612
51422,-0.110300019383,0.251118957996
5788,0.0690499842167,1.1877477169
6709,-1.77139997482,-0.0709485709667
1277,0.43465000391,-0.326231509447
993,-0.531350016594,-0.623264789581
7157,-0.0561999976635,1.37267994881
1958,-1.45554995537,-0.262578874826
4582,-0.106499999762,-0.108511470258
9212,-0.713899970055,0.809673190117
8440,0.412900000811,-0.234295904636
6790,0.484950006008,0.121383056045
8851,-1.53464996815,-0.438844591379
2534,-1.39085006714,-0.327626883984
4893,0.0118499994278,1.01481235027
665,0.841049969196,-0.119528204203
4313,-0.0130000002682,1.17837822437
1022,-0.288900017738,0.96901267767
5880,-0.318400025368,-0.134533941746
3162,0.790650010109,-0.43801471591
1282,-0.423350006342,-0.297633737326
3383,0.0109000205994,0.212671935558
727,-1.93759989738,0.20466196537
4792,0.629249989986,-0.4709649086
4794,-0.521000027657,0.0612834356725
902,0.243200004101,0.896422863007
8091,-0.490850001574,0.151408821344
3486,1.06175005436,0.371759712696
10818,-0.49660000205,1.10227024555
3454,-1.1169500351,-0.00445556640625
4282,0.639299988747,0.399654775858
1605,-0.541149973869,-0.0362616181374
10644,-0.116999998689,0.811217784882
2065,-0.73734998703,-0.646013498306
8321,2.49624991417,0.882118523121
8503,-0.461449980736,-0.189168825746
7027,-0.091899998486,2.06858921051
6850,-2.60829997063,0.98931902647
1978,-0.273599982262,-0.16672450304
896,-0.297250032425,-0.0628592520952
5777,2.68525004387,-1.07540881634
1846,1.4702000618,-0.0827189013362
5925,-0.0790999829769,0.271195918322
142,-0.340800017118,-1.05658125877
1021,0.149699985981,0.360241144896
5699,0.212449997663,0.925329089165
8061,1.41320002079,-0.282536238432
1870,0.259000003338,-0.522157967091
1398,-1.13555002213,-0.385217905045
3312,-1.83189988136,-0.560966253281
891,0.390049993992,-0.502834141254
4775,0.61185002327,0.232244849205
5111,1.13135004044,0.253136724234
5696,-0.701349973679,-1.12054443359
5588,-0.0481500029564,1.84762346745
6839,0.498500019312,-4.11875343323
329,1.15439999104,0.459529995918
5058,-0.134149998426,-1.18207728863
998,0.120100006461,0.0476318076253
9134,0.524749994278,0.428385943174
6616,-0.215250015259,0.225557327271
5223,0.0936000049114,0.537492036819
4690,-2.07550001144,-0.228568986058
958,0.643249988556,0.411722928286
1616,0.306299984455,-0.21564412117
991,0.309350013733,0.0283449292183
6347,-0.789800047874,0.434805721045
6714,0.652000010014,0.160562008619
652,0.0838499963284,-0.169120416045
4331,0.22595000267,2.16537737846
7099,-0.333449989557,0.145120203495
10320,-0.176050007343,0.635344624519
2042,1.9143999815,0.136479750276
843,-0.211899995804,0.47211098671
840,0.258499979973,-0.122790500522
7048,0.438300013542,0.618533313274
4851,-0.341550022364,4.25255250931
6464,0.0514500141144,1.06255030632
23410,0.0998000204563,1.19817042351
54205,0.987400054932,1.18597507477
2770,-0.279200017452,0.636709332466
80204,-0.734699964523,-1.10546457767
4208,0.400449991226,-0.542850077152
1845,1.05225002766,0.0431249439716
23368,-0.683300018311,0.33993652463
5583,-0.352449983358,0.760834395885
8900,1.5530500412,-0.127356678247
581,-0.900350034237,-0.753564894199
6193,0.121050000191,-0.0280698686838
6622,1.58719992638,0.617944419384
11261,1.95929992199,-0.404916703701
6696,0.407549977303,0.496719688177
8312,1.99635004997,-0.3954898417
835,1.05965006351,-1.43919479847
8324,-0.0720499977469,-0.11356665194
1848,0.264050006866,0.525310695171
154,-0.000600010156631,1.0311768055
4312,-0.376399993896,1.87316668034
994,1.47440004349,-1.82725787163
2048,1.39974999428,-0.558759093285
1111,-0.274800002575,1.58977663517
5154,0.44494998455,-0.0461529120803
2920,0.223999977112,-0.411107301712
3122,-0.106150001287,0.532855093479
2769,0.670899987221,0.9508420825
5900,0.569599986076,-1.2235943079
6304,0.361950010061,-0.859015703201
5211,-0.625199973583,-0.275153547525
2886,-0.877900004387,0.741658627987
9261,-0.51424998045,-1.27994370461
8569,1.35064995289,0.75744831562
3303,-0.757950007915,-0.824898481369
5331,-4.55880022049,-2.34243631363
5347,0.811549961567,-0.596041917801
4638,0.17405000329,0.547724604607
2264,1.45755004883,-0.242275476456
1029,-0.49430000782,-0.253859311342
1027,1.10444998741,-0.126944363117
2597,0.337249994278,0.0
55847,-0.00840000063181,1.02381706238
25803,-0.469650000334,-0.996176302433
3480,-0.55370002985,0.690785288811
2946,-0.495900005102,5.51879024506
9517,-0.427599996328,-0.981351673603
25987,0.322149991989,-0.500882029533
23670,0.137050032616,-1.18452644348
11182,-0.77999997139,-0.822694480419
2146,-0.461750000715,-0.756373167038
3385,0.579300045967,0.460473299026
5261,0.3138499856,-0.4698831141
10765,-0.00919999927282,-0.150993287563
25839,0.112599991262,-0.743294119835
4172,-0.25799998641,0.142575934529
23161,-0.174399986863,1.43797028065
10298,0.348250001669,-0.657423019409
1802,-0.581900000572,0.74801415205
58533,0.893750011921,1.01270771027
147179,0.503849983215,-0.62558478117
29937,0.517199993134,0.296942383051
6184,0.7825999856,-0.689734399319
9854,0.67720001936,-0.489006519318
2553,0.50260001421,0.443827629089
5440,-0.0188999921083,-0.56829816103
54623,0.784050047398,0.00768802128732
9533,-1.3953499794,0.53849375248
8607,-0.238750010729,1.24550318718
207,0.843050003052,-0.0170486401767
26054,-0.762699961662,-0.0949590951204
10682,0.234600007534,-0.411096394062
8573,-0.525400042534,-0.740400671959
23378,-1.8368999958,0.408473014832
8553,-0.278299987316,-0.222707957029
622,0.507950007915,0.726831495762
9467,-0.216700002551,-0.463268458843
5525,-0.489449977875,-0.257020741701
256364,-0.155199885368,-1.13514387608
332,0.450349986553,0.105049826205
2058,-0.362650036812,-1.33546483517
7849,1.02664995193,-0.661311328411
23244,-0.0385499969125,0.0574803650379
7494,-0.376550018787,0.283773690462
4836,-0.796649992466,-0.940538048744
23647,-0.301550000906,0.198939576745
10617,0.662850022316,-0.147786527872
2184,-0.435899972916,-0.165270298719
5355,0.7799000144,-0.433992505074
6659,-0.773300051689,-1.50732386112
7016,0.951499998569,0.563085436821
90861,0.980799973011,-0.488582372665
10670,0.373699992895,-0.395612001419
79071,-0.204999998212,-0.776016652584
64746,0.808400034904,-0.530183792114
5366,0.402550041676,-0.179662108421
11344,0.891449987888,-0.961857616901
10013,-1.13405001163,0.19132900238
5829,-1.20889997482,0.605601012707
5257,-0.0309000015259,1.02229893208
22794,-0.27245002985,0.0012269988656
9761,-0.829299986362,-1.02864456177
23326,-0.0637999922037,0.141313508153
10972,0.825699985027,0.859753727913
10523,-1.1263500452,-0.656977057457
79090,-0.599900007248,0.214712575078
27032,0.878550052643,1.05626225471
9097,0.38734999299,-1.40783965588
10513,-1.30859994888,1.17811131477
1891,0.213799983263,-0.000558353960514
3066,0.764349997044,1.09912538528
9801,-0.658299982548,-0.329001307487
1459,0.769050002098,0.00426716729999
9703,-0.531400024891,-0.0691999271512
10606,-0.765450000763,-0.208165034652
1017,-0.348299980164,1.23042154312
9813,-0.231549993157,0.397299647331
7485,0.0262999981642,-0.621022701263
2109,0.665499985218,-1.33297753334
23271,-0.192600011826,0.0701669156551
9915,-0.43624997139,0.125540405512
9552,-0.456549972296,-0.319897413254
93487,0.98785007,0.251845002174
2956,-0.789100050926,-0.577453732491
11065,0.507650017738,0.122573830187
9653,-0.128150001168,0.235541805625
200081,-0.190600007772,-0.783327102661
3337,1.27970004082,-0.535921394825
11073,-0.485000014305,-0.835998415947
23,-0.0799500048161,0.561641275883
5641,-1.02329993248,0.262978494167
8720,0.0176500082016,0.63349366188
10782,0.559450030327,0.113142445683
25932,0.696900010109,0.751743018627
3028,0.279300004244,-0.11854571104
6804,0.674000024796,-0.129546314478
890,0.23195001483,0.437050670385
6390,0.746499955654,-0.0917164981365
4303,-0.540800035,-0.958146691322
10953,-1.11115002632,-0.328904986382
22889,0.338599979877,-1.19975054264
3098,-0.183400005102,-0.944777905941
11044,-1.29349994659,1.03208518028
8985,-0.231150001287,-1.25256884098
66008,-0.236599981785,-0.980119645596
9217,2.35449981689,0.594658434391
701,-0.740899980068,0.564762532711
6182,0.0569999814034,-0.722159743309
4860,1.09619998932,-0.687753140926
7398,-0.615750014782,-0.229971781373
6117,-0.562799990177,-1.21974146366
23588,0.627799987793,0.264631539583
949,-0.741600036621,-1.34711909294
7168,0.240999996662,0.494684815407
9375,-0.0208999961615,-0.00348822772503
4927,0.36210000515,-1.35966467857
2523,-0.0528500005603,0.537792861462
58497,4.18914985657,-0.497395932674
6856,0.476000010967,0.613258779049
26036,-1.07335007191,0.424527615309
10206,-0.696150004864,0.885951936245
25793,-1.7445499897,-0.178512781858
55556,-0.0520999953151,-0.762613236904
3978,-0.957200050354,-1.44576466084
10681,-0.335649996996,-0.365249246359
3638,-0.56299996376,-0.515025615692
8349,0.257250010967,0.466876685619
6275,0.0208500027657,1.84739434719
3895,-0.451000005007,1.00262403488
392,-0.915250003338,-0.139715626836
9170,-0.0389999970794,-0.107601284981
80347,1.08229994774,-0.844319760799
23300,-0.369749963284,-0.905247449875
836,-1.07295000553,-0.220466554165
11188,-1.37460005283,-1.5468723774
10898,-0.875949978828,-1.77658927441
9276,-0.937600016594,-0.726104736328
1647,-0.422199994326,0.463654696941
10285,0.330400019884,0.609480261803
23386,-0.0763499736786,-0.322346299887
3156,-0.186900004745,0.202858626842
10237,-0.0276000015438,-0.151729017496
7077,-1.22710001469,0.88609957695
11157,-0.538750052452,0.454348027706
22908,0.550849974155,-1.08100545406
10915,-1.83649992943,-0.830680727959
9897,-0.0886499881744,0.152072981
1759,2.63354992867,-1.45390534401
54541,-0.987650036812,-0.198618039489
211,0.87349998951,0.889964938164
5048,-0.731999993324,0.410911977291
84722,-1.27059996128,1.09521484375
29890,0.278050005436,-0.608589053154
9868,-2.09340000153,-0.108181461692
873,1.14219999313,0.681223988533
5580,-0.133799985051,0.832387149334
3725,1.25534999371,-0.611582994461
23585,-0.0895999968052,-0.073182746768
51097,0.718949973583,0.275185167789
1831,-1.29875004292,0.0219147354364
7020,0.810800015926,0.16174736619
55893,-0.864049971104,0.816839158535
6944,-0.555099964142,0.426093220711
22883,-0.229049995542,-1.05081355572
5601,-0.503050029278,0.486385911703
10775,0.217500001192,1.2675691843
4780,-1.00390005112,-1.69380187988
10904,-0.557850003242,-0.246883183718
9917,-1.84350001812,0.0593554452062
1399,-1.03390002251,-0.299299508333
24149,-0.0707499980927,-0.477319508791
2222,0.73265004158,-4.75791597366
10131,-0.255800008774,-1.09597241879
2958,0.0416499972343,0.643927812576
9650,-0.0489500164986,0.558909237385
7319,1.43840003014,1.51966261864
4817,0.303149998188,0.647486448288
9143,0.417699992657,-1.69630455971
10494,0.0468000024557,-0.481274187565
55324,-1.08484995365,-1.13341343403
23149,-0.0551499985158,0.19667892158
9943,0.433250010014,-0.230185091496
6599,-0.448499977589,0.494622528553
51031,0.998050034046,0.193524688482
3566,-0.848500013351,0.532848954201
3815,0.169700026512,1.04078388214
8624,0.9021499753,-0.951833426952
27346,0.267349988222,-1.04153418541
10489,0.295300006866,-0.104925192893
26128,0.753199994564,-0.402733057737
79921,-0.394800007343,-0.106364838779
55746,0.0279500186443,0.0768814831972
23636,-0.480549991131,-0.740424692631
10892,-0.376200020313,-1.42443060875
10652,-2.24219989777,-0.99488645792
11004,-0.851899981499,-0.653423845768
23530,3.01719999313,-0.618714213371
8826,-0.257250010967,0.326793283224
3308,0.740149974823,0.225831329823
7153,0.0986000299454,-0.969236314297
11041,1.17110002041,0.520072758198
6342,0.0116499960423,0.818232536316
5883,-0.233000010252,0.00221842899919
10589,0.414599984884,-0.71625906229
5110,0.144050002098,0.343208760023
4609,0.395050019026,-0.538189768791
5423,0.789849996567,1.40755987167
1070,0.235550001264,-2.53059244156
10051,-2.93129992485,-0.754684388638
6603,-0.572900056839,-0.778686285019
9019,0.685400009155,-1.01909244061
10969,0.0194999948144,-0.944387018681
9797,-0.624000012875,-1.49223744869
4043,-0.00235000252724,-2.11897110939
9519,0.281049996614,1.06193995476
8480,1.21055006981,-0.0430487804115
983,1.28920006752,0.781640648842
10559,0.164050012827,-0.0677649527788
8508,-0.138400003314,0.298297226429
9275,0.509200036526,-0.642300188541
8914,-0.685649991035,-0.109343588352
54505,0.141850009561,1.46149277687
6919,-0.30609998107,0.48283290863
2274,1.82009994984,1.50081515312
2288,-2.09894990921,-0.0833450332284
7994,-0.942499995232,-2.28947997093
4216,-0.463249981403,-0.348127096891
7538,-0.738900005817,2.12376070023
3628,0.553749978542,-0.369726598263
2037,-0.738150000572,-1.34060549736
2771,-0.816300034523,-0.700254142284
7264,0.816250026226,0.173160910606
1786,-1.64730000496,-0.452356874943
5873,0.00320002436638,0.763143181801
780,0.962750017643,0.114160127938
9926,0.0344499945641,-1.32371735573
8446,-0.519250035286,0.302327036858
7159,-0.927900016308,0.480693519115
1026,0.852550029755,0.273357540369
7082,-0.78719997406,0.324406653643
10058,-0.698949992657,-0.711435437202
10797,0.168449997902,-0.706194460392
11230,-0.0342999994755,-0.253233611584
30836,0.045349996537,0.582742929459
27336,-0.927150011063,0.22768330574
9918,0.860300004482,-0.131388515234
79073,0.121999979019,-0.75160998106
9688,-1.108700037,-0.630119562149
23659,0.548399984837,0.977371037006
8396,-0.550249993801,0.122113227844
23077,-0.19105002284,-1.48275494576
10857,-2.07080006599,-0.707877635956
16,-0.253100037575,-0.330831438303
2817,0.326849997044,-0.473376393318
60528,-0.378949999809,-1.32268106937
5359,0.442799985409,0.730934381485
1514,-0.745450019836,-2.84672260284
1509,0.628650009632,0.416910588741
9181,-0.535749971867,-0.917930960655
3611,-0.0686499923468,-0.0923597365618
4783,0.0233000069857,-0.186818748713
10123,-0.747950017452,0.275295138359
8895,0.0378999970853,0.718488097191
9805,0.362049996853,0.504368543625
4125,0.33630001545,-0.779126465321
1635,0.310450017452,-0.840048789978
4154,-0.213200002909,0.321431785822
26292,0.727249979973,0.723108172417
5770,-0.677900016308,0.749669313431
25874,1.73434996605,0.514730930328
11319,0.173600003123,1.02273344994
1153,-0.24635002017,-0.0375287272036
11098,0.19960001111,-0.335933208466
8974,0.509450018406,-0.241438925266
533,-0.080349996686,-0.20358851552
823,-0.822499990463,0.942654550076
6812,-0.989099979401,-0.847775578499
3693,-0.327950000763,-1.11466825008
4891,1.141299963,-0.55866765976
10954,3.19299983978,-0.0519767329097
5909,-0.5924000144,-1.28501105309
9221,-0.85564994812,0.912577450275
847,0.206099957228,-4.72128200531
11072,-0.571850001812,-0.601314127445
10221,0.78385001421,0.112309023738
7158,-0.470750004053,-0.738286852837
8678,0.708199977875,0.242569342256
11014,0.45459997654,-0.529563546181
1994,0.4212000072,0.0366306193173
3482,-0.702550053596,0.1443772614
25976,-0.786499977112,0.398995101452
10491,-0.267599999905,-0.752032637596
51053,0.571500003338,0.363238930702
9267,-0.716400027275,-1.22221803665
5547,-0.641350030899,1.28855514526
6597,-0.105250000954,-1.26943039894
5836,1.06494998932,-0.908475220203
6118,0.815299987793,0.1677865237
2961,-0.512099981308,0.604469001293
310,0.531949996948,0.464142888784
7296,-0.56299996376,-0.314891576767
1429,-1.65614998341,-0.0363072380424
2548,-1.18255007267,-0.531014382839
6499,0.392350018024,-0.356362998486
642,-0.131099998951,1.67851865292
23076,-0.954499959946,-0.163930132985
10099,-0.0321500152349,0.363957256079
9817,0.0471999980509,-0.882294952869
9126,-0.319349974394,1.24377703667
3930,0.859400033951,-0.30941554904
10450,-0.084599994123,-0.0830085575581
54386,-0.140249997377,-0.693657815456
664,0.107250005007,0.166907846928
596,-1.1508500576,-0.187424555421
10180,-1.29259991646,-1.29487323761
1445,0.673400044441,-1.05411159992
230,-2.07719993591,-0.244307935238
9246,-0.369100004435,0.102675832808
5092,0.363499999046,-0.408737778664
23463,-0.645049989223,-1.31082749367
10007,0.465099990368,0.290397316217
4925,1.9240000248,0.797501266003
6251,0.0607999935746,0.110840417445
5782,0.053149998188,0.0651123002172
5106,-0.118699997663,0.455796092749
2673,-0.108799993992,0.464323431253
644,-0.613550007343,-0.952816784382
6284,0.487649977207,0.34124109149
4605,-0.615249991417,-0.24881491065
6810,0.610149979591,-0.275836199522
54499,1.3436999321,1.17884898186
11007,1.24024999142,4.5939540863
1643,-0.840699970722,-0.429471820593
25805,-0.598500013351,0.0606758482754
3033,1.63330006599,-0.484938710928
2745,0.921899974346,0.582829654217
9961,-1.02649998665,-0.220643252134
3925,1.79509997368,1.09489965439
2582,0.114099979401,-1.30828690529
5792,-0.834550023079,-0.220315992832
5236,-0.198150008917,-0.700271844864
4016,-0.423599988222,-0.494715839624
4651,0.523799955845,-0.401308715343
3988,-0.505399942398,1.48037803173
26227,0.380499988794,-0.565962135792
7982,0.382499992847,0.335013151169
3551,-0.454450011253,-0.575756728649
5108,-0.129999995232,-0.0926343873143
8870,0.0842499732971,-0.607001304626
2195,0.524949967861,-1.67728197575
8731,-0.486349999905,-1.70342028141
1956,0.455250024796,1.63639962673
10276,0.00215000100434,-5.61040687561
1666,-0.824500024319,-0.827253103256
4864,-0.413249999285,-0.697180747986
4232,0.195149987936,0.193879649043
5050,-0.0172500014305,-0.0632279589772
813,0.929600000381,1.50522434711
3964,0.999700069427,-0.51022028923
26020,-0.301950007677,-1.43667125702
481,-0.0332999974489,0.160064801574
5019,0.278600007296,-0.321610301733
291,0.904249966145,0.225856512785
10973,-0.468400001526,0.0298229455948
9697,-0.346549987793,-0.461093306541
5831,0.147349998355,-2.29425048828
8202,-1.02929997444,-1.1820486784
57804,0.749050021172,0.0957390218973
5566,0.0930999964476,0.0213263891637
57149,-0.985950052738,0.0794186070561
7416,0.400150030851,-0.23617425561
10174,-0.912350058556,-0.107587940991
6676,1.59945011139,0.213993936777
8884,-0.119399994612,-0.875657558441
5997,1.41529989243,0.213833630085
57147,0.0806500017643,-0.55895024538
6909,-0.275599986315,0.208708375692
9093,0.323500007391,-0.0283449292183
23142,-0.561800003052,1.16037499905
8444,0.325249999762,0.496047914028
11232,0.639400005341,0.772137403488
27095,0.203099995852,-0.837173998356
10732,-0.583350002766,0.297995448112
23029,-0.421499997377,-0.129706412554
9270,0.307850003242,1.04220366478
47,0.12524998188,-0.197573900223
5889,0.75980001688,0.140515848994
8243,0.519150018692,-0.169372797012
10730,0.988999962807,0.14258775115
30,1.17375004292,0.159121498466
7466,-0.273149996996,-0.0383465588093
89910,-0.615849971771,0.301518023014
56654,0.580049991608,-0.817567408085
501,-1.04970002174,0.533135473728
5438,1.16945004463,0.054372780025
26993,0.234750002623,-0.719794988632
55111,-0.529699981213,-0.744718253613
8520,-0.756600022316,0.426043838263
10146,1.06404995918,-0.912804961205
7165,-0.150400012732,-0.460451632738
55011,-0.725500047207,-0.615659713745
6461,0.0826500058174,0.754861533642
10813,1.35420000553,-0.832320511341
80746,-1.44179999828,-0.184369787574
10434,0.499350011349,0.823308229446
5607,1.13724994659,0.612076878548
22827,0.183499991894,-0.356329202652
51635,0.0,0.100578382611
84159,2.48664999008,0.470586925745
3508,0.128649994731,-0.254692226648
84890,-0.288599997759,-0.278215646744
79600,-0.721450030804,-0.536149978638
8574,0.324249982834,0.306011795998
5529,-1.31690001488,1.31042718887
3909,0.34889999032,0.168317824602
9637,0.481999963522,0.285330474377
8518,-0.0824500024319,-0.736175656319
6443,0.316300004721,0.675034403801
58478,-0.229150027037,-0.532831788063
4850,0.753549993038,-0.911705434322
23210,0.262800008059,-0.400120019913
54733,1.9578499794,-1.66468071938
55129,-0.282099992037,0.436361193657
10273,-0.00034999998752,-0.895728588104
572,0.2323500067,0.543239533901
5716,0.668449997902,-0.225295096636
22841,-0.0292000025511,-0.0897085443139
2356,0.159199997783,-0.688325405121
6050,0.0140999853611,-0.114939533174
64422,0.99405002594,0.947665572166
8837,0.591799974442,0.780799567699
55127,0.166999995708,-1.00032126904
23335,0.251949995756,0.511097371578
10270,0.131400004029,-0.588119924068
6509,-0.114650011063,-0.284532606602
83743,-2.78604984283,-0.283684462309
6772,-1.8015999794,0.212143823504
22887,-0.194399997592,-0.41655254364
51001,0.0730499997735,0.599747240543
26511,1.30049991608,-0.557839274406
7874,-1.65324997902,-1.65257799625
51070,-0.206799998879,-1.09453165531
1738,0.0232499986887,0.630256950855
3416,-0.250550031662,0.617045581341
9128,-0.484449982643,-0.426407247782
9833,0.0841500014067,-0.852576553822
4088,0.00929999351501,0.650414347649
5018,0.22080001235,0.032087508589
51375,-0.70585000515,1.14909362793
55038,0.860049962997,0.294834733009
23061,0.337199985981,-0.542195260525
64428,-0.186850011349,0.545391261578
11325,-0.911599993706,-0.346156030893
9641,0.0440999865532,-0.195896834135
23038,0.0127999782562,-0.612038016319
57048,0.397899985313,0.299162089825
94239,0.139850020409,0.900842547417
51203,-3.46284985542,0.145227909088
388650,-0.480049997568,0.40867638588
23039,0.202300012112,-0.393783688545
55179,0.139300018549,0.848622441292
5827,-0.29825001955,-0.0386603698134
10245,0.00394999980927,-0.317132860422
6813,-0.474000006914,-0.0164822377264
3251,-0.160699993372,0.361172169447
23212,-0.511600017548,0.256245315075
23536,-0.162400007248,0.963000059128
51282,-0.0894000083208,0.542025327682
10227,0.324400007725,-0.959652662277
50813,-0.644250035286,0.182524189353
51024,0.950500011444,0.0246886573732
53343,0.399349987507,-0.289297193289
1465,-1.30255007744,0.355033427477
79006,1.1006000042,-0.368632078171
6988,-0.0527499914169,-0.14026632905
11011,0.265049993992,-0.347448796034
23325,0.315849989653,0.413604646921
10049,-0.606800019741,-0.0540504455566
3157,-0.599500000477,-0.387080878019
200734,-3.06679987907,0.00634521245956
9053,2.99464988708,0.254862129688
79094,-0.995350003242,0.923702597618
2778,0.262549996376,-0.492516011
54881,0.949000000954,-0.504915058613
54807,0.327500015497,0.156114146113
323,0.17539998889,0.245652496815
26001,0.457249999046,-4.08812904358
10190,0.907700002193,1.24554777145
9686,-0.119850002229,-1.75795459747
54915,1.13489997387,-0.37298899889
23658,-0.545549988747,0.304854780436
7750,1.03575003147,-0.913851559162
79643,-0.531849980354,-0.276577591896
9488,-0.131650000811,0.20595446229
11200,1.43639993668,-0.188601121306
65057,-0.294550001621,0.626633226871
6832,-2.80520009995,1.02843499184
23131,-1.60799992085,-0.825374245644
10776,-0.0340000018477,0.683501422405
6253,1.01459991932,0.288043767214
79716,0.65465003252,-0.0220856964588
29978,1.50394999981,0.120700396597
9988,-1.10685002804,0.197544008493
10845,-0.0103500038385,-0.781109690666
54957,0.184450000525,1.10339486599
79170,-0.457699984312,0.534433066845
10610,-0.165699988604,0.270672082901
128,1.63270008564,0.245037570596
51026,-1.39584994316,1.120480299
5498,-0.208750009537,0.297703266144
124583,0.767250001431,-0.55702650547
9455,-0.695349991322,-1.2398494482
1212,0.0650999844074,-0.782894790173
5255,1.06570005417,0.402343392372
9448,0.259149998426,-0.438879340887
9924,-0.235850006342,-1.35043251514
5480,-0.379299998283,-0.528203547001
1983,0.240549996495,-0.167502120137
56889,0.406899988651,-1.13295507431
79080,0.190849989653,-0.156452596188
9016,-0.32389998436,-1.46044743061
6915,-0.561100006104,1.40437757969
9709,0.255400002003,1.00368213654
116832,1.42050004005,0.168242990971
670,-1.06550002098,0.0918949693441
7867,-0.554700016975,0.59691542387
79143,0.146050006151,-0.926266431808
11284,0.184850007296,-1.29275250435
23443,0.032399982214,-0.191768720746
51599,0.308400005102,1.76467967033
5927,1.16674995422,-1.69763731956
55793,1.49650001526,-0.626112401485
5867,1.96434998512,1.0657889843
7866,0.590999960899,0.802734553814
25825,-0.760899960995,-0.0536240637302
4067,-0.0450000166893,0.0886038839817
51015,1.47520005703,0.384711444378
5891,-0.311500012875,0.905477285385
3300,1.7853499651,-0.877763926983
64781,0.672250032425,0.811315953732
51056,0.256850004196,0.526433587074
8550,1.90024995804,0.058030590415
50810,-0.621950030327,0.508755922318
23011,1.27184998989,0.519292235374
11168,1.12849998474,-1.58970677853
1385,0.882399976254,-0.364920139313
10150,0.61645001173,-0.00562251731753
29763,1.24434995651,-0.332525134087
9112,-3.76249980927,-0.85156083107
23499,0.924700021744,-0.596130073071
85236,0.816100001335,-0.683796226978
5096,0.533900022507,-0.0506354346871
55620,0.461499989033,1.09467935562
5373,-0.489600002766,0.31025955081
51170,0.385549992323,0.536003768444
54850,-0.354700028896,0.0797029882669
80349,0.587050020695,0.769509971142
355,1.28014993668,0.530747234821
1062,-2.2172498703,-1.1432929039
8804,0.696200013161,0.42687100172
80758,0.232600003481,0.18713670969
375346,-0.74874997139,-0.417968571186
51385,0.719700038433,1.61995470524
55748,-4.42869997025,-0.691412687302
10318,-0.721650004387,-0.20903749764
54681,0.140100002289,-1.03876793385
7905,0.4225499928,0.654658317566
28969,0.710900008678,0.823115587234
10668,2.53395009041,0.622362673283
51005,2.46709990501,-0.35280123353
8800,0.548449993134,0.254547774792
54438,3.88469982147,0.759182870388
55825,-0.308899998665,0.661119103432
8835,0.173000007868,-0.0613810792565
