rid,DOS012_VCAP_6H:BRD-K94161851-001-01-0:4.9,DOS012_VCAP_24H:BRD-K94161851-001-01-0:4.9
329,-0.539754331112,1.11857259274
5058,-0.426533579826,0.469806432724
998,0.0535369031131,0.670702934265
9134,0.975672006607,0.644336640835
6616,0.942733764648,1.16459202766
5223,-1.221347332,-0.477848559618
4690,0.952501773834,0.870107650757
958,0.341052412987,0.718435049057
1616,0.495577871799,0.765439987183
991,-0.632959663868,-0.293552339077
6347,1.47018456459,1.07371544838
6714,-0.943379759789,-0.961487770081
652,0.456845283508,0.515003442764
4331,1.78132677078,1.05478644371
7099,0.113529808819,-0.777194976807
10320,0.349983215332,0.247698903084
2042,-0.736894607544,1.07861185074
843,1.0440621376,1.20892930031
840,0.309975504875,-1.58563661575
7048,1.73013401031,3.73707461357
4851,0.399152219296,1.3638458252
6464,0.838167071342,1.60317587852
23410,-1.1744325161,-0.346848130226
54205,1.10533595085,1.02416706085
2770,0.804771065712,-0.186014860868
80204,0.487465500832,-0.784833729267
4208,1.71999955177,1.35321617126
1845,-0.920754432678,-1.7762824297
23368,-0.155811324716,0.603569924831
5583,0.538024067879,-0.76783657074
8900,0.864151716232,1.52617287636
581,0.474512577057,0.626324415207
6193,0.0817282423377,-0.0871292352676
6622,1.51044523716,0.623810470104
11261,0.204481765628,-0.107448875904
6696,0.239286482334,-0.268512308598
8312,0.493768274784,-0.309507131577
835,-0.821844696999,-0.00678497552872
8324,0.342895835638,1.14653086662
1848,0.967285633087,-0.526854217052
154,0.692405819893,-0.572385907173
4312,1.03241574764,1.66111850739
994,-0.856014788151,-0.952333509922
2048,0.1770439744,-1.44359087944
1111,-0.0675015151501,0.130330815911
5154,-1.59378397465,-0.301760017872
2920,0.793059825897,-0.114631742239
3122,-0.339014708996,0.717004597187
2769,0.0574533231556,0.363277971745
5900,-0.87158870697,-1.93987047672
6304,0.264494270086,-0.186267703772
5211,-0.641499996185,-1.89587330818
2886,-0.779371023178,0.677465319633
9261,-0.204332768917,-0.597341656685
8569,2.73352527618,1.29487848282
3303,1.66977584362,-0.523154854774
5331,0.152510762215,-0.694870352745
5347,-1.5483417511,-0.925435006618
4638,1.07852649689,-0.781455993652
2264,0.278966248035,-0.126516357064
1029,0.157218232751,0.611456513405
1027,-0.121813178062,-0.748062729836
2597,0.442580908537,-0.314049184322
55847,-1.26150417328,-0.004613250494
25803,-0.37701061368,-0.626516699791
3480,-0.273145526648,-1.56749808788
2946,-0.202644914389,1.02520918846
9517,-0.0647277832031,-1.17599034309
25987,-1.73224830627,-0.994567513466
23670,1.18765938282,-1.5981528759
11182,1.66430699825,-1.05815076828
2146,-0.37919574976,0.305322915316
3385,-0.484215974808,-0.571912229061
5261,2.4681429863,0.514350950718
10765,-0.46979829669,0.0334630683064
25839,-0.650077104568,-0.9520611763
4172,-0.959113359451,-0.223853260279
23161,-0.120922937989,1.39224743843
10298,-0.560778260231,-1.17996478081
1802,-0.622505486012,0.810176491737
58533,-0.398603588343,0.874350965023
147179,0.609059929848,-0.33482426405
29937,0.0686006769538,0.112098075449
6184,-0.468615025282,0.00437866151333
9854,-0.788008928299,-0.93180924654
2553,0.0697485879064,0.730308949947
5440,-0.87459397316,-0.077308729291
54623,-0.874402284622,-0.742426276207
9533,1.83046710491,0.558090507984
8607,-0.0415604934096,0.378126442432
207,0.267083287239,-0.80181825161
26054,-1.53073763847,-0.654691815376
10682,0.0630580410361,-0.85226047039
8573,-0.830025315285,-0.152451649308
23378,1.35342657566,0.282167971134
8553,0.364840596914,-1.04455471039
622,-1.25152361393,-0.581917762756
9467,2.32249903679,0.860837101936
5525,-0.830193161964,0.142940968275
256364,-0.986728727818,-0.758356928825
332,-0.360141396523,1.51318585873
2058,-0.789352893829,-0.909785270691
7849,0.147234484553,0.694802582264
23244,-1.78642475605,-0.567643284798
7494,-0.232498660684,-0.940656006336
4836,-0.297916203737,-1.72727298737
23647,-0.697065591812,-0.967611432076
10617,-1.37270760536,1.06153726578
2184,-0.324567317963,-0.0514650344849
5355,0.548285186291,0.0101781785488
6659,-0.641118764877,-1.64726614952
7016,0.878400564194,0.467608690262
90861,-0.380538880825,-1.1984692812
10670,0.492231309414,-0.182969808578
79071,-0.630438446999,0.584809660912
64746,-0.369125425816,0.0322520807385
5366,0.808192074299,1.29594230652
11344,-0.13356539607,-0.490800082684
10013,-0.344547629356,-1.44386291504
5829,0.209530338645,0.0471120625734
5257,0.559289097786,-0.0464437603951
22794,-0.727917551994,-0.546324729919
9761,-0.317758798599,-1.3507989645
23326,-0.602759480476,-0.980091750622
10972,0.271298795938,0.332014590502
10523,-1.75204837322,-0.971945464611
79090,-0.276157438755,-0.174972444773
27032,-1.12414669991,-0.360333919525
9097,0.242388769984,-0.41939252615
10513,-0.541678309441,0.0913543477654
1891,-0.0329953357577,0.690465390682
3066,0.27415150404,0.36420366168
9801,-0.546351790428,-0.228987067938
1459,1.650598526,1.39983105659
9703,-0.683034479618,-0.523132383823
10606,-0.648656010628,-0.671435713768
1017,1.04983174801,-1.2121437788
9813,0.0786321163177,-1.49641096592
7485,-0.225540056825,-0.99517595768
2109,-0.7320779562,-1.14858472347
23271,0.280484348536,0.160893827677
9915,0.703554570675,1.27721917629
9552,0.223797112703,-0.0590825751424
93487,-0.628108680248,1.7184073925
2956,-0.554988026619,-0.0852683037519
11065,-0.314031362534,-0.863059639931
9653,1.04997420311,1.94374346733
200081,-1.06572651863,-2.01159405708
3337,0.118248462677,1.06280469894
11073,-0.215170919895,0.0155292004347
23,-1.51825582981,-1.00694215298
5641,-0.981684982777,-0.32011538744
8720,-0.479050368071,0.541419565678
10782,1.20341718197,0.480685055256
25932,0.493869304657,0.937527000904
3028,-1.21102678776,0.0398541465402
6804,-0.0588319972157,-1.06109237671
890,-0.173455998302,3.19956874847
6390,0.139292120934,0.20658582449
4303,-0.922820925713,-1.09539008141
10953,0.536561429501,-0.890500307083
22889,1.01064932346,-0.666632771492
3098,-1.59242117405,-0.607140183449
11044,0.280005246401,0.409817755222
8985,0.0485172122717,-0.936556100845
66008,-0.297338157892,-0.667837262154
9217,-0.523381173611,0.871141552925
701,-1.45714700222,1.15410172939
6182,-1.59375989437,-0.975172877312
4860,-0.4119541049,0.209211856127
7398,-1.55157411098,0.0719439685345
6117,-0.975583016872,-1.37190961838
23588,0.0966248288751,1.00762867928
949,-0.012669027783,-0.945275068283
7168,-0.732841730118,-0.554108142853
9375,-0.210316225886,-0.0472477711737
4927,-0.870194554329,-1.06437695026
2523,0.603019356728,-0.192247018218
58497,-0.576125860214,-0.411956906319
6856,0.101455613971,0.40245655179
26036,-0.813285827637,0.156452715397
10206,0.710381627083,0.542183041573
25793,-0.594461321831,-0.831571578979
55556,-0.583776891232,-0.627405643463
3978,-0.519630134106,-1.1098793745
10681,-0.782453596592,-1.01280415058
3638,0.330383360386,0.0189216136932
8349,0.97490465641,1.30011224747
6275,0.367947518826,0.279466807842
3895,1.21266782284,-0.384971678257
392,-0.499866068363,-1.07163596153
9170,-0.176686376333,0.595583856106
80347,-2.01660513878,-0.719653367996
23300,-0.198892608285,-0.980358064175
836,0.537857711315,0.848140478134
11188,-1.0157532692,-1.99390530586
10898,0.761949300766,-0.0406593680382
9276,-0.442544549704,-0.294239103794
1647,1.10310912132,-0.0499308854342
10285,-1.59448766708,1.10320675373
23386,-0.0157555676997,-0.468887984753
3156,-0.222948879004,0.448904186487
10237,-0.520397484303,-1.22973132133
7077,1.57675480843,1.17756533623
11157,0.301141411066,1.52643120289
22908,-0.96798491478,-0.127226799726
10915,0.196274757385,-0.438751161098
9897,-0.0608582645655,1.0063560009
1759,-0.175619110465,-0.187032580376
54541,0.42095375061,0.480578958988
211,-0.19942393899,0.724209904671
5048,-1.09795582294,0.240586966276
84722,-0.276077628136,0.418425440788
29890,0.905173957348,-0.27588224411
9868,-0.769385993481,-0.353534787893
873,0.905668020248,0.175062388182
5580,0.0347817540169,-0.271256238222
3725,0.675280690193,0.555626571178
23585,0.872163414955,-0.322063446045
51097,0.827832996845,0.084735289216
1831,3.35148143768,0.461309254169
7020,0.598954558372,0.0592062324286
55893,0.898462355137,0.389718264341
6944,1.05507183075,0.325249552727
22883,-1.92944777012,-0.577336549759
5601,0.628770947456,0.765041232109
10775,0.26593786478,1.49083924294
4780,0.269969940186,0.0753155723214
10904,0.160793930292,-0.179854869843
9917,-0.701991081238,1.24046969414
1399,-0.0651900321245,0.814108133316
24149,-0.12775631249,-0.0391517877579
2222,1.02823364735,-0.621527433395
10131,-1.21039330959,0.107366524637
2958,1.27547192574,2.26259613037
9650,1.46469926834,1.02406346798
7319,-0.107336476445,-0.240183830261
4817,1.07315313816,1.65855312347
9143,-0.667858362198,-0.621378958225
10494,-0.589677453041,-0.801445186138
55324,-3.57997965813,-2.93247032166
23149,0.838902056217,0.808162331581
9943,-1.29937660694,-0.0789415761828
6599,-0.722883224487,-0.605992078781
51031,-0.827150225639,-0.0836681425571
3566,0.611430466175,-0.0390372276306
3815,2.07127857208,1.31769585609
8624,0.177637755871,-1.38172018528
27346,0.195518955588,-0.321187585592
10489,0.0365414470434,-0.0193663295358
26128,-0.561534821987,-0.576045274734
79921,-2.26088380814,-0.933375895023
55746,0.442515939474,0.0610097050667
23636,-1.70769011974,-1.51230299473
10892,-1.29445159435,-0.351983517408
10652,-0.205341637135,-1.79959511757
11004,-1.23028790951,0.263163655996
23530,0.353964030743,-0.467005968094
8826,0.988697707653,0.617409169674
3308,-0.101923555136,0.726495087147
7153,-0.837745428085,0.404776930809
11041,-0.225140094757,-0.235142216086
6342,0.053972452879,0.133612066507
5883,-0.482300043106,-0.888612747192
10589,-0.784353077412,-0.990911960602
5110,-0.268816173077,0.0837634205818
4609,-0.465668946505,-0.661493182182
5423,0.176359474659,-0.10050073266
1070,-0.431463599205,0.141274735332
10051,-0.5044734478,-1.09480929375
6603,-1.37944602966,-2.69022727013
9019,-0.278057575226,-0.363696932793
10969,-0.345856547356,-0.674542665482
9797,-0.731509208679,-1.52734971046
4043,-0.138746887445,0.0371914803982
9519,0.20244820416,0.519998848438
8480,-0.460387378931,0.648106098175
983,0.686197221279,0.843431949615
10559,0.537583649158,1.89579343796
8508,-0.260354220867,-0.342426478863
9275,-0.559692025185,-0.25356772542
8914,-0.0249920189381,0.0105635225773
54505,0.159077063203,-0.467893272638
6919,-0.344514340162,0.208666414022
2274,0.924699783325,0.47337859869
2288,0.40395244956,1.55618965626
7994,-1.3076915741,-1.05088448524
4216,-1.54022800922,-1.49124288559
7538,0.283538281918,0.332428961992
3628,-1.42669224739,0.0386485941708
2037,-0.622217953205,-1.35871362686
2771,-0.429463624954,-2.29410934448
7264,0.534910798073,0.382799178362
1786,0.197164550424,0.55988574028
5873,0.241465210915,1.06354355812
780,0.285896807909,0.672913074493
9926,-0.933175802231,0.475050330162
8446,0.830834925175,1.05012726784
7159,0.772473931313,-0.938351452351
1026,-1.13487195969,-0.453679263592
7082,-0.0333245620131,-0.142012745142
10058,-0.512983977795,-1.77295684814
10797,-0.107797980309,-0.951066732407
11230,-1.02650630474,-0.718278586864
30836,-1.742821455,0.475314021111
27336,-0.471033453941,0.668811261654
9918,1.0695630312,1.01402175426
79073,-0.950800061226,-0.334390103817
9688,-0.273376435041,-0.449247211218
23659,-0.306021034718,-0.758482456207
8396,-0.911355316639,-0.829904973507
23077,0.72172576189,-0.969526767731
10857,-0.458077073097,0.695347130299
16,-0.0162505283952,-0.548344373703
2817,0.213550820947,-3.18755078316
60528,-0.839507997036,0.335285604
5359,1.50907433033,1.82848846912
1514,-0.726746976376,-0.868424296379
1509,-1.39679312706,-0.0732948035002
9181,1.1004846096,-0.609353065491
3611,-0.377417862415,0.168233513832
4783,0.142213851213,-1.0361303091
10123,0.551007986069,0.72488963604
8895,-0.298864603043,-0.232945144176
9805,1.53728818893,-0.344093263149
4125,-0.809635639191,-1.2242565155
1635,0.110251195729,0.207358598709
4154,-0.427916944027,-0.0790813863277
26292,0.347796052694,-0.495558798313
5770,-0.769211471081,0.273121774197
25874,0.125317275524,0.989331007004
11319,0.141112715006,1.75413751602
1153,-0.158576846123,-0.284023821354
11098,0.499312192202,0.231754437089
8974,0.820189237595,-0.138633102179
533,0.196769505739,0.488573849201
823,0.733801305294,-0.994850695133
6812,-0.884868204594,-0.773928701878
3693,-0.637793660164,-1.46991801262
4891,0.23571100831,0.00825894065201
10954,0.80169147253,-1.40762794018
5909,-0.57885915041,-1.05431938171
9221,-1.25644886494,-0.410724580288
847,1.06617629528,0.390818417072
11072,0.215967297554,0.492518573999
10221,-0.808286011219,-1.39836549759
7158,0.277240097523,-0.763134121895
8678,-0.102400258183,-0.662749528885
11014,0.210641875863,-0.524269461632
1994,0.104015372694,-0.0248168632388
3482,0.465744972229,0.528582215309
25976,0.0833218917251,0.627656698227
10491,-0.452731251717,1.05624222755
51053,1.17621207237,0.00272690504789
9267,-0.16634260118,-1.13899123669
5547,1.2221570015,1.38109254837
6597,-0.971782386303,-1.78835856915
5836,1.00450730324,0.483580708504
6118,1.02365851402,0.596817016602
2961,-0.217575386167,-0.0304455012083
310,0.591601490974,0.2865883708
7296,-0.322446495295,-0.232303470373
1429,0.597063601017,1.64156663418
2548,-0.9340955019,-1.44314599037
6499,-0.390148848295,-1.37003707886
642,-0.767926156521,-0.973515033722
23076,-1.57459950447,-0.816348016262
10099,-0.924457907677,-2.38490796089
9817,-0.272088706493,-1.4252436161
9126,0.431211918592,-0.345403403044
3930,-0.645179271698,0.371831804514
10450,0.139991313219,0.717101812363
54386,-0.673296928406,-1.05163776875
664,-0.410285919905,-0.171341717243
596,0.651475191116,0.526782929897
10180,-0.223850995302,-0.855486273766
1445,0.0373079776764,-0.630693078041
230,0.469377726316,-0.793259322643
9246,1.42594969273,0.629896759987
5092,0.306729912758,0.781383275986
23463,-0.592871546745,-2.40079069138
10007,-0.286445587873,0.712500274181
4925,-0.0847246944904,-0.290380418301
6251,-0.814612865448,1.47753453255
5782,-0.489857137203,0.53829407692
5106,-0.469498693943,0.647878408432
2673,-0.498332172632,-0.885976433754
644,-0.950485646725,-0.300094693899
6284,-0.115814805031,0.950564563274
4605,1.53481948376,-0.133760541677
6810,0.538972616196,0.0966813117266
54499,-1.18469798565,-0.626780867577
11007,-0.631844103336,-0.581334412098
1643,0.854200899601,-0.453577190638
25805,1.40506207943,0.855573892593
3033,0.138809114695,1.50548434258
2745,-0.368662744761,0.8473533988
9961,0.486073374748,-0.243359088898
3925,0.201230108738,0.886674880981
2582,0.728726744652,-0.249443784356
5792,1.16076362133,0.0804788097739
5236,-0.165333896875,0.336637884378
4016,1.03134012222,-0.527022778988
4651,-0.719633042812,-0.555031955242
3988,1.25808048248,0.737810611725
26227,-0.69379067421,-1.00446331501
7982,-0.330959260464,0.0265138819814
3551,2.10485458374,-1.24250221252
5108,0.71325480938,-0.613923788071
8870,0.443464368582,1.2813782692
2195,0.649260878563,-2.04450750351
8731,-0.140040487051,-1.13234806061
1956,0.471563905478,-0.0775765478611
10276,0.708441019058,-1.23247456551
1666,0.437312066555,0.988590598106
4864,-0.140576183796,0.0562413185835
4232,-0.230452418327,0.627520918846
5050,-0.383653998375,-0.436895996332
813,0.962570548058,-0.346161484718
3964,-0.504022419453,-1.00683689117
26020,0.398378491402,-0.254628539085
481,-1.03890824318,-1.35440421104
5019,-1.09049630165,-0.358432412148
291,0.503119289875,0.732246220112
10973,-0.324042081833,-0.558271706104
9697,0.946060597897,-2.15083122253
5831,-0.817129313946,-1.022990942
8202,-0.150592446327,-1.49183249474
57804,0.169231534004,0.258327484131
5566,0.63440310955,-0.179942518473
57149,0.616807579994,-0.051382958889
7416,2.20045804977,-0.222821265459
10174,0.656409502029,-0.905165195465
6676,0.30930891633,0.249036371708
8884,-0.519540309906,-0.270296096802
5997,-1.39154958725,-0.641862392426
57147,2.13599348068,-0.386094272137
6909,-0.603791117668,-1.14999186993
9093,-1.25460147858,0.831010103226
23142,0.456541776657,1.07128822803
8444,-0.643635749817,0.565761268139
11232,0.338939070702,-0.749800920486
27095,-1.44077837467,0.336177706718
10732,1.41618847847,-0.47399020195
23029,-0.937125682831,-0.440940290689
9270,-2.71192622185,0.254046618938
47,0.0795153602958,-1.60920846462
5889,2.16038608551,-0.931626975536
8243,0.700430810452,-0.237215101719
10730,-0.674087226391,-0.0934713035822
30,0.292828977108,-0.451382637024
7466,0.299488306046,-0.697570502758
89910,-0.523353815079,-0.791278719902
56654,-0.666304528713,-1.96783494949
501,-0.81429541111,-0.612387657166
5438,-0.441053897142,0.326935946941
26993,0.568621814251,-1.85798430443
55111,-0.422954916954,-0.97949898243
8520,-1.89262747765,0.304971069098
10146,1.56274974346,1.09074020386
7165,-0.000295490026474,-0.322655409575
55011,-0.0646730065346,-1.84156727791
6461,0.299444168806,1.08254671097
10813,-0.318352997303,-1.18012332916
80746,0.224364101887,-0.638511776924
10434,1.78689289093,-0.0563389360905
5607,2.75855970383,0.25808352232
22827,-0.450241476297,-0.561604499817
51635,-0.322735697031,0.58848553896
84159,1.0333814621,-0.686952650547
3508,-0.75684607029,-0.388651967049
84890,-0.223770081997,-0.459944784641
79600,-0.243702530861,0.13183349371
8574,-0.385882198811,-0.563826918602
5529,-3.33020329475,0.661511540413
3909,-1.15033817291,-0.58004128933
9637,0.854878783226,-1.48672664165
8518,-2.8843536377,-1.90286898613
6443,0.929941892624,-0.686153054237
58478,0.385368287563,0.186442762613
4850,0.836975395679,0.0865172445774
23210,-0.995480298996,-0.816977739334
54733,-0.650661468506,-0.141368016601
55129,0.478733122349,-1.07592141628
10273,-1.34720134735,-0.366986751556
572,-0.89943087101,-0.039528876543
5716,0.537918806076,-0.420524597168
22841,0.396356970072,-0.316339224577
2356,-0.629367351532,-0.943822264671
6050,-0.584828495979,-0.0193620920181
64422,1.10220682621,0.0301053225994
8837,-0.430735170841,0.288464903831
55127,0.115548834205,-0.514493525028
23335,-0.479720413685,-0.0612171664834
10270,0.1850348562,-0.00741543620825
6509,0.130323186517,-0.792762517929
83743,-0.416115701199,-2.28571557999
6772,0.0916823744774,-1.42077672482
22887,-0.548961758614,-0.711426079273
51001,-0.430144459009,1.49394249916
26511,0.255118668079,1.61685371399
7874,-0.922529280186,-1.48363900185
51070,1.62029635906,-0.332342714071
1738,-1.46164178848,0.146382346749
3416,0.0383935719728,0.0986014604568
9128,-1.17993366718,0.332064837217
9833,0.0534430742264,-0.0322045683861
4088,0.952233672142,-0.652788162231
5018,-0.115414619446,0.158781528473
51375,0.624536633492,1.1724216938
55038,1.02175498009,0.139474719763
23061,-0.572537302971,-0.22089985013
64428,1.37381362915,1.08232963085
11325,-0.110244780779,-0.727378249168
9641,0.296519935131,0.757011890411
23038,-0.298811256886,-0.813333749771
57048,0.578427672386,-0.315856963396
94239,1.70664489269,0.723572969437
51203,0.734963417053,1.04065585136
388650,0.945117175579,-0.0306621044874
23039,0.784272670746,0.0312134921551
55179,0.577964484692,1.27396297455
5827,-0.815741062164,0.751222610474
10245,0.159915238619,0.421167820692
6813,2.18991088867,0.260675638914
3251,-1.12896621227,0.517231762409
23212,0.348250567913,0.281223803759
23536,0.778236269951,1.09990799427
51282,-0.331542730331,-0.436930626631
10227,-0.506465792656,-0.960212826729
50813,-0.511349916458,-0.456028163433
51024,-1.55270278454,0.871109187603
53343,-1.46647143364,1.46201777458
1465,-0.557146072388,-1.34614014626
79006,-0.792268872261,-0.641976475716
6988,0.69570094347,-2.01250171661
11011,-0.705564022064,-0.232523858547
23325,-2.03374767303,0.948167920113
10049,0.49408197403,0.190839603543
3157,-0.101833939552,-1.87017321587
200734,-5.31861257553,1.09714758396
9053,-0.152791887522,-0.976054012775
79094,0.433380901814,0.646775901318
2778,-1.06786775589,-1.25120198727
54881,1.94602239132,1.68734002113
54807,-0.0850820988417,0.060280945152
323,0.931497275829,1.59911990166
26001,-0.278641521931,-0.563610315323
10190,1.93267929554,2.55151820183
9686,-0.574763178825,-4.26800107956
54915,-0.427750408649,-1.07067406178
23658,-0.158080607653,0.0554336309433
7750,-2.66413426399,-0.299931138754
79643,1.04693126678,-0.567776501179
9488,0.456313073635,1.21931707859
11200,-0.0717236101627,0.172861158848
65057,1.41168212891,0.609003782272
6832,-0.127745628357,1.23609948158
23131,1.00609648228,-1.3408036232
10776,-0.433675974607,0.441467523575
6253,0.190912589431,1.00422072411
79716,1.56186568737,-0.493303894997
29978,-0.0139258224517,-0.161986649036
9988,1.37482237816,-0.726471602917
10845,-0.319945007563,0.98564517498
54957,-0.370594263077,-0.0922479629517
79170,2.43079805374,0.835996627808
10610,0.772784888744,-0.94348359108
128,0.114078111947,0.65522146225
51026,2.21212172508,2.42617034912
5498,0.328919887543,0.712200522423
124583,-0.448612600565,-1.66951930523
9455,-3.58160829544,-0.642948269844
1212,-0.24754217267,-0.011399358511
5255,0.104653656483,0.396907150745
9448,-0.239761561155,-0.923148572445
9924,0.0638696551323,-0.782211840153
5480,0.0779406279325,-0.931231796741
1983,-1.07043302059,0.00147405266762
56889,-3.41250038147,0.832778811455
79080,-3.29584884644,0.46888795495
9016,-0.432542324066,-0.0380784422159
6915,0.1377504915,0.0225823223591
9709,0.277037650347,0.428456068039
116832,2.10458922386,0.134356454015
670,0.963553309441,-1.98582386971
7867,2.31370663643,0.999311923981
79143,-0.549506545067,-0.0482596829534
11284,-0.0590677559376,-1.2190964222
23443,-0.903681099415,0.461479336023
51599,-0.0260100215673,-0.106708049774
5927,-0.0757512301207,-0.407764285803
55793,2.44084405899,-1.69605410099
5867,-0.267906308174,1.13924813271
7866,-1.14935922623,-0.317378282547
25825,0.15289503336,-1.10957074165
4067,0.297148376703,-0.262137442827
51015,-2.93002676964,0.256854087114
5891,1.50892150402,1.22770655155
3300,-1.19662547112,-0.829238474369
64781,-0.594613015652,0.173297464848
51056,-0.0371062979102,0.455892056227
8550,-0.179537907243,-0.517247319221
50810,-0.615244448185,0.209679156542
23011,-0.547198057175,0.134685024619
11168,-1.37409365177,0.636465787888
1385,0.27714151144,0.475387811661
10150,1.09639561176,1.01699066162
29763,-0.0250934064388,0.385368466377
9112,-1.39270448685,-1.02254295349
23499,-0.493796497583,-1.49460875988
85236,-0.269442021847,-0.0975356996059
5096,-0.233795136213,0.617311835289
55620,0.0168705284595,0.779001533985
5373,0.438814580441,0.270195186138
51170,-2.34205532074,1.31418275833
54850,0.329154968262,-1.11778199673
80349,-0.984003007412,0.593749284744
355,-0.502982318401,0.76730209589
1062,1.72765421867,-0.125396639109
8804,-0.012665851973,-0.0384946241975
80758,0.186514228582,-0.36126935482
375346,0.0888930186629,1.00928616524
51385,0.175350666046,0.229123517871
55748,-1.10995864868,-3.7720053196
10318,-1.1504458189,-1.30674695969
54681,-1.05653786659,-1.57856059074
7905,-0.901138365269,0.018012881279
28969,0.490425527096,0.499639689922
10668,-0.348022341728,1.41653931141
51005,0.776038825512,0.296666204929
8800,0.327584594488,1.07162058353
54438,0.808453202248,0.53686016798
55825,-0.549686312675,0.894139945507
8835,0.469671845436,1.44777584076
