rid,DOS019_VCAP_6H:BRD-K97717522-001-01-5:5.08,DOS019_VCAP_24H:BRD-K97717522-001-01-5:5.08
1398,-1.07209992409,0.354918658733
3312,-4.81360006332,-0.467286646366
891,0.425949990749,-0.149463236332
4775,1.60355007648,0.17987883091
5111,-0.518949985504,0.293784499168
5696,-1.7867000103,0.96523809433
5588,-0.0540499985218,0.677318394184
6839,0.27144998312,1.05235993862
329,-0.390350013971,-0.296472489834
5058,1.74079990387,1.54011845589
998,0.294349968433,-1.34194433689
9134,-3.40265011787,-0.422418653965
6616,1.93265008926,-0.172596305609
5223,-0.706000030041,1.80521464348
4690,1.29124999046,-0.523884296417
958,1.63809990883,-1.53159224987
1616,0.72494995594,-1.59239208698
991,-1.56860005856,0.572502851486
6347,2.38030004501,-0.448075294495
6714,0.218650013208,1.28253364563
652,1.38209998608,-0.372124731541
4331,0.862600028515,3.61790204048
7099,0.30235004425,0.0813381373882
10320,2.3150498867,1.94173026085
2042,0.121999979019,0.455062896013
843,0.934750080109,0.106603980064
840,-0.687700033188,0.831433296204
7048,2.09529995918,1.75033688545
4851,-0.339249998331,-1.32481431961
6464,3.03100013733,0.246785372496
23410,2.23670005798,1.53123378754
54205,-1.60529994965,-4.74287843704
2770,0.436599999666,-0.534823179245
80204,1.48055005074,-0.293660789728
4208,0.150499969721,2.75698971748
1845,-2.77945017815,-2.69696712494
23368,0.79984998703,-0.923220515251
5583,1.20455002785,1.20907378197
8900,0.875850021839,0.222749263048
581,-1.0720000267,-0.0319597423077
6193,-0.520299971104,0.0149384737015
6622,-0.411450028419,-2.40914583206
11261,2.24335002899,-0.0865723788738
6696,2.35949993134,1.12676560879
8312,-0.0800999999046,0.502661585808
835,-1.19624996185,-0.824441075325
8324,5.47294998169,1.32463574409
1848,-1.00999999046,-1.93180155754
154,-0.61360001564,0.0775167420506
4312,1.64109992981,-0.400213778019
994,-0.447849988937,0.910215139389
2048,1.0325499773,1.5405254364
1111,2.33999991417,-0.837512493134
5154,-3.53765010834,-3.84182810783
2920,3.36360001564,1.35933661461
3122,0.282350003719,-0.872654378414
2769,0.0804999992251,-0.180845364928
5900,0.262800008059,0.755072832108
6304,0.641499996185,2.51329445839
5211,-0.00244998931885,-0.664029598236
2886,-1.36665010452,-0.0319256559014
9261,1.00255000591,2.00307178497
8569,2.61660003662,1.20233297348
3303,2.02355003357,-0.734103262424
5331,0.625450015068,-0.65271794796
5347,-0.197050035,-1.8843382597
4638,2.0163500309,-0.943628787994
2264,1.57129991055,-0.8692663908
1029,0.783549964428,1.86677527428
1027,-2.50915002823,-3.43109464645
2597,1.33585000038,-0.537583529949
55847,0.0612500011921,-1.40024721622
25803,0.83034992218,-0.9064412117
3480,-0.775900006294,-0.641535758972
2946,2.63625001907,2.31743073463
9517,-0.322500020266,1.60464406013
25987,0.501550018787,2.05699324608
23670,-2.47554993629,1.12424755096
11182,0.544799983501,1.24389541149
2146,-1.0069000721,2.16742801666
3385,-0.298650026321,-0.362915754318
5261,1.80239999294,-2.54137659073
10765,-0.372749984264,-1.08253979683
25839,1.8533000946,1.2832262516
4172,-1.91380000114,1.0272206068
23161,-2.07439994812,-1.28291130066
10298,0.425499975681,2.096565485
1802,-0.17995005846,-0.549308657646
58533,-0.801750004292,-0.858275413513
147179,0.141650006175,0.692609071732
29937,-1.92090010643,-1.67839193344
6184,-1.19144999981,-2.06135725975
9854,-0.939350008965,-2.2529566288
2553,0.0183000005782,-0.17944470048
5440,0.910800039768,-2.68334054947
54623,-1.37550008297,-2.49320530891
9533,0.981249988079,-0.363733708858
8607,-0.461499989033,-1.32198858261
207,-1.14300000668,1.16915869713
26054,-0.213400006294,0.928848624229
10682,-1.03855001926,-2.04379606247
8573,-0.00994999706745,0.969962596893
23378,-3.77414989471,0.916584134102
8553,2.67085003853,-0.473581790924
622,-0.721400022507,0.77912324667
9467,0.791049957275,-2.71426558495
5525,1.73415005207,-1.36443090439
256364,0.976150035858,0.896647810936
332,-2.47650003433,1.49489355087
2058,-0.921299993992,0.709659695625
7849,0.240500032902,0.143122434616
23244,-2.37769985199,0.812253177166
7494,0.0430499911308,-0.931616127491
4836,-0.210899978876,1.04396533966
23647,-1.06075000763,1.42575871944
10617,-0.261849999428,-0.588325917721
2184,0.337900012732,0.291754901409
5355,1.72255003452,0.818468213081
6659,-0.176600009203,0.556992769241
7016,0.833000063896,-0.521179318428
90861,1.12739992142,-0.910225510597
10670,-0.509050011635,0.656629741192
79071,-0.998850047588,-1.08610725403
64746,-0.856199979782,0.91637212038
5366,-0.598049998283,0.272495508194
11344,-1.55430006981,0.625276207924
10013,4.25829982758,1.22709333897
5829,-0.365499973297,0.346119076014
5257,3.98524999619,2.11296701431
22794,0.402700006962,-0.669237732887
9761,-4.12139987946,1.87756371498
23326,-1.73154997826,-2.9124417305
10972,-1.17655003071,1.18852972984
10523,-1.44069993496,1.21843278408
79090,-0.0274000018835,0.904923379421
27032,-0.379999995232,1.20882892609
9097,0.838599979877,-0.189207434654
10513,-0.394800007343,1.29789865017
1891,0.138450026512,-0.713002324104
3066,-1.07525002956,-0.299029171467
9801,-2.39219999313,-1.11238360405
1459,1.55410003662,0.95052164793
9703,-0.195200011134,-1.03235328197
10606,1.06344997883,-0.902406215668
1017,0.476449966431,0.421119391918
9813,1.85774993896,-3.26266098022
7485,0.0008499994874,0.245216101408
2109,-0.232450008392,0.240121483803
23271,-0.423849999905,-0.725348114967
9915,1.81770002842,-2.4061384201
9552,0.512849986553,0.972829937935
93487,1.70434987545,-1.32148134708
2956,-1.02160000801,-0.591121196747
11065,-2.83815002441,-0.679647088051
9653,1.91864991188,4.39233064651
200081,-1.37275004387,-2.14218759537
3337,0.557200014591,0.138369008899
11073,-2.5625,-0.882894396782
23,-0.453600049019,3.17780065536
5641,-0.483350008726,0.622584462166
8720,-0.203600004315,1.31657266617
10782,-1.11689996719,0.735377550125
25932,0.438650012016,0.540701150894
3028,0.595700025558,-0.066467858851
6804,-3.19134998322,2.22424483299
890,-1.04234993458,1.13158750534
6390,-1.0340000391,-0.846289396286
4303,0.53845000267,-0.205167144537
10953,-0.105949997902,-1.32069730759
22889,0.390249997377,-0.357438504696
3098,0.123649984598,0.880580067635
11044,0.4850499928,0.158446922898
8985,0.53569996357,0.0131349563599
66008,-0.440400004387,2.2877612114
9217,-0.0237500071526,1.17640399933
701,0.254799991846,-0.0523378029466
6182,-6.07310009003,0.411179035902
4860,-2.29815006256,-0.712294638157
7398,-0.835000038147,-1.00895786285
6117,-0.799750030041,2.20972013474
23588,0.168549984694,1.37079751492
949,-0.193049997091,1.30592370033
7168,-1.11570000648,-0.90330529213
9375,1.20534992218,-0.695247888565
4927,-1.03655004501,1.28081917763
2523,0.916649997234,0.352841109037
58497,-0.532450020313,0.583880245686
6856,-1.29970002174,0.931619405746
26036,-0.128899991512,1.06389272213
10206,0.551899969578,0.816291153431
25793,-0.0225499868393,-0.548400998116
55556,-1.84144997597,-1.89517498016
3978,-1.3819000721,1.53544235229
10681,-0.0725999996066,1.54575228691
3638,0.0619999989867,0.292660564184
8349,1.51279997826,-0.456544011831
6275,-0.133249998093,0.355121672153
3895,1.54679989815,-0.015278480947
392,0.180000007153,0.467407912016
9170,-1.01649999619,-0.759435355663
80347,-0.0647500008345,-1.39622187614
23300,-1.17994999886,0.331444919109
836,0.0985000133514,1.18546426296
11188,0.235699996352,2.1312789917
10898,1.15914988518,1.72661232948
9276,-0.473049998283,-0.00809013843536
1647,1.66750001907,-0.700230360031
10285,0.47705000639,-1.74255263805
23386,0.311800003052,-1.31429517269
3156,-0.0951499938965,-0.942413568497
10237,-0.300950050354,1.22587740421
7077,-0.624000012875,-0.358368217945
11157,-3.0709002018,-0.407575160265
22908,0.0661999583244,2.29307556152
10915,-0.26574999094,0.930170953274
9897,-0.100249990821,1.00452721119
1759,0.788850009441,4.43984460831
54541,0.228300005198,1.15983819962
211,-0.788399994373,0.362166434526
5048,0.286049991846,1.3154271841
84722,-0.0393999814987,0.42403832078
29890,0.211850047112,1.90972924232
9868,-3.86059999466,1.03122186661
873,2.01960015297,0.940393328667
5580,1.31620001793,1.86886000633
3725,0.684599995613,1.13815677166
23585,-2.39590001106,0.142473965883
51097,0.266350001097,0.996462762356
1831,2.37234997749,0.22403255105
7020,0.774550020695,-1.78341937065
55893,0.0508500039577,0.712278068066
6944,1.40834999084,0.505538463593
22883,0.0378500036895,1.33805823326
5601,-0.639950037003,1.52745056152
10775,-0.174850016832,1.63664984703
4780,-0.259949982166,-1.91512131691
10904,-0.642050027847,1.24062168598
9917,0.242200002074,0.926531374454
1399,2.05789995193,1.21783924103
24149,0.637750029564,0.205601394176
2222,-0.153699994087,-1.27013635635
10131,-4.36304998398,0.101237036288
2958,-0.0516999959946,0.905696511269
9650,0.401100039482,-2.31103515625
7319,0.666100025177,0.642974078655
4817,2.39639997482,0.868204891682
9143,0.409449994564,5.76275587082
10494,-1.03605008125,0.556929826736
55324,-1.08469998837,0.947567880154
23149,0.13535001874,-2.45614886284
9943,0.964550018311,0.280453801155
6599,-1.31439995766,-1.67140936852
51031,-3.16479992867,-0.948803782463
3566,0.918399989605,0.697715878487
3815,2.46054983139,0.30826985836
8624,-2.04194998741,-0.947524905205
27346,-1.93019998074,-2.41877961159
10489,1.21484994888,0.0965587720275
26128,-1.51840007305,-1.33738708496
79921,1.10255002975,0.178925618529
55746,-0.602949976921,1.36469972134
23636,-1.53870010376,-0.0517865717411
10892,0.59810000658,-0.570907473564
10652,-0.556349992752,-1.63012206554
11004,-0.876100003719,0.469147026539
23530,0.497250020504,2.95786523819
8826,-1.54659998417,-0.612053930759
3308,1.17385005951,-2.2383544445
7153,-0.786350011826,1.43725454807
11041,-0.15374994278,0.936607539654
6342,-0.622749984264,0.730263948441
5883,-0.57380002737,-1.2093873024
10589,-0.379899978638,1.95181179047
5110,-1.24430000782,-1.23675215244
4609,-1.68149995804,0.784712791443
5423,-1.26830005646,-0.8879570961
1070,-1.43589997292,-2.95337176323
10051,-0.641800045967,-1.5818156004
6603,-1.56010007858,1.25635838509
9019,-2.12129998207,-3.6271572113
10969,-0.221549987793,-2.23077464104
9797,-0.781549930573,-1.50647723675
4043,-1.38630008698,1.05446708202
9519,0.659350037575,3.66076540947
8480,-0.657999992371,-0.801281452179
983,-2.33654999733,0.130062013865
10559,0.762950003147,0.596716880798
8508,0.117150008678,2.37371301651
9275,-0.670049965382,0.212855547667
8914,1.60124993324,1.79876899719
54505,0.184599995613,2.2639169693
6919,-1.09154999256,1.02815902233
2274,3.89530014992,2.1565144062
2288,-3.74244999886,-2.05607938766
7994,-0.724150061607,0.286097943783
4216,-0.150849997997,1.7301877737
7538,0.178050011396,0.817292869091
3628,-2.95889997482,1.40578329563
2037,0.366400003433,0.943431377411
2771,-0.718900024891,-0.397845208645
7264,-0.123199999332,-0.833097994328
1786,-0.735399961472,0.767023980618
5873,0.798449993134,1.86210751534
780,2.12395000458,0.797706842422
9926,-0.549950003624,0.497121930122
8446,-0.09865000844,-1.78163385391
7159,0.952600002289,0.278779387474
1026,1.24070000648,-0.237197101116
7082,-1.78840005398,1.1157271862
10058,-0.330249994993,1.27599406242
10797,-1.25519990921,-0.918480694294
11230,0.0238500088453,1.25035488605
30836,-0.35640001297,-0.404501020908
27336,-0.99145001173,-0.291024655104
9918,0.894999980927,-0.30051445961
79073,-1.98675000668,0.574170231819
9688,-0.93700003624,-2.14755940437
23659,-1.5680000782,0.583862841129
8396,-1.67955005169,1.29446077347
23077,0.472350001335,0.212063729763
10857,-0.166749998927,2.42626142502
16,2.59165000916,1.19471776485
2817,1.46405005455,-0.0965273678303
60528,-0.854600012302,-0.281775891781
5359,0.655799984932,-0.464276820421
1514,-2.57399988174,0.433700859547
1509,-0.446000039577,-0.228462427855
9181,2.74819993973,5.22724199295
3611,0.369900017977,0.565047621727
4783,-0.286200046539,1.87878417969
10123,1.3438000679,-0.959164500237
8895,-0.812249958515,0.156293660402
9805,0.175799995661,3.61543393135
4125,0.74279999733,1.51588773727
1635,0.17720001936,0.685215353966
4154,-0.533950030804,-2.056609869
26292,-0.342399984598,0.110404521227
5770,-0.99899995327,-0.204576596618
25874,-0.0978500023484,0.621043801308
11319,0.117700010538,1.03457081318
1153,-0.960949957371,-3.29889822006
11098,-1.97570002079,1.56996035576
8974,-1.58275008202,3.4943883419
533,-1.56194996834,-4.1687874794
823,0.768750011921,0.00805217027664
6812,0.514950037003,0.669696807861
3693,0.497049987316,0.654406368732
4891,1.03565001488,1.17601716518
10954,0.148500025272,-0.717109322548
5909,-0.438549995422,-0.514032959938
9221,-0.875549912453,-1.97355186939
847,0.0213499963284,0.148615002632
11072,1.12164998055,2.31253886223
10221,0.158050000668,-0.909269571304
7158,0.928699970245,-0.553258240223
8678,1.73935008049,4.48174190521
11014,2.63649988174,1.13485956192
1994,2.62840008736,1.65048861504
3482,0.879500031471,0.154287442565
25976,-0.169499993324,3.12057471275
10491,-0.129400014877,0.0758188739419
51053,-1.64889991283,-1.48108410835
9267,2.60780000687,-0.0679903328419
5547,1.49469995499,-0.640283584595
6597,0.0758500099182,1.5579046011
5836,0.772500038147,3.20949959755
6118,0.142199993134,0.692538976669
2961,1.7160500288,1.83318054676
310,-0.494600057602,-0.9832701087
7296,1.03970003128,0.267794847488
1429,-2.01480007172,-0.239772409201
2548,-2.75040006638,-0.344475924969
6499,-1.56315004826,-0.196049124002
642,-0.357050001621,-0.205381929874
23076,-1.5231000185,0.283844023943
10099,-1.10969996452,0.0560656785965
9817,0.179300010204,-0.139405399561
9126,-0.241049975157,-1.00618445873
3930,-4.32740020752,-1.05672931671
10450,-3.03830003738,0.745454668999
54386,0.474500000477,1.30499315262
664,0.250800013542,1.66908109188
596,-0.951599955559,-0.322920769453
10180,-0.668850004673,0.365596801043
1445,0.280849993229,2.11030268669
230,2.3845000267,3.34415173531
9246,1.86380004883,0.132176727057
5092,-0.0259000007063,1.89441549778
23463,-1.33069992065,1.24762284756
10007,-0.464249968529,-0.76646488905
4925,0.0388000011444,1.78359627724
6251,-1.44619989395,1.37551295757
5782,-0.745949983597,-1.19923555851
5106,0.759050011635,-0.503065943718
2673,-3.99834990501,1.83045637608
644,0.00690001249313,-0.29187643528
6284,0.737699985504,-0.480681359768
4605,-0.282550007105,-0.473284006119
6810,1.57229995728,1.05328917503
54499,-0.953050017357,-0.0341671407223
11007,-1.78795003891,0.0886696577072
1643,0.224900007248,-2.04605531693
25805,-0.852900028229,2.1575050354
3033,-1.02544999123,-2.26492571831
2745,0.36289998889,1.15790426731
9961,1.15184998512,1.08518755436
3925,-1.46825003624,-0.525891542435
2582,1.15139997005,-0.546128511429
5792,-0.167299985886,-0.252216279507
5236,-2.1547498703,1.27882647514
4016,1.1085999012,1.51087236404
4651,0.549499988556,4.3844408989
3988,2.9076499939,-1.33177733421
26227,-1.88670003414,-0.567849457264
7982,-1.42149996758,-0.737207591534
3551,3.25439977646,-1.57986283302
5108,-0.967450022697,0.0523982942104
8870,0.666899979115,1.33920454979
2195,1.41275000572,1.62374687195
8731,0.349700033665,1.79951441288
1956,-0.239199995995,1.10763430595
10276,0.0394000038505,-3.79410862923
1666,-1.12234997749,-1.54712748528
4864,-0.0512999892235,0.0845168530941
4232,0.243750035763,-0.27734875679
5050,-0.869399964809,1.26430881023
813,-4.10349988937,0.204474404454
3964,0.864000022411,2.87110590935
26020,-0.228600010276,2.37420105934
481,-0.568799972534,1.20230531693
5019,0.336900025606,-0.537632882595
291,1.29059994221,1.29173827171
10973,-2.30979990959,1.23339164257
9697,-0.887799978256,0.145139217377
5831,-0.500050008297,1.06807529926
8202,-1.01604998112,-0.0818088650703
57804,1.85675001144,0.586428105831
5566,0.856799960136,0.254842698574
57149,0.0492499917746,-1.11313581467
7416,1.54295003414,0.383613467216
10174,-0.163449972868,1.07807505131
6676,5.00859975815,3.80300855637
8884,-0.949100017548,0.313305258751
5997,0.487699985504,3.60345649719
57147,-2.5843000412,-3.70694923401
6909,3.76459980011,0.140511780977
9093,0.948799967766,1.38545608521
23142,0.386250019073,-0.799363434315
8444,-1.06360006332,-1.10379612446
11232,1.28550004959,-0.465534448624
27095,-1.32914996147,0.377140074968
10732,0.412349969149,-0.969696342945
23029,-4.11120033264,-4.41165542603
9270,-3.77920007706,-0.695561528206
47,-0.59249997139,1.2159268856
5889,-0.646549999714,2.45430731773
8243,3.88004994392,-1.42891323566
10730,4.543800354,1.81917953491
30,-0.0430999994278,-0.396657079458
7466,0.129450023174,-0.110104873776
89910,-0.927150011063,0.0130358040333
56654,-5.68819999695,-0.474843770266
501,-1.54670000076,-0.305426001549
5438,-4.10850000381,-0.355030745268
26993,-0.885949969292,0.397297978401
55111,0.495550006628,0.534458220005
8520,-1.3165500164,-2.31329846382
10146,0.914000034332,-2.03374433517
7165,0.148800000548,-0.980483651161
55011,0.526749968529,1.03658747673
6461,0.426750004292,-0.820364058018
10813,-0.317849993706,-1.21073365211
80746,-0.642400026321,1.05775558949
10434,0.412549972534,-1.23118305206
5607,0.0841999948025,0.965612769127
22827,0.934000015259,1.02350521088
51635,-1.14730000496,1.33463799953
84159,1.68695008755,-0.292395919561
3508,0.211499989033,3.41964221001
84890,-0.157900005579,-2.81331110001
79600,-0.871600031853,-0.0386527776718
8574,-0.988200068474,0.492507368326
5529,-0.370399981737,-0.256853401661
3909,0.305699974298,-0.987500905991
9637,-0.441799998283,-0.586355805397
8518,-0.903050005436,2.36943912506
6443,-1.13814997673,1.6218752861
58478,-2.15464997292,-5.03254175186
4850,0.226600021124,0.708826303482
23210,-1.63734996319,0.254617869854
54733,-0.583100020885,-1.92829811573
55129,1.0408500433,0.522248148918
10273,-0.00034999998752,0.471221327782
572,-1.54084992409,0.60315901041
5716,0.73164999485,0.155668795109
22841,1.36120009422,0.692359447479
2356,-0.773850023746,-0.349672973156
6050,0.647599995136,0.970206022263
64422,0.555099964142,-1.62753891945
8837,1.95139992237,-0.0266918838024
55127,0.0119500001892,0.33727991581
23335,-0.853399991989,0.0585723519325
10270,1.42129993439,1.03365063667
6509,1.34599995613,0.262742578983
83743,0.93129992485,1.47477447987
6772,-0.534149885178,1.47310996056
22887,1.62514996529,0.792949080467
51001,-3.62925004959,-0.789942860603
26511,1.15834999084,-0.34914663434
7874,-1.09220004082,-0.0357233285904
51070,-5.18650007248,-0.962460815907
1738,-5.33199977875,0.37023204565
3416,4.1032500267,2.10092115402
9128,-2.40425014496,-1.17760694027
9833,-1.18860006332,-0.615478396416
4088,-0.0960999727249,-0.75276684761
5018,0.27429997921,1.04779028893
51375,-0.466349989176,0.251109361649
55038,-0.158449992537,-1.7609629631
23061,-1.85439991951,1.42498862743
64428,1.91209995747,0.246951952577
11325,-0.26985001564,-0.456955313683
9641,2.53495001793,0.23704212904
23038,-1.25834989548,-0.996856212616
57048,1.17194998264,1.04754829407
94239,0.553300023079,-2.62620234489
51203,1.22429990768,-0.0828822255135
388650,1.32655000687,-0.596620678902
23039,-0.238200008869,-1.21609973907
55179,0.257899999619,-1.04109454155
5827,-0.443000018597,-1.92741024494
10245,0.754050016403,1.56122434139
6813,1.05139994621,-0.668799519539
3251,-1.24444997311,-1.94610702991
23212,-1.00360000134,-2.31448626518
23536,1.29219996929,-1.441842556
51282,-0.089399933815,-1.98363387585
10227,-0.650599956512,-0.693094313145
50813,0.138849973679,0.98592466116
51024,-3.8789498806,-3.42874503136
53343,-1.12525010109,-1.84808325768
1465,-2.02250003815,-1.58412349224
79006,2.76714992523,-0.293632090092
6988,-0.360549986362,-3.5547747612
11011,-0.433349996805,1.98749887943
23325,-1.93764996529,-3.55300688744
10049,1.34275007248,-2.13249588013
3157,1.1168500185,1.19409561157
200734,1.45780003071,-0.138153374195
9053,0.0934000015259,-0.0692012012005
79094,-0.197849988937,-2.14042973518
2778,-5.68510007858,0.194907605648
54881,1.49129986763,-0.586073815823
54807,1.16279995441,-1.99926352501
323,0.726500034332,-0.358878135681
26001,-3.62699985504,0.928123056889
10190,-0.881850004196,-1.40744972229
9686,0.660750031471,-2.34453225136
54915,0.536000013351,-3.71514797211
23658,-1.31264996529,-2.79726076126
7750,-0.0780000090599,-1.06099319458
79643,0.738999962807,-1.02832496166
9488,-0.660000026226,1.55773329735
11200,-0.693850040436,-1.09477984905
65057,0.825999975204,-3.11020851135
6832,0.194800004363,-0.113970771432
23131,-1.71889996529,1.60363948345
10776,1.59440004826,0.423491835594
6253,1.29675006866,-0.944267570972
79716,1.33599996567,0.280527442694
29978,0.810100018978,-3.66449546814
9988,-0.275250017643,0.898150682449
10845,1.01265001297,2.66479730606
54957,-1.23029994965,0.279039978981
79170,1.95059990883,1.14899349213
10610,0.479849994183,1.41460168362
128,0.261249989271,-1.40560746193
51026,0.274399995804,-2.31662249565
5498,0.282050013542,-1.83053004742
124583,0.856449961662,-2.31568002701
9455,-4.85025024414,0.0997275114059
1212,1.92155003548,-1.94716024399
5255,-0.686399996281,0.353086411953
9448,0.886749982834,1.54677975178
9924,0.164700001478,-2.38572001457
5480,0.256650000811,2.18258666992
1983,-0.17460000515,-0.93554764986
56889,-1.1954498291,0.526916921139
79080,1.00180006027,-0.0801092386246
9016,1.40005004406,-1.84007275105
6915,0.797600030899,-0.560223281384
9709,0.0936000347137,-0.306315988302
116832,1.01199996471,1.20979583263
670,-1.22730004787,0.331597447395
7867,3.28984999657,0.638355493546
79143,0.460350006819,-0.550199151039
11284,1.00919997692,0.661876916885
23443,-1.09985005856,-0.780839681625
51599,0.91194999218,1.6879556179
5927,-0.634849965572,0.86707931757
55793,-0.65005004406,-0.131511315703
5867,-0.530099987984,-0.684030771255
7866,-5.47949981689,-2.70046043396
25825,-2.05150008202,-0.105419099331
4067,0.877099990845,-0.166913315654
51015,-0.737450003624,-1.74362802505
5891,1.77744996548,-0.385775029659
3300,-1.05645000935,0.319284439087
64781,1.81809997559,-1.962631464
51056,0.568949997425,-1.574390769
8550,-0.994149923325,-1.68641710281
50810,-1.32709991932,0.550882577896
23011,-0.720450043678,-2.19554448128
11168,-1.31835007668,-0.390791624784
1385,-0.275350034237,1.19673192501
10150,5.5515999794,-1.16187894344
29763,0.128400087357,0.788157105446
9112,-2.3625998497,0.343197524548
23499,-3.92385005951,0.500480413437
85236,-2.19140005112,-0.908858180046
5096,-1.36260008812,0.72792840004
55620,1.36899995804,0.130389973521
5373,2.01265001297,-1.15630424023
51170,-4.02314996719,-2.37226986885
54850,-0.435849994421,-1.34071326256
80349,0.279950022697,-0.587557673454
355,-0.184399992228,-1.22142934799
1062,0.612950026989,0.0534899830818
8804,-1.16365003586,-0.240542650223
80758,-0.647799968719,-0.303255617619
375346,-0.05759999156,0.464572876692
51385,3.38520002365,2.66130137444
55748,-0.755050003529,-0.476943105459
10318,-4.0560503006,0.685296416283
54681,-1.09730005264,1.13975214958
7905,-0.353100001812,-1.03840899467
28969,-0.884700000286,-1.7504042387
10668,2.97854995728,-0.399176806211
51005,-1.04365003109,1.97558009624
8800,2.26789999008,-1.49966108799
54438,0.904850006104,2.29089808464
55825,-1.0202999115,0.844830274582
8835,1.74150002003,-1.6542211771
64429,0.842449963093,-4.44568634033
3682,-1.53995001316,-0.151545897126
10329,-1.30605006218,-1.18676614761
27109,-0.984449982643,-1.02144277096
51335,0.84684997797,1.21625626087
