rid,DOS017_VCAP_6H:BRD-K36467636-001-01-4:4.99,DOS017_VCAP_24H:BRD-K36467636-001-01-4:4.99
652,0.310046344995,0.721070289612
4331,-0.397886484861,-0.0160640180111
7099,0.363410323858,-0.100259467959
10320,-0.935465455055,0.450907975435
2042,-0.201874032617,0.665775239468
843,0.0695302039385,0.064016930759
840,-0.0121246874332,-1.91000175476
7048,0.168129950762,-0.0505269765854
4851,-0.747517764568,0.446510106325
6464,1.06291246414,0.0536099672318
23410,-0.429944336414,-0.428448557854
54205,-0.349585652351,-0.255571961403
2770,-0.0528092086315,0.894729375839
80204,-0.20374122262,-0.482642501593
4208,-0.00878673791885,-0.158541694283
1845,0.301187366247,-0.714719057083
23368,0.235113561153,0.499175906181
5583,0.281290590763,0.843801021576
8900,-0.006262794137,0.581949949265
581,0.469821691513,0.872022747993
6193,-0.880209267139,-0.254226028919
6622,-0.842762649059,-0.0668937861919
11261,-0.344970017672,0.228228226304
6696,-0.239490836859,0.685987353325
8312,1.04650497437,0.0815481990576
835,-0.12275288254,-0.304186463356
8324,0.139321357012,1.54890561104
1848,-1.0879124403,0.125690847635
154,2.24007320404,-0.981094717979
4312,-0.373807162046,1.37395703793
994,-0.0438157916069,-0.0145492106676
2048,-0.254153728485,0.339457154274
1111,0.240430265665,0.769819617271
5154,0.846470892429,-0.507124900818
2920,-0.100973330438,2.43888378143
3122,-0.379910945892,-0.0940992236137
2769,1.77831554413,0.363503336906
5900,0.284375339746,-0.320239454508
6304,0.743244767189,0.176704138517
5211,1.2200615406,-1.1274138689
2886,0.216802030802,0.711273491383
9261,0.922069132328,-0.357459276915
8569,0.366494953632,0.634202420712
3303,0.551033973694,-0.721622824669
5331,-0.311971366405,-1.99808132648
5347,-3.31212329865,-0.523339629173
4638,0.576544165611,0.751579940319
2264,-0.105707898736,-0.689389586449
1029,-2.5421192646,-1.39100754261
1027,0.134584531188,-0.983214259148
2597,-1.29136192799,-0.105446897447
55847,-0.104335725307,-1.10879838467
25803,-0.210128113627,-2.57142734528
3480,0.165133029222,0.640957295895
2946,0.93735486269,0.182717338204
9517,1.21006810665,1.19830703735
25987,0.344044446945,-0.41426885128
23670,-0.342981785536,0.48702031374
11182,0.328658610582,-0.285171687603
2146,-0.909412384033,-0.533834040165
3385,0.0790913105011,-0.977228581905
5261,-0.239834740758,0.651734948158
10765,0.124186098576,-0.214562863111
25839,0.386720776558,-0.491449117661
4172,-0.161286175251,0.301303088665
23161,0.138208031654,0.457608401775
10298,0.323536038399,-0.0513245277107
1802,-0.812908887863,-0.778702020645
58533,-0.273827731609,-1.03996062279
147179,0.118825063109,-0.479981958866
29937,-0.514730751514,-1.3898280859
6184,0.139157533646,-0.0564505010843
9854,-0.319401919842,0.224414855242
2553,-0.131675630808,0.612021207809
5440,0.235590547323,0.139497041702
54623,-0.273368000984,0.0763781294227
9533,0.69442230463,0.0374584719539
8607,0.449384391308,-1.34105539322
207,-0.580904364586,-1.05764091015
26054,0.653447508812,-0.628756165504
10682,-0.754373431206,-0.844363689423
8573,-0.175778880715,0.703207731247
23378,0.969946742058,-0.28232139349
8553,-0.00912538170815,0.245683118701
622,-0.818037629128,-1.09676265717
9467,0.508983552456,0.293593585491
5525,0.028613075614,-0.261897534132
256364,0.258276134729,-0.224977120757
332,-0.248170167208,-1.49119448662
2058,0.743487417698,0.178938746452
7849,0.484833538532,0.257023751736
23244,0.904923200607,0.484289169312
7494,-0.0160820633173,-0.000882960855961
4836,0.227799937129,-0.602101802826
23647,0.388320028782,-1.08468401432
10617,-0.199536323547,-0.398964196444
2184,-0.305068433285,-0.166859507561
5355,0.182730585337,0.638380169868
6659,1.09868466854,-0.882121503353
7016,0.350973427296,0.0615279227495
90861,-0.560942232609,-0.0371967479587
10670,1.80405068398,0.217875242233
79071,-1.77348685265,-0.374485433102
64746,-0.251859456301,0.0517039597034
5366,-0.209948122501,0.107804328203
11344,0.697822034359,0.588546574116
10013,0.65723067522,-0.74377310276
5829,-0.0441103577614,0.223626971245
5257,-0.00812232494354,-0.384366452694
22794,0.0301533937454,-2.57235574722
9761,0.460508167744,-0.0333702974021
23326,0.260176748037,-0.134900271893
10972,0.676421403885,0.798330307007
10523,-0.350728422403,-1.94101786613
79090,0.278269827366,-0.451669365168
27032,0.186190605164,-0.0194655805826
9097,-0.906163454056,-0.64597260952
10513,0.0221390724182,0.226979091763
1891,0.688881278038,-0.686880111694
3066,0.299917846918,-0.93632799387
9801,-0.758777141571,0.041845023632
1459,0.418452262878,0.131694748998
9703,-0.392544478178,-0.202049612999
10606,0.356959551573,0.487998962402
1017,0.729178369045,0.754616141319
9813,-0.764723539352,0.575359523296
7485,1.20014452934,-0.27384313941
2109,0.885213553905,0.190554127097
23271,-0.325199484825,0.359621196985
9915,-0.107767134905,0.828971266747
9552,0.0506213903427,-1.31577134132
93487,-0.245402276516,0.369550466537
2956,-0.404917776585,-0.486340761185
11065,-0.803619146347,-0.915813207626
9653,0.716174900532,1.05086278915
200081,-0.40878033638,-0.749460339546
3337,0.174544155598,-0.171203434467
11073,-1.29125869274,0.785701990128
23,0.034718029201,0.654145777225
5641,0.171985149384,0.415095627308
8720,-0.362060904503,0.182754650712
10782,-0.14037835598,-0.349324136972
25932,-1.195987463,0.363198280334
3028,-0.388171851635,-0.503332436085
6804,-1.73188436031,-0.361928611994
890,-0.711265146732,-0.79391092062
6390,0.106608629227,-0.238109007478
4303,0.854802250862,0.0302541516721
10953,-0.0160218775272,-0.877659082413
22889,0.2565292418,0.453038573265
3098,0.539727926254,0.311500459909
11044,0.803645312786,0.609228849411
8985,-0.125670343637,-0.649976730347
66008,0.156232640147,-0.415985405445
9217,0.198864504695,0.627123653889
701,0.576525688171,0.23740427196
6182,0.704495847225,-1.22660064697
4860,-0.836333990097,-0.668397009373
7398,0.141516551375,0.309376239777
6117,-0.201406091452,-0.145912602544
23588,-0.929100453854,-1.91649532318
949,0.207850411534,-0.334731161594
7168,0.607304215431,-0.414185643196
9375,0.262973368168,-0.32599234581
4927,0.302248358727,-0.830930173397
2523,0.254724055529,-0.695741295815
58497,-0.618801653385,0.355426907539
6856,0.40761873126,-4.50204992294
26036,0.194169417024,0.905825614929
10206,-0.498467803001,0.190339356661
25793,-1.11344468594,-0.644901335239
55556,0.116722285748,0.040008507669
3978,-0.0599235072732,-0.571807682514
10681,0.104780234396,1.06219637394
3638,-0.423724293709,1.18405926228
8349,-0.624583899975,0.147305905819
6275,-0.607150614262,-0.0473495423794
3895,-0.0293669849634,-0.00896756350994
392,-0.414552509785,-0.0036573112011
9170,0.0967732220888,-0.0190212205052
80347,0.384621471167,-0.833698034286
23300,0.102676346898,0.41495770216
836,-0.876530647278,-0.160277977586
11188,0.521513462067,-0.939912259579
10898,0.0339642800391,-0.770133256912
9276,0.834170937538,-0.0977674126625
1647,-0.0106153041124,-0.447081327438
10285,-0.778343439102,-0.0277501493692
23386,-0.184295281768,-0.657622814178
3156,-0.415257543325,-1.2593755722
10237,0.33753874898,-1.20850503445
7077,1.50521671772,0.380288153887
11157,-0.880078554153,0.893419981003
22908,0.166254714131,0.422631084919
10915,0.820743203163,-0.174540817738
9897,0.224260896444,0.721569180489
1759,-0.215812385082,0.255909144878
54541,0.243358775973,-0.100282117724
211,0.650039196014,-6.62887382507
5048,1.07440257072,1.25152468681
84722,-0.300668776035,-0.0961259156466
29890,0.395740658045,-0.298540234566
9868,-0.486002862453,-1.24405014515
873,0.30552893877,-0.239570230246
5580,0.823055148125,-0.705416798592
3725,-1.13046360016,0.73903387785
23585,-0.0937469676137,0.341942071915
51097,0.743275761604,0.735750555992
1831,-0.300991594791,0.902661204338
7020,-1.03557765484,-0.54090487957
55893,-0.123416483402,0.619752764702
6944,-0.485623657703,-0.0656614080071
22883,0.302128791809,-0.529628396034
5601,0.204525947571,0.112576305866
10775,-0.17208237946,-0.853142797947
4780,0.276988744736,-0.120383799076
10904,0.649866223335,-0.584866046906
9917,0.447206437588,-0.0570517480373
1399,0.0325104296207,0.148979261518
24149,0.407789170742,-0.440934866667
2222,-0.613257408142,-0.187087059021
10131,-1.08166956902,-0.707481145859
2958,0.267016202211,0.113393634558
9650,-0.0550592392683,0.765789031982
7319,0.294970571995,0.775011301041
4817,0.9012414217,0.109480530024
9143,-0.544209361076,-0.975125491619
10494,0.837249517441,-2.17090249062
55324,0.311185717583,-0.997778654099
23149,-0.481482893229,0.286823600531
9943,0.289286136627,0.206881210208
6599,0.0471893548965,0.941970050335
51031,0.299495577812,-3.37708640099
3566,-0.957962393761,-0.384518891573
3815,-0.506336927414,-0.661004543304
8624,-0.0833624601364,0.0166128575802
27346,-0.807733714581,-0.956261813641
10489,0.631606459618,1.55941665173
26128,-0.0282945036888,-0.361889243126
79921,0.844885826111,-0.146100968122
55746,-0.314519882202,-0.90474230051
23636,0.0716603398323,-1.14076328278
10892,0.193963944912,0.319769859314
10652,0.702620625496,0.102103613317
11004,-1.36959862709,-0.159438103437
23530,0.0355678498745,0.235406190157
8826,-0.427683234215,-0.288075864315
3308,0.22323037684,-0.102954775095
7153,0.275887459517,0.439301639795
11041,1.06328308582,-0.0976488143206
6342,0.794878959656,0.661118388176
5883,-0.363322108984,-1.31529593468
10589,-0.151988819242,0.00107353925705
5110,-0.274568587542,-0.0108959972858
4609,0.40994066,-1.10731303692
5423,-0.972394168377,-0.425183683634
1070,0.453452706337,-1.5891700983
10051,0.55248260498,-0.453440636396
6603,0.398552536964,0.0328578576446
9019,-0.424468874931,-4.44816398621
10969,-0.152459874749,-0.541382551193
9797,0.172281444073,-0.783840298653
4043,-0.123994342983,-1.38283479214
9519,-0.190139532089,0.765030384064
8480,-0.643224358559,-0.242029756308
983,-1.03012168407,-0.613043308258
10559,-0.0326374173164,0.53211671114
8508,-0.336908310652,-1.10094845295
9275,-0.0913441777229,-0.813800513744
8914,-0.443271249533,-2.29172372818
54505,0.819885134697,-0.145804256201
6919,-0.161672726274,-1.17002129555
2274,-0.699320316315,0.543203830719
2288,0.173601597548,1.14130938053
7994,0.222141191363,0.709306955338
4216,-0.0469958484173,0.00443583726883
7538,-0.154063105583,0.164733052254
3628,-0.282990068197,-0.505145609379
2037,0.550354301929,0.797666549683
2771,-0.372023224831,-0.0419264473021
7264,-0.0416779220104,-0.333797633648
1786,0.0319698154926,-1.58379304409
5873,-0.48368704319,-0.0913575738668
780,-0.414631217718,-0.249474868178
9926,-0.850714802742,0.241341024637
8446,0.368536442518,-0.0206285063177
7159,1.38045656681,-1.64605808258
1026,-0.117670930922,2.91861772537
7082,0.464791834354,-0.922923922539
10058,-0.933361649513,-0.269397079945
10797,-1.94104290009,-1.46067941189
11230,-1.79233336449,-0.588210761547
30836,-0.133457317948,-0.0525488965213
27336,0.229080468416,0.520834565163
9918,0.885277926922,0.3139795959
79073,-0.910392522812,0.188030958176
9688,0.00256806612015,-0.665112674236
23659,-0.649392843246,-0.129941284657
8396,0.836575210094,-0.417287200689
23077,0.297085642815,0.18158224225
10857,-0.0533320531249,-0.490505993366
16,0.539616703987,0.18770301342
2817,0.219364494085,0.341231912374
60528,-0.859642028809,0.200358241796
5359,-0.316357940435,0.536691367626
1514,0.0905119553208,-0.0502670407295
1509,1.37324047089,0.548005640507
9181,0.0659881234169,-0.0785689949989
3611,-0.0788849294186,-0.080368489027
4783,0.507875025272,0.519272685051
10123,-0.329529702663,0.0917616188526
8895,-0.00410652160645,-0.0451886355877
9805,-0.619438230991,-0.219780027866
4125,0.0664948672056,0.19534689188
1635,0.653102099895,-4.05999946594
4154,-0.616805493832,-0.307324171066
26292,0.53489536047,-0.0743460208178
5770,-0.486885607243,-1.92792475224
25874,0.232091650367,0.123014062643
11319,0.927718281746,-0.892287492752
1153,0.305081635714,-0.402538537979
11098,-0.352555274963,-0.428937792778
8974,0.257578492165,0.30785804987
533,-0.371043473482,-4.08484840393
823,1.1636070013,-0.250967055559
6812,-0.121365301311,0.739498913288
3693,-0.472631841898,0.0682843998075
4891,-1.32521378994,0.340943098068
10954,0.813745617867,0.3672991395
5909,-0.00106910616159,-1.42434000969
9221,-0.496121823788,-0.187681138515
847,0.471901804209,-1.44062018394
11072,0.080392703414,0.177245438099
10221,0.274471998215,-1.01268339157
7158,-1.29960584641,-0.655687689781
8678,-0.294084191322,-0.0619529485703
11014,0.735738217831,-0.279050588608
1994,0.229186594486,0.0596008300781
3482,-0.202902659774,0.246049776673
25976,-0.615146458149,0.195552498102
10491,-0.0997969284654,-0.731481075287
51053,-0.474904060364,0.0495489388704
9267,-0.169086769223,-0.201994597912
5547,0.237226247787,0.570344746113
6597,0.344963312149,-0.308782041073
5836,-1.20164942741,-0.487205862999
6118,-0.519594073296,-0.339835166931
2961,-0.314122438431,-0.227144271135
310,0.12544259429,-1.5435833931
7296,-0.385134398937,-0.336900532246
1429,0.0253024697304,0.223657160997
2548,0.26789265871,-0.53138667345
6499,-0.4764328897,-0.766135334969
642,0.474429190159,-0.943876326084
23076,-0.398021906614,0.0567185208201
10099,0.351694583893,-1.30489146709
9817,-0.00374275073409,-0.265053868294
9126,-0.0182060673833,-0.793313145638
3930,-0.958077788353,-1.26558709145
10450,-2.20997405052,-1.94854056835
54386,0.24222587049,-0.748672962189
664,0.0865069627762,-2.83423113823
596,-0.203680559993,-0.395388394594
10180,0.358244001865,0.433065265417
1445,-0.682307004929,0.120218783617
230,0.0743099302053,-0.152221113443
9246,0.0699781775475,0.60125541687
5092,0.380334764719,-0.966243088245
23463,0.52082157135,1.33814573288
10007,-0.638426601887,-0.637533664703
4925,1.25372469425,-0.173543512821
6251,-0.450910836458,0.0276632905006
5782,0.774597167969,-0.417158484459
5106,-0.134427458048,0.27249032259
2673,0.398067235947,-0.0660929381847
644,0.338612556458,0.216771483421
6284,-0.866667985916,-0.934900045395
4605,0.189981356263,-0.735971927643
6810,-0.325626641512,0.11138574779
54499,-0.383200496435,1.56880009174
11007,-0.615774571896,-1.32490468025
1643,-0.254280865192,-0.486081242561
25805,0.353899598122,0.403120994568
3033,-0.209690228105,0.446663171053
2745,2.18161582947,1.44994139671
9961,-0.166552186012,-0.509596586227
3925,-0.381731987,-1.42193245888
2582,-0.673060655594,-2.11767578125
5792,0.470027923584,-0.304520368576
5236,0.896094739437,-0.250387907028
4016,1.69918167591,0.357132583857
4651,0.28945940733,-0.146389007568
3988,0.032331045717,-0.102415710688
26227,-0.0666927695274,-0.970375657082
7982,-0.0952096283436,0.931423604488
3551,0.00450241565704,-0.292984426022
5108,0.451175451279,-0.385236650705
8870,-0.74252140522,-0.107622891665
2195,-0.209112599492,0.226879507303
8731,0.0983586534858,-1.07188129425
1956,-0.107565745711,0.404686957598
10276,0.0855436325073,-0.732833087444
1666,-0.21777138114,-0.244053974748
4864,-0.607151269913,-0.114650726318
4232,0.0197383314371,0.0757423490286
5050,-0.545552134514,-0.281552135944
813,0.713787794113,-0.50993847847
3964,-0.189432263374,-1.02066361904
26020,0.826879262924,0.472603082657
481,1.68683159351,0.162452608347
5019,-0.379405170679,-0.266933619976
291,-0.782288849354,-0.402164727449
10973,-0.284433841705,-0.0650284290314
9697,1.27436470985,1.365634799
5831,-0.483541071415,-0.700091600418
8202,0.538091540337,0.861625790596
57804,0.351844191551,0.0125896632671
5566,0.204651519656,0.3806630373
57149,0.595109164715,-0.5239559412
7416,0.862347126007,-0.454138725996
10174,-0.19015930593,1.374117136
6676,0.775439679623,-0.383622080088
8884,0.277098238468,-1.42839634418
5997,-0.676845908165,0.0572428405285
57147,-1.04808974266,-0.427517652512
6909,-0.540242314339,0.0273753702641
9093,0.644325196743,0.744586229324
23142,-0.200101166964,-0.515160739422
8444,0.554256379604,-0.0829798877239
11232,-0.707596123219,0.777031719685
27095,-0.274707049131,-0.220419436693
10732,0.347430437803,-1.03274357319
23029,-0.320028841496,0.0995226204395
9270,-0.00459030270576,-1.81930887699
47,0.977274417877,-0.130971476436
5889,-0.426258027554,-0.709384441376
8243,1.06057107449,0.0563591867685
10730,-0.477654635906,-0.252135157585
30,-0.777339458466,1.90344762802
7466,-0.398957133293,-0.0705811977386
89910,0.758350014687,0.602813899517
56654,0.76414835453,0.252322345972
501,0.250848084688,0.693760335445
5438,0.586044847965,-0.520456254482
26993,0.832842886448,-1.12799119949
55111,-0.0387408435345,0.68345284462
8520,-0.25984621048,-0.119885712862
10146,-0.490086138248,-0.322098881006
7165,-0.0141420923173,-0.0506251454353
55011,-2.15654563904,-0.24960449338
6461,-1.83527493477,0.811414957047
10813,0.629672408104,-0.136869713664
80746,-0.427569925785,-0.0189751982689
10434,0.316455870867,-1.58791387081
5607,0.334376692772,0.126399457455
22827,0.0586686432362,-0.685379981995
51635,0.0,0.636999368668
84159,-0.0408495552838,0.644003689289
3508,0.145302027464,-1.17151629925
84890,1.18418204784,-0.873791277409
79600,-0.804555296898,-0.363665103912
8574,-1.06833958626,-1.90108704567
5529,-1.74343681335,-0.203604027629
3909,-0.0239356681705,-0.248984545469
9637,0.470364898443,-0.253766745329
8518,0.661679148674,0.247737050056
6443,-0.357320874929,-0.412180602551
58478,-0.0999894738197,0.656006515026
4850,0.454267382622,0.291424751282
23210,-0.0742979124188,-2.3820271492
54733,0.226850107312,-0.580210566521
55129,-0.594223082066,-0.26508462429
10273,0.0,-1.06300616264
572,0.681193768978,0.0783972293139
5716,-0.0907102823257,-0.675269126892
22841,0.585140705109,0.49843621254
2356,-0.18328076601,-0.294956326485
6050,0.366857051849,0.312137514353
64422,-0.31426525116,0.614782571793
8837,-0.4872148633,0.116205900908
55127,0.0036356896162,0.312170743942
23335,3.23698544502,1.14816200733
10270,-2.19128465652,-0.0165488570929
6509,0.000202860683203,-0.2039308846
83743,-0.0208209007978,-0.386289298534
6772,-0.142028912902,0.962061047554
22887,0.235460788012,-1.25904798508
51001,0.388327479362,0.545687139034
26511,1.11617434025,-0.187934964895
7874,0.292902588844,-0.222314447165
51070,-0.626486778259,-0.62147796154
1738,1.25063157082,1.22329950333
3416,-1.41357839108,2.08765864372
9128,0.306487470865,0.293135404587
9833,0.424655497074,-0.360216140747
4088,-0.0932257175446,5.48954200745
5018,0.735462963581,-0.877193570137
51375,-0.187334895134,0.26026186347
55038,-0.226096749306,-1.19124317169
23061,0.841695487499,0.869064152241
64428,-0.304052889347,0.529528856277
11325,-0.357487410307,-0.339964836836
9641,-0.94669854641,-0.333636701107
23038,0.22631084919,0.288554877043
57048,1.35005581379,0.89330047369
94239,-0.0124779343605,-0.0360683053732
51203,-0.378817290068,0.00334154069424
388650,0.617474794388,0.86988067627
23039,-0.340636223555,-0.900876283646
55179,1.28473877907,-0.015722297132
5827,0.549973249435,0.316494941711
10245,-0.33029088378,0.640521168709
6813,-1.72678947449,0.726182162762
3251,0.198584750295,-0.819448709488
23212,0.396510720253,-0.311992108822
23536,-0.0714730024338,0.651013851166
51282,-1.17832422256,-0.0732899010181
10227,-1.00927698612,-1.10060501099
50813,-0.0234515741467,-0.463562488556
51024,-0.0865414142609,-0.502431213856
53343,0.413777053356,-0.906320929527
1465,0.0651986449957,-1.74862217903
79006,0.975937485695,-0.858793020248
6988,0.0368673056364,-1.48488497734
11011,0.35163500905,-0.687103033066
23325,0.281788051128,-0.01695497334
10049,-0.379125237465,-0.0710787475109
3157,-1.16848838329,-0.343609899282
200734,1.68762254715,-1.15006494522
9053,-0.820710301399,-0.836777865887
79094,0.431046694517,0.034050449729
2778,-1.44951510429,0.0756992474198
54881,-0.302701532841,0.163580223918
54807,0.399917244911,-0.870476007462
323,-0.66557008028,-0.272464454174
26001,-1.77998518944,0.157523304224
10190,-0.402732282877,0.397622108459
9686,0.015334919095,0.109677895904
54915,0.225962921977,-0.444005578756
23658,-0.361315965652,0.0350563488901
7750,-0.0731149986386,0.363127350807
79643,0.377373695374,0.354315847158
9488,0.0426014512777,0.0846454501152
11200,-1.31367254257,-0.849520981312
65057,-0.559112787247,0.356294900179
6832,-0.41572317481,-1.45931231976
23131,0.135365530849,-0.156026005745
10776,0.0569774508476,0.0306116342545
6253,-0.304064691067,-0.405677378178
79716,-4.10752344131,0.810030579567
29978,-1.0929633379,1.70878148079
9988,0.492692112923,-0.222960710526
10845,0.989207625389,1.78809595108
54957,0.27533391118,1.12655496597
79170,0.313848733902,0.61094224453
10610,3.57324719429,-0.297729581594
128,0.405790954828,-0.471971899271
51026,-0.0215386897326,0.589598059654
5498,-0.76411318779,2.90558123589
124583,0.651569128036,-2.13584947586
9455,0.0905482918024,-0.109017625451
1212,0.646324276924,0.48778244853
5255,1.93439006805,-0.0179122313857
9448,0.1577655375,-0.885219693184
9924,-0.0750028342009,-0.524548351765
5480,0.753230988979,-0.203098684549
1983,-0.071783348918,0.132070973516
56889,0.240069583058,-2.9738368988
79080,0.373434603214,-1.64110529423
9016,-1.01199781895,-0.146892398596
6915,-0.799684107304,-0.24371561408
9709,0.52346432209,0.780096173286
116832,0.119803845882,0.173018932343
670,-0.795017242432,0.205189704895
7867,0.380747020245,-0.00201594829559
79143,0.181392878294,1.40604627132
11284,-0.664158046246,-0.893772184849
23443,-0.306108891964,0.919825613499
51599,-1.26252305508,0.205871582031
5927,-0.610206782818,-1.25002646446
55793,1.69241428375,-1.13125038147
5867,-0.126236215234,0.0222536399961
7866,-1.02076196671,-0.518853008747
25825,-0.957338690758,1.47491049767
4067,0.563647866249,-0.385997623205
51015,-2.20230770111,0.645644664764
5891,0.600338697433,1.92969703674
3300,-0.26632630825,0.188054978848
64781,0.214719086885,0.223916962743
51056,0.917551279068,0.459845155478
8550,-1.40649056435,0.405137747526
50810,0.14962156117,2.46422791481
23011,-0.303233802319,0.311089128256
11168,-0.0985886454582,1.07544851303
1385,-0.0201466456056,-0.292752236128
10150,0.381759881973,0.742731690407
29763,-0.21308709681,0.491413086653
9112,0.400733053684,0.216724216938
23499,-0.0512652695179,0.290623366833
85236,-0.410888433456,-2.40757656097
5096,0.766396582127,0.975593805313
55620,0.0223953425884,-0.389203906059
5373,0.293234348297,-1.09195780754
51170,-0.21340636909,-0.910168230534
54850,0.867598116398,0.127489894629
80349,0.412320196629,0.360857337713
355,2.13012099266,-1.80428338051
1062,0.0504603385925,-1.00904548168
8804,-0.271815598011,-1.21469843388
80758,-3.83065986633,-1.65031766891
375346,0.457774043083,0.72499704361
51385,0.92952644825,-0.36154332757
55748,1.10575950146,1.01195180416
10318,0.370173543692,-0.748007714748
54681,-0.704497754574,-1.19532012939
7905,-0.215612709522,0.0517902374268
28969,-0.823473572731,-1.83535671234
10668,1.89313256741,0.281263053417
51005,-0.169541090727,-0.595537006855
8800,0.209750443697,1.55472123623
54438,-0.336699575186,0.174548849463
