rid,DOS005_VCAP_6H:BRD-K13898895-001-01-3:5.02,DOS005_VCAP_24H:BRD-K13898895-001-01-3:5.02
2770,0.51029998064,0.557251811028
80204,-0.583750009537,0.88184350729
4208,-0.902950048447,0.760272920132
1845,-0.34375,0.20423565805
23368,-0.638000011444,0.897292554379
5583,1.05984997749,-0.418032348156
8900,-0.535050034523,0.66904771328
581,-4.91600036621,-0.76307374239
6193,-0.605949997902,-1.14468061924
6622,-3.69014978409,1.14577567577
11261,0.131899997592,0.0798087865114
6696,-0.493900001049,-0.749575257301
8312,-1.4158500433,-0.886666417122
835,0.0442999899387,-0.557554841042
8324,1.43009996414,0.157251894474
1848,-0.151550024748,0.594793975353
154,-0.0257499963045,1.81496477127
4312,-0.723599970341,0.949612259865
994,0.277349978685,-1.9551217556
2048,0.431999981403,-0.644098103046
1111,-0.324149996042,2.40761041641
5154,0.744350016117,-0.658650159836
2920,0.672749996185,-0.665207922459
3122,-0.327449977398,1.72129774094
2769,-0.528750002384,1.93216526508
5900,0.595999956131,0.745601952076
6304,0.195700004697,0.518921613693
5211,0.824050009251,-1.12440276146
2886,-4.06694984436,1.39073169231
9261,-0.439050018787,-0.883956313133
8569,-0.818150043488,1.174087286
3303,1.97255003452,0.720938384533
5331,0.757699966431,-0.519303619862
5347,0.392450004816,-2.26289105415
4638,0.414699971676,0.708888411522
2264,0.164250001311,-0.174598574638
1029,-0.163049995899,0.0999641567469
1027,0.380100011826,0.354208052158
2597,0.0,-0.447164833546
55847,-0.707450032234,0.401703447104
25803,0.109250001609,-0.718040347099
3480,-0.562800049782,-0.550387918949
2946,-1.42184996605,0.913307189941
9517,0.474950015545,-0.495045959949
25987,-1.547549963,-0.618363201618
23670,0.775600016117,-0.949747085571
11182,0.00570000708103,0.0397439152002
2146,0.554849982262,-0.801599144936
3385,-1.05924999714,-2.04446029663
5261,-0.35229998827,0.509675323963
10765,-0.595350027084,0.50421756506
25839,0.614199995995,-1.26692295074
4172,-0.432149976492,0.0242453068495
23161,-1.14139997959,1.78965520859
10298,0.231600001454,-1.74168074131
1802,-0.384649991989,0.534562766552
58533,-0.86905002594,-0.887244462967
147179,0.307200014591,0.154179513454
29937,-0.473550021648,-1.03774261475
6184,-0.390900015831,-0.249916493893
9854,1.16304993629,-0.300902217627
2553,0.30965000391,-0.554701566696
5440,-0.401200026274,0.847557008266
54623,0.0263000130653,-0.653296947479
9533,-0.792949974537,0.583413422108
8607,0.732450008392,-0.0616185218096
207,0.533749997616,0.0199699997902
26054,0.0240499973297,-0.389429807663
10682,1.76680004597,-0.380748957396
8573,1.08264994621,-0.103693455458
23378,-0.418449997902,-0.942221403122
8553,0.732150018215,-0.194672226906
622,0.061649993062,-1.19506490231
9467,-0.36289998889,1.28013694286
5525,-0.53174996376,-0.563028872013
256364,-0.111249998212,1.66201591492
332,0.224099993706,-1.76402330399
2058,0.45894998312,-0.98086732626
7849,-0.835699975491,0.363305091858
23244,0.264200001955,-0.372070729733
7494,0.0936999991536,-0.162349358201
4836,-0.304800003767,-0.76821231842
23647,-0.282499998808,-3.01147127151
10617,-0.0333999991417,0.497363448143
2184,0.399450004101,0.741049408913
5355,-0.895550012589,0.554986894131
6659,1.12650001049,-2.12382698059
7016,-0.543300032616,1.75335550308
90861,0.776650011539,-2.05719876289
10670,0.263099998236,-0.836879789829
79071,0.132750019431,-0.039190530777
64746,-0.156700000167,-1.09808838367
5366,-0.306299984455,0.69848048687
11344,-0.357649981976,0.178646206856
10013,-0.635699987411,-0.983936905861
5829,0.517250001431,0.619818508625
5257,0.929750025272,-0.627266645432
22794,0.626700043678,-2.16001796722
9761,0.642399966717,-1.83541035652
23326,-4.28069972992,-0.947799682617
10972,-0.0761500000954,-0.520108640194
10523,0.11249999702,-0.73865455389
79090,-0.146450012922,0.457647889853
27032,0.309300005436,-0.554011702538
9097,0.222599998116,1.26923179626
10513,-1.27145004272,0.829081833363
1891,-0.450199991465,-1.11104846001
3066,-0.623049974442,-1.92931973934
9801,-0.0618000030518,-0.0329817533493
1459,-0.915500044823,0.450426399708
9703,0.458000004292,-2.08888339996
10606,0.851599931717,-0.705400109291
1017,1.1210000515,0.403199315071
9813,0.986349999905,-0.25942158699
7485,0.528050005436,-0.534033536911
2109,-0.151250004768,-2.69247770309
23271,-0.735550045967,1.01285052299
9915,-0.43005001545,1.49125754833
9552,-0.754700005054,0.228094890714
93487,0.966549992561,1.03799521923
2956,0.129249989986,0.365979164839
11065,0.655749976635,-0.498938024044
9653,-0.325749993324,0.704716444016
200081,-2.89899992943,-0.413384526968
3337,0.849300026894,0.740427970886
11073,-0.197650015354,0.869235932827
23,-0.715250015259,0.608320176601
5641,1.10249996185,0.0269164443016
8720,-1.06494998932,0.637932777405
10782,-1.96410000324,1.03651690483
25932,-0.123750016093,-0.132202848792
3028,-0.841500043869,0.714557349682
6804,0.129150003195,-0.0220333337784
890,0.248449996114,-1.12380337715
6390,1.21834993362,-1.26604247093
4303,0.191300004721,0.634679555893
10953,0.517350018024,-0.488670527935
22889,0.878300011158,1.3950521946
3098,0.945900022984,-0.833552479744
11044,-0.162650004029,0.50490385294
8985,-0.350099980831,-0.642026424408
66008,0.483399987221,-0.322321414948
9217,0.519400000572,-2.55224180222
701,-1.52464997768,1.28008294106
6182,-0.674749970436,-3.19501709938
4860,0.579200029373,-0.206868425012
7398,1.43884992599,-0.589799940586
6117,0.101100027561,-0.00904455780983
23588,-1.44400000572,-0.102127239108
949,0.449650019407,-1.63271820545
7168,0.171149998903,-0.729942023754
9375,0.836150050163,-0.562070131302
4927,0.0433000028133,-0.615412116051
2523,-0.127200007439,-0.31553196907
58497,-0.330900013447,0.925924003124
6856,-1.86785006523,-0.798984110355
26036,-0.183249980211,-0.280549407005
10206,-0.206550002098,-0.0597222782671
25793,0.651900053024,0.056598238647
55556,0.182349994779,0.0994095355272
3978,0.490649998188,-1.54138100147
10681,0.179049998522,0.212481111288
3638,0.826699972153,0.456244647503
8349,-0.325850009918,1.3400952816
6275,0.392250001431,0.757338941097
3895,0.0169000029564,0.307531803846
392,-0.607450008392,-0.276497334242
9170,-1.13929998875,0.495411634445
80347,-0.938499987125,-0.656710624695
23300,0.181749999523,1.20586311817
836,-0.944199979305,2.55530691147
11188,0.721000015736,-4.0374007225
10898,-0.464500010014,-0.127761647105
9276,0.298350006342,-1.38404941559
1647,-0.632349967957,0.98067343235
10285,-0.0660499930382,0.916117072105
23386,0.427000015974,-0.517334342003
3156,1.0843000412,-0.408816933632
10237,-0.432000011206,-1.59451317787
7077,-0.701600015163,2.74071145058
11157,-0.621899962425,1.01549959183
22908,0.574100017548,1.01050853729
10915,0.158250004053,-0.254202604294
9897,-0.426299989223,1.81613826752
1759,-0.457249999046,0.52891933918
54541,0.621700048447,0.797970950603
211,-1.58700013161,0.250755667686
5048,-1.06599998474,1.79862952232
84722,-0.951000034809,0.147686392069
29890,0.1168500036,0.100224338472
9868,0.277849972248,-0.768118977547
873,0.228900015354,-0.41142308712
5580,1.46915006638,-0.518930196762
3725,-0.367500007153,0.617859423161
23585,-0.0419500023127,0.0863432586193
51097,0.596850037575,-1.3358591795
1831,-0.666750013828,1.0704652071
7020,0.709599971771,0.683721423149
55893,-0.508650004864,2.05808258057
6944,-0.35150000453,2.31637501717
22883,0.371650010347,-1.51266014576
5601,1.26425004005,0.947209060192
10775,-1.70364999771,-1.05685591698
4780,-0.671550035477,0.557348668575
10904,0.206300005317,0.00583547353745
9917,-0.759850025177,0.690696358681
1399,-0.66219997406,0.688674092293
24149,-0.219599992037,-0.148107290268
2222,0.66069996357,0.666638493538
10131,-0.173250004649,0.0911614149809
2958,-0.105250000954,-0.355548083782
9650,-0.0431500002742,1.37057423592
7319,-0.0258499979973,0.149888604879
4817,-0.852249979973,0.949982821941
9143,-1.4728000164,0.0767900943756
10494,0.0615999996662,-0.159397676587
55324,0.0160499960184,-2.28479361534
23149,-0.61495000124,1.60928153992
9943,-0.124500006437,-0.744165897369
6599,0.295700013638,1.09283399582
51031,-1.58074998856,-0.911138951778
3566,-0.459049999714,0.338917434216
3815,-1.29009997845,-0.219881892204
8624,-0.0947500020266,-0.598397374153
27346,0.313549995422,-0.0620642080903
10489,0.0598999857903,-1.3768941164
26128,0.703599989414,0.470012515783
79921,-0.260099977255,-0.171543568373
55746,-0.33440002799,0.0101106762886
23636,0.926249980927,-0.312635630369
10892,0.660549998283,-0.322798252106
10652,-0.700900018215,-1.8393996954
11004,0.240350008011,0.315886050463
23530,-0.204600006342,-0.636118769646
8826,0.0298999994993,-0.489249050617
3308,-1.23804998398,-0.322707951069
7153,0.751749992371,-0.495918929577
11041,0.692849993706,-0.630755543709
6342,-0.790149986744,0.0537151694298
5883,0.484500020742,-1.66956067085
10589,-0.601149976254,0.403658092022
5110,0.643299996853,-0.699576199055
4609,-0.721349954605,-0.569704830647
5423,-0.318149983883,0.235965073109
1070,-0.363100022078,-0.485613703728
10051,1.11505007744,-1.01410841942
6603,-0.317250013351,-1.17763257027
9019,0.0574499964714,0.0610391646624
10969,-0.22499999404,-0.310101926327
9797,0.355949997902,-1.65287685394
4043,0.241349995136,-0.776911258698
9519,-0.462350010872,0.250684171915
8480,-1.08455002308,1.08751070499
983,-0.653150081635,0.691495895386
10559,-0.220699995756,1.27912640572
8508,0.349050015211,-2.57567977905
9275,-0.374600023031,0.155187755823
8914,0.737800002098,-0.000256925821304
54505,0.349350005388,-0.38331079483
6919,-0.74464994669,0.526637613773
2274,0.220299959183,1.80121958256
2288,-0.498350024223,1.40728521347
7994,0.637199997902,-0.0136183947325
4216,0.48449999094,-0.26167345047
7538,-0.815800011158,-0.123337134719
3628,0.770200014114,0.866966545582
2037,0.543550014496,0.902561426163
2771,0.293400019407,-0.683630645275
7264,1.95765006542,-2.15787911415
1786,-0.0347999930382,0.971232056618
5873,-0.293700009584,0.470578610897
780,-0.376599997282,1.61521339417
9926,-0.164049983025,0.246315062046
8446,0.13085000217,1.69289040565
7159,0.0606499910355,-0.479327440262
1026,1.54499995708,-0.49598929286
7082,-0.475600004196,-0.164126947522
10058,1.34074997902,-1.04333841801
10797,0.137050002813,-0.250573515892
11230,0.620299994946,-0.343725413084
30836,-0.365150034428,0.758640527725
27336,-1.39859998226,1.85572981834
9918,-0.405800014734,1.71277654171
79073,0.774349987507,0.305744588375
9688,0.0625499933958,-0.345450907946
23659,-0.264299988747,-0.435463130474
8396,0.720299959183,-1.92873609066
23077,0.865549981594,0.866630196571
10857,0.822849988937,-0.89258646965
16,0.928849995136,-1.7383286953
2817,-0.716199994087,1.32594108582
60528,0.0951999872923,0.978314638138
5359,-0.712549984455,1.48813700676
1514,0.218849986792,0.740435004234
1509,0.296499967575,-1.23199772835
9181,-0.365949988365,1.07177627087
3611,-0.534700036049,-1.08838677406
4783,0.677049994469,-0.326478421688
10123,-1.48320007324,1.74568414688
8895,-1.19720005989,-0.667898893356
9805,-0.904899954796,0.535731494427
4125,0.603199958801,-1.07961034775
1635,-0.152350008488,-0.513147830963
4154,0.111749976873,-0.211876392365
26292,0.527599990368,0.512412428856
5770,-1.09284996986,1.87142682076
25874,-0.0605500042439,-0.380415439606
11319,0.755300045013,-0.830045223236
1153,0.0784000009298,-0.168929055333
11098,0.287550002337,0.404206007719
8974,-1.1888500452,-0.328502178192
533,-0.212400004268,-1.27866864204
823,0.705049991608,-0.208630755544
6812,0.0407000184059,-0.405619382858
3693,-2.03104996681,-1.49192547798
4891,-0.0131999999285,0.908521175385
10954,0.827200055122,-1.09837329388
5909,0.880750000477,-0.146774739027
9221,0.299250006676,-0.0654052644968
847,-0.45759999752,1.79551434517
11072,0.495000004768,-0.575374364853
10221,0.0619499981403,-0.219642102718
7158,-0.0358999967575,0.42365270853
8678,-0.665700018406,-1.13469076157
11014,0.920600056648,-0.466328918934
1994,0.00300000235438,-1.37315940857
3482,-0.332949995995,3.82688093185
25976,-0.482950001955,0.443342775106
10491,-0.176049992442,-0.0959607064724
51053,-0.895699977875,-0.0672932714224
9267,0.405600011349,-0.295234143734
5547,-0.0642499923706,-0.388443410397
6597,0.133049994707,0.174028009176
5836,-0.480399996042,0.851629257202
6118,2.41699981689,-1.24005651474
2961,-0.0121000111103,-0.191625207663
310,-0.859149992466,-0.710813879967
7296,0.0732999891043,-1.49824428558
1429,0.379999995232,0.621366858482
2548,0.452650010586,-0.991895973682
6499,-0.889750003815,-0.115625694394
642,0.992299973965,-2.35677671432
23076,0.194350004196,-0.575952708721
10099,-0.339049994946,-1.54160141945
9817,0.197649985552,-0.0831246674061
9126,-0.83544999361,0.74500566721
3930,0.263350009918,-0.346078693867
10450,0.964849948883,0.572588860989
54386,0.0579500198364,0.423025488853
664,-0.180700004101,-0.836891949177
596,-0.882149994373,0.225660786033
10180,-1.69860005379,0.206122294068
1445,-0.702950000763,-0.396282911301
230,-0.231600001454,-0.962111592293
9246,0.294200003147,0.593625247478
5092,0.27895000577,-0.978990077972
23463,1.83860003948,-0.104874074459
10007,-0.704450011253,-0.897814333439
4925,-0.40474998951,-0.27206993103
6251,-0.771200060844,1.68764352798
5782,-0.56920003891,-1.64448451996
5106,-3.37734985352,0.189436465502
2673,1.11849999428,0.153860032558
644,0.20585000515,0.977248728275
6284,-1.24300003052,-0.0926192253828
4605,0.530399978161,-1.14190721512
6810,-0.558899998665,0.63400888443
54499,0.298849970102,-1.12913155556
11007,-0.548799991608,-0.934696137905
1643,0.0121500045061,0.434516042471
25805,-0.681199967861,-0.486384928226
3033,0.0600000023842,-0.879819869995
2745,-0.353500008583,0.0656144618988
9961,1.74440002441,0.586096286774
3925,0.759950041771,-0.479560732841
2582,0.0282000005245,0.160679712892
5792,-0.88664996624,0.447808802128
5236,1.00349998474,-0.377368181944
4016,-0.128700003028,-1.37484240532
4651,1.59924995899,0.91552990675
3988,0.216499999166,-0.341079384089
26227,0.689300000668,-0.605268359184
7982,1.1209000349,-0.710182368755
3551,0.547600030899,-0.10064509511
5108,0.711699962616,-0.144843637943
8870,0.193300008774,-0.256556987762
2195,0.405700027943,0.758518218994
8731,0.337899982929,-0.151519238949
1956,-0.272599995136,-0.524596691132
10276,0.74564999342,-1.04450428486
1666,0.0599000006914,0.94396674633
4864,0.548999965191,-1.45879888535
4232,-0.613799989223,1.02906548977
5050,0.832750022411,-1.12336373329
813,0.775399982929,0.0585158318281
3964,-0.854750037193,0.869364500046
26020,-0.368699997663,-0.658263385296
481,0.0942500010133,-1.07172942162
5019,0.240249991417,-0.335351467133
291,-0.632300019264,0.632287979126
10973,1.09069991112,-0.474754869938
9697,0.294550001621,-0.0608573555946
5831,0.829800009727,-0.642021179199
8202,-0.117750003934,-0.46882596612
57804,-0.863099992275,-1.46505451202
5566,-0.444250017405,0.922958493233
57149,-0.284249991179,-0.154617905617
7416,0.2975499928,-0.905503809452
10174,0.898599982262,-0.348341494799
6676,-0.509350001812,-0.530864298344
8884,0.765200018883,-0.582134842873
5997,0.942099988461,0.442860603333
57147,-0.161300003529,-0.309536576271
6909,-0.158399999142,0.0572308525443
9093,-0.358350008726,1.37942516804
23142,-1.14855003357,0.66689157486
8444,-0.11044999212,1.20475649834
11232,0.36779999733,-0.0369525998831
27095,-0.353699982166,0.571009993553
10732,0.420249968767,-0.534037947655
23029,0.102949991822,-0.649158000946
9270,0.276250004768,0.0297476947308
47,-0.105250000954,-1.63825666904
5889,1.64660000801,0.815099000931
8243,-0.358449995518,1.2324988842
10730,0.125400006771,-0.840099930763
30,-0.00715000927448,-0.0647879242897
7466,0.2513499856,0.0463480949402
89910,0.207949995995,0.234611660242
56654,0.343699991703,-3.11495256424
501,0.297199994326,0.170069813728
5438,0.152199983597,-1.73551928997
26993,-0.537250041962,-2.45344829559
55111,0.66244995594,-2.08027458191
8520,0.399700015783,0.503933668137
10146,0.549049973488,-0.1409676373
7165,0.193350017071,0.529876291752
55011,-0.123150005937,-1.50538218021
6461,-1.62389993668,1.67940783501
10813,0.948249995708,-0.146203503013
80746,-0.0519500076771,0.270778059959
10434,0.0458000004292,-0.808575391769
5607,1.15669989586,-0.859896659851
22827,-0.337249994278,-3.77627229691
51635,-0.308250010014,-0.412404954433
84159,1.49955010414,0.0385788083076
3508,0.819300055504,0.165145039558
84890,-0.471600025892,0.940771579742
79600,2.88435006142,2.21204471588
8574,-0.308100014925,-0.154658690095
5529,-1.21039998531,0.172231644392
3909,0.503350019455,-1.47564959526
9637,0.688950002193,-0.820902943611
8518,1.27900004387,-1.43531000614
6443,0.512699961662,-0.52857708931
58478,0.335950016975,-2.36799836159
4850,1.16610002518,-0.106144413352
23210,0.361750006676,0.0287221893668
54733,0.588599979877,0.350096464157
55129,1.06309998035,-1.11612606049
10273,-0.458900004625,-0.173632219434
572,-0.178299993277,-1.47602820396
5716,0.716499984264,-1.20899832249
22841,0.710250020027,0.517902970314
2356,-0.735450029373,-1.49996829033
6050,-0.582300007343,0.201221004128
64422,0.0590000003576,0.840463757515
8837,-0.663100004196,0.939216375351
55127,-0.0318500101566,-0.583420217037
23335,-0.806699991226,0.524097323418
10270,0.134049996734,0.129863411188
6509,1.64045000076,-0.0985048636794
83743,0.38630002737,-1.04920732975
6772,-0.209950000048,-0.356013298035
22887,1.03960001469,-0.614278078079
51001,0.00830000638962,1.39893615246
26511,0.208849996328,-2.78012728691
7874,0.939949989319,-0.932948350906
51070,-0.0110499858856,-1.83691215515
1738,1.02110004425,-0.740058898926
3416,0.363499999046,0.320322245359
9128,0.675899982452,-1.2676217556
9833,3.28609991074,0.202441692352
4088,-0.0771500021219,1.46475327015
5018,0.225749999285,-2.56589531898
51375,-0.621549963951,0.0917382985353
55038,0.598749995232,-1.44325971603
23061,-0.215750008821,-2.24535131454
64428,-0.262149989605,1.36103689671
11325,0.730499982834,-0.349366128445
9641,0.203649997711,0.237775951624
23038,-1.43854999542,1.69627344608
57048,0.284500002861,0.629246234894
94239,-0.056400001049,0.134091317654
51203,0.561300039291,-0.0386401489377
388650,-0.913049995899,0.824825465679
23039,-0.539200007915,-0.561137795448
55179,0.140799999237,1.23397052288
5827,-0.664200007915,-0.409407347441
10245,0.23299998045,-0.206092625856
6813,0.996600031853,0.053779810667
3251,-0.443499982357,-0.525422692299
23212,2.7404999733,-1.09551429749
23536,-0.42745000124,0.870074748993
51282,0.200450003147,-1.23479521275
10227,0.775949954987,-0.232689023018
50813,0.016249999404,-0.731737911701
51024,-1.10409998894,0.516531407833
53343,3.21500015259,0.253185033798
1465,0.365649998188,-1.12301278114
79006,-0.156049966812,-2.72154116631
6988,-0.421099990606,-1.35241484642
11011,-4.43709993362,-0.74506175518
23325,2.88494992256,-0.28732842207
10049,-0.37524998188,-0.580034434795
3157,1.11989998817,-0.303744286299
200734,1.75495004654,-2.71404790878
9053,0.507650017738,-1.30879580975
79094,0.943350017071,0.635136365891
2778,-4.39954996109,-1.68802642822
54881,-0.285950005054,0.450706332922
54807,0.0142999961972,1.08345258236
323,-0.39485001564,1.51257014275
26001,0.176400005817,0.66128963232
10190,-0.245499968529,1.62744367123
9686,0.689549982548,0.633409440517
54915,-0.143799990416,-1.23809766769
23658,0.033350020647,0.288472682238
7750,0.763800024986,0.635572433472
79643,0.428449988365,-0.0450612083077
9488,0.413900017738,-0.399139255285
11200,0.71875,-0.996013462543
65057,-0.957199990749,0.1121276021
6832,-1.07799994946,0.622341036797
23131,3.01499986649,-1.13380432129
10776,1.09449994564,-0.414160072803
6253,-0.877049982548,0.796890616417
79716,0.6291000247,0.538802027702
29978,-0.690050005913,0.566088318825
9988,-0.0225000008941,0.0863763689995
10845,0.363250017166,-0.847227275372
54957,-0.699000000954,0.352912724018
79170,-0.196999996901,1.95695996284
10610,-0.100849986076,-0.164736688137
128,-3.07579994202,0.214675888419
51026,-0.0945499837399,0.47216373682
5498,0.15530000627,0.457847476006
124583,0.0,-0.0754721313715
9455,1.34165000916,-0.262945026159
1212,0.33109998703,-0.797866106033
5255,-0.298849999905,-0.61037671566
9448,-0.267199993134,-1.88527321815
9924,1.33504998684,0.649871110916
5480,0.55554997921,-0.158623605967
1983,-0.0435999929905,-0.340401262045
56889,2.74755001068,1.14396727085
79080,-0.816900014877,0.688403367996
9016,-1.15464997292,1.0885181427
6915,0.030500009656,2.11535143852
9709,-0.993050038815,0.884842216969
116832,-0.763599991798,-0.276166558266
670,-2.1806499958,1.01704919338
7867,-0.448799997568,-0.625304460526
79143,0.719349980354,-1.85761034489
11284,-0.358449995518,-0.198642075062
23443,-0.276800006628,-0.358898311853
51599,1.33945000172,-0.538393318653
5927,0.642500042915,-0.556206226349
55793,1.06340003014,0.017657905817
5867,0.542800009251,-1.71855401993
7866,-0.014250010252,-2.73443603516
25825,0.267850011587,-0.879343271255
4067,0.327149987221,-0.216230779886
51015,-0.0333499982953,1.15500020981
5891,-0.359999984503,1.26798331738
3300,-0.081200003624,-1.5667245388
64781,-1.20299994946,0.640276312828
51056,-0.454199999571,0.452147901058
8550,-0.612399995327,-0.547537565231
50810,0.0992000028491,0.205365747213
23011,-0.235350012779,-0.456707894802
11168,1.32214999199,-0.443843126297
1385,-0.0974500030279,-0.319168865681
10150,0.351099997759,0.837542235851
29763,-0.716700017452,1.30423378944
9112,0.569900035858,-0.0786966979504
23499,-0.669900000095,-1.33401894569
85236,0.119800001383,-0.271408379078
5096,0.647150039673,0.249817579985
55620,0.464000016451,-1.88356649876
5373,-2.41449999809,1.18791723251
51170,0.835950016975,-0.604093670845
54850,-0.740249991417,0.662755310535
80349,0.00964999198914,-0.135549083352
355,0.474999964237,-0.614842176437
1062,0.0997499972582,0.354065060616
8804,0.409799993038,-1.2174628973
80758,0.201399981976,-0.746136724949
375346,0.496299982071,0.75691986084
51385,-0.281450003386,0.709788918495
55748,0.143399998546,-0.360164016485
10318,-0.155050009489,-0.634003043175
54681,0.590950012207,0.955414652824
7905,0.715449988842,-0.0347915887833
28969,0.0852999985218,-0.989071965218
10668,-0.799799978733,-0.115250408649
51005,-0.179399996996,-0.258535474539
8800,-0.222249999642,0.357763171196
54438,-0.676249980927,1.49172878265
55825,0.142549991608,-0.200205132365
8835,0.00569999963045,-0.3631914258
64429,1.57255005836,-1.6442939043
